0.422448, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
0.423448, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.424448, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
0.425448, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.385011E+0
0.426448, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.397730E+0
0.427448, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
0.428448, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
0.429448, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.430448, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
0.431448, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
0.432448, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
0.433448, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
0.434448, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
0.435448, 1.378360E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.397730E+0
0.436448, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.437448, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.438448, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
0.439448, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
0.440448, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
0.441448, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
0.442448, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
0.443448, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
0.444448, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
0.445448, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
0.446448, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
0.447448, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
0.448448, 1.396154E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
0.449448, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
0.450448, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
0.451448, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.452448, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
0.453448, 1.396154E+0, 1.381779E+0, 1.378147E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
0.454448, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.455448, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.456448, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
0.457448, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
0.458448, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.459448, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.460448, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
0.461448, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.400274E+0
0.462448, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.463448, 1.398696E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.464448, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
0.465448, 1.383444E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
0.466448, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
0.467448, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
0.468448, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
0.469448, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
0.470448, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
0.471448, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
0.472448, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
0.473448, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
0.474448, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.475448, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
0.476448, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.477448, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
0.478448, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
0.479448, 1.380902E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
0.480448, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
0.481448, 1.380902E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
0.482448, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
0.483448, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
0.484448, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
0.485448, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
0.486448, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
0.487448, 1.378360E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
0.488448, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
0.489448, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
0.490448, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
0.491448, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
0.492448, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
0.493448, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
0.494448, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
0.495448, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.496448, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
0.497448, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
0.498448, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
0.499448, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
0.500448, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
0.501448, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.502448, 1.396154E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.503448, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
0.504448, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.505448, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
0.506448, 1.385986E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
0.507448, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.508448, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.509448, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
0.510448, 1.403780E+0, 1.386867E+0, 1.388327E+0, -1.019488E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
0.511448, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
0.512448, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
0.513448, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.514448, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.515448, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
0.516448, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
0.517448, 1.385986E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
0.518448, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
0.519448, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
0.520448, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
0.521448, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.522448, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
0.523448, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
0.524448, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
0.525448, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
0.526448, 1.388528E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
0.527448, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
0.528448, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
0.529448, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
0.530448, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
0.531448, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
0.532448, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
0.533448, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
0.534448, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
0.535448, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
0.536448, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
0.537448, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
0.538448, 1.380902E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
0.539448, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
0.540448, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
0.541448, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
0.542448, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
0.543448, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
0.544448, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
0.545448, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
0.546448, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
0.547448, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
0.548448, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
0.549448, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.550448, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
0.551448, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
0.552448, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
0.553448, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
0.554448, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
0.555448, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
0.556448, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
0.557448, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
0.558448, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
0.559448, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
0.560448, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.561448, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
0.562448, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
0.563448, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
0.564448, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
0.565448, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
0.566448, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
0.567448, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
0.568448, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
0.569448, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
0.570448, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
0.571448, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.572448, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
0.573448, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
0.574448, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.575448, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
0.576448, 1.396154E+0, 1.402130E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
0.577448, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.578448, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.402818E+0
0.579448, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
0.580448, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
0.581448, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
0.582448, 1.385986E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
0.583448, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
0.584448, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
0.585448, 1.380902E+0, 1.379236E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
0.586448, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
0.587448, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
0.588448, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.589448, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
0.590448, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.591448, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
0.592448, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
0.593448, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
0.594448, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
0.595448, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.596448, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
, , , , , , , , 
0.597448, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.598448, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.599448, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
0.600448, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
0.601448, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
0.602448, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
