0.429448, 3.926410E-3, 2.994718E-3, 4.932974E-3, 8.812043E-4, 3.777753E-3, 1.075302E-2, 6.353576E-3, 1.006748E-3
0.430448, 7.269641E-3, 5.884982E-4, 7.778007E-3, 1.387049E-3, 6.043284E-3, 7.945116E-4, 1.144544E-2, 6.812249E-4
0.431448, 9.327361E-3, 9.671183E-3, 3.531375E-3, 1.389780E-3, 4.181135E-3, 4.740638E-3, 5.120595E-4, 8.229154E-3
, , , , , , , , 
0.432448, 2.614202E-3, 2.849753E-3, 2.928039E-3, 5.512486E-3, 6.029334E-3, 1.296898E-3, 4.801075E-3, 5.165655E-3
0.433448, 3.784185E-4, 4.290592E-3, 2.432902E-4, 2.560079E-3, 1.420702E-4, 5.619469E-3, 3.361815E-3, 5.950420E-3
0.434448, 5.290040E-3, 3.511403E-3, 1.661967E-3, 3.938115E-4, 2.315541E-4, 2.019305E-3, 8.625679E-3, 6.720441E-3
0.435448, 6.456399E-3, 1.260582E-2, 5.724738E-3, 4.675101E-3, 6.198942E-3, 7.135667E-3, 3.911224E-3, 6.910686E-3
0.436448, 2.701643E-3, 2.013599E-3, 2.178188E-3, 7.576397E-3, 4.621273E-3, 4.310661E-4, 3.060867E-4, 4.081463E-3
0.437448, 7.088147E-3, 2.861974E-3, 1.034318E-2, 5.561485E-3, 5.732169E-3, 2.291229E-3, 2.346209E-3, 3.200430E-3
0.438448, 1.213260E-2, 1.184895E-2, 6.224995E-4, 2.503143E-3, 1.943220E-3, 1.281130E-2, 2.284408E-3, 4.589216E-3
0.439448, 2.279759E-3, 9.010118E-3, 4.276890E-3, 4.774223E-3, 5.216800E-3, 1.790145E-3, 1.155616E-3, 3.214206E-3
0.440448, 4.937157E-3, 9.820843E-5, 7.633366E-3, 3.316334E-3, 5.814292E-3, 3.612595E-3, 1.919790E-3, 4.422296E-3
0.441448, 8.634076E-4, 2.004591E-3, 1.061146E-3, 4.381393E-3, 2.691455E-3, 4.580603E-4, 2.167665E-4, 9.738991E-3
0.442448, 2.835928E-3, 1.263303E-3, 2.740108E-3, 3.255328E-3, 2.222682E-3, 3.327702E-4, 9.094200E-3, 4.157041E-3
0.443448, 8.423173E-3, 3.657068E-3, 7.003741E-3, 4.188010E-3, 1.794965E-3, 2.392852E-3, 8.940112E-3, 1.183339E-2
0.444448, 5.545209E-3, 9.196467E-3, 3.558833E-3, 2.874720E-3, 1.407625E-3, 9.183577E-3, 2.181110E-4, 4.781578E-3
0.445448, 1.172102E-3, 4.106094E-3, 4.507170E-3, 1.117853E-2, 3.223304E-3, 1.969270E-3, 8.985679E-3, 3.602617E-3
0.446448, 1.035886E-2, 1.990223E-4, 7.110016E-3, 3.498172E-3, 3.990488E-5, 3.117485E-3, 2.104400E-4, 9.076298E-3
0.447448, 3.625390E-3, 2.689336E-3, 2.200421E-3, 6.412383E-3, 1.138722E-4, 2.731474E-3, 4.674945E-3, 6.841588E-3
0.448448, 3.504279E-3, 1.334288E-2, 1.535442E-2, 9.125828E-3, 1.919295E-3, 9.035743E-3, 1.199005E-2, 5.057632E-3
0.449448, 1.962990E-3, 5.469950E-3, 4.720290E-3, 6.989502E-3, 5.428089E-3, 2.448706E-4, 1.565137E-3, 1.217047E-2
0.450448, 5.763969E-3, 3.639210E-3, 9.995973E-4, 2.993932E-3, 1.165665E-3, 8.236438E-3, 1.255466E-2, 2.737464E-3
0.451448, 8.955699E-3, 6.514912E-3, 1.390741E-3, 4.301981E-3, 1.283997E-2, 5.498228E-3, 4.931234E-3, 4.777374E-3
0.452448, 2.234092E-3, 7.081096E-3, 8.695948E-4, 7.108410E-4, 2.903353E-3, 1.517668E-2, 7.244562E-3, 1.762762E-3
0.453448, 4.870040E-3, 5.005994E-3, 6.908081E-3, 6.254721E-3, 2.211408E-3, 4.177414E-3, 7.029712E-3, 2.606290E-3
0.454448, 1.022746E-3, 1.097050E-3, 4.222967E-3, 4.122450E-3, 3.621475E-3, 1.045467E-2, 6.443615E-3, 8.874931E-4
0.455448, 1.244856E-3, 1.044314E-2, 9.935560E-3, 5.906343E-4, 8.531306E-3, 7.592006E-3, 5.113251E-3, 1.253134E-3
0.456448, 7.971880E-3, 1.027701E-3, 7.136623E-3, 8.483354E-3, 6.080357E-3, 5.614224E-3, 8.265939E-3, 7.980814E-3
0.457448, 1.292723E-3, 3.640800E-3, 4.607960E-4, 1.031327E-2, 1.113149E-2, 1.921320E-3, 4.946236E-3, 4.656558E-4
0.458448, 1.007465E-2, 6.120305E-3, 6.557758E-3, 3.215565E-4, 7.879562E-3, 1.324829E-3, 8.654478E-4, 2.119852E-3
0.459448, 2.708850E-3, 4.232042E-3, 1.628398E-3, 2.626607E-3, 1.342946E-3, 7.815636E-3, 2.853549E-3, 4.259335E-4
0.460448, 9.205680E-3, 4.957635E-4, 5.519460E-3, 6.846586E-3, 5.801878E-3, 1.088470E-3, 1.061940E-2, 8.556099E-3
0.461448, 6.578999E-3, 2.252726E-3, 9.023467E-3, 9.831847E-3, 1.216631E-4, 4.812161E-3, 5.810830E-4, 1.029662E-2
0.462448, 3.913593E-5, 6.319867E-3, 4.684599E-3, 1.106195E-2, 4.699206E-3, 7.869069E-3, 6.737988E-3, 1.933841E-3
0.463448, 9.034406E-3, 4.656393E-3, 1.399195E-3, 2.439656E-3, 9.522077E-3, 3.711833E-3, 5.279948E-3, 6.011344E-5
0.464448, 4.399797E-3, 7.555736E-3, 3.294135E-3, 3.101886E-3, 6.323022E-3, 3.767877E-3, 1.860755E-3, 2.906377E-3
, , , , , , , , 
0.465448, 7.762573E-3, 3.053073E-3, 4.501774E-3, 9.136804E-3, 1.147005E-2, 6.820609E-3, 7.143261E-3, 2.830009E-3
0.466448, 3.209744E-3, 8.982817E-3, 7.816188E-3, 2.262018E-3, 8.652971E-3, 1.290414E-2, 3.235416E-4, 2.715809E-3
0.467448, 2.519024E-4, 8.609514E-3, 5.253134E-3, 6.565315E-4, 1.901685E-3, 4.937826E-3, 6.804785E-3, 6.063564E-3
0.468448, 1.536198E-3, 7.198344E-4, 7.084727E-4, 5.882003E-3, 9.056075E-4, 5.422727E-3, 1.165765E-2, 1.170896E-2
0.469448, 3.767514E-3, 3.337532E-3, 1.487580E-3, 3.793823E-3, 1.414948E-3, 1.151831E-3, 4.940722E-4, 8.918409E-3
0.470448, 9.893397E-4, 4.746559E-3, 2.974031E-3, 2.047019E-3, 5.154011E-3, 1.111909E-4, 5.850723E-3, 4.358811E-3
0.471448, 1.017854E-3, 3.932799E-3, 6.927664E-3, 3.710863E-3, 1.071588E-3, 5.038022E-3, 9.315435E-3, 1.294867E-3
0.472448, 4.533172E-3, 5.424534E-3, 5.130016E-3, 1.291757E-3, 1.834948E-4, 2.208508E-3, 3.886039E-3, 3.307474E-3
0.473448, 3.982135E-3, 7.561406E-3, 2.874000E-3, 4.298638E-4, 7.024518E-3, 3.535661E-3, 6.707393E-3, 6.441933E-3
0.474448, 1.359262E-3, 6.592353E-4, 2.026345E-3, 5.913729E-4, 1.032915E-3, 3.258418E-3, 6.729396E-3, 2.819549E-4
0.475448, 5.926093E-3, 1.075107E-2, 3.006107E-3, 5.703493E-3, 6.241783E-3, 1.375586E-2, 9.680276E-3, 8.602958E-4
0.476448, 3.967208E-3, 5.530729E-3, 2.180057E-3, 2.714439E-3, 3.915987E-3, 8.861211E-4, 5.970841E-4, 5.622566E-3
0.477448, 2.251684E-3, 4.984217E-3, 3.641428E-3, 4.814844E-3, 4.525279E-3, 7.080781E-3, 2.663490E-3, 2.162317E-4
0.478448, 7.756971E-3, 1.563912E-3, 2.349815E-3, 8.307417E-3, 1.476914E-2, 1.741120E-3, 4.606573E-3, 7.153218E-3
0.479448, 2.616785E-3, 3.364282E-3, 1.167663E-2, 2.507716E-3, 6.377588E-3, 6.049212E-4, 7.472422E-3, 5.416699E-3
0.480448, 1.162409E-2, 4.119899E-3, 6.133414E-3, 1.538688E-3, 2.192362E-3, 6.382500E-3, 1.621306E-3, 1.236961E-3
0.481448, 4.539056E-3, 6.750218E-4, 3.993012E-3, 7.629769E-4, 1.177455E-2, 4.645724E-3, 5.975919E-3, 1.874552E-3
0.482448, 8.854621E-4, 4.016017E-3, 4.261716E-3, 1.574115E-4, 6.159714E-3, 1.158956E-3, 6.703217E-3, 8.391436E-3
0.483448, 3.773290E-4, 5.065671E-3, 7.354422E-4, 2.459751E-3, 2.515964E-3, 1.001223E-3, 2.600269E-3, 1.056381E-2
0.484448, 1.621917E-6, 1.267602E-3, 2.227370E-3, 8.091100E-5, 2.187955E-3, 3.444430E-3, 2.655659E-3, 2.991205E-3
0.485448, 8.897368E-3, 6.147537E-4, 2.144993E-3, 6.736854E-3, 6.201510E-3, 2.131403E-3, 6.344143E-3, 6.964295E-3
0.486448, 2.386944E-3, 4.224021E-3, 4.453057E-3, 1.638285E-3, 1.565679E-4, 7.598849E-3, 8.569383E-5, 9.043245E-4
0.487448, 6.129269E-3, 3.213352E-3, 1.048221E-2, 1.138163E-3, 1.147725E-4, 5.128289E-3, 8.745019E-3, 8.451054E-4
0.488448, 6.016876E-5, 4.136606E-3, 5.668967E-3, 7.476906E-4, 8.586318E-3, 7.569931E-3, 3.899386E-3, 1.369159E-3
0.489448, 6.656994E-3, 7.077357E-3, 2.378311E-3, 4.514919E-4, 5.022821E-3, 7.766298E-3, 8.441343E-3, 2.872196E-3
0.490448, 8.914350E-3, 6.266733E-3, 2.724275E-3, 4.084736E-3, 5.950027E-3, 1.079608E-3, 4.027216E-3, 9.167510E-3
0.491448, 5.033835E-3, 5.072074E-4, 4.538074E-3, 6.548968E-4, 2.319685E-3, 1.172703E-2, 3.642337E-3, 1.732384E-4
0.492448, 1.753083E-4, 9.304130E-3, 5.548836E-3, 4.596025E-3, 2.632452E-3, 5.893965E-4, 1.799320E-3, 1.724190E-4
0.493448, 1.689447E-3, 2.254066E-3, 8.223315E-3, 1.472401E-3, 9.089010E-3, 7.312949E-3, 5.141385E-3, 1.062207E-2
0.494448, 4.665106E-4, 7.987080E-4, 3.246907E-3, 9.283415E-3, 2.354711E-3, 7.526856E-3, 3.064021E-3, 2.766157E-3
0.495448, 2.679050E-3, 2.997112E-3, 2.718362E-3, 7.875062E-3, 8.328779E-3, 1.304991E-3, 6.698950E-3, 7.394937E-3
0.496448, 3.721145E-3, 2.002265E-3, 1.671128E-3, 1.083655E-4, 3.576141E-3, 5.465515E-3, 1.774689E-3, 7.948937E-3
0.497448, 7.031315E-3, 9.958086E-4, 1.044288E-2, 1.248201E-2, 5.416747E-5, 4.175501E-4, 1.326645E-3, 1.528751E-3
, , , , , , , , 
0.498448, 5.909432E-3, 7.649679E-3, 6.871269E-4, 5.824861E-3, 1.137429E-2, 3.208083E-4, 7.415330E-3, 3.312426E-3
0.499448, 2.735008E-3, 2.680007E-3, 2.174665E-3, 5.177966E-3, 4.390270E-4, 4.078060E-3, 6.499073E-4, 4.200297E-3
0.500448, 6.838277E-3, 9.730417E-3, 2.019028E-3, 1.934592E-3, 6.751524E-3, 3.745925E-3, 2.132176E-3, 7.919533E-4
0.501448, 7.753374E-3, 1.143943E-3, 4.009457E-3, 2.579782E-3, 1.432721E-4, 5.845167E-4, 1.917184E-3, 1.698704E-3
0.502448, 2.779350E-3, 1.918699E-3, 1.176007E-2, 1.227324E-2, 8.989220E-3, 4.429113E-4, 8.177154E-3, 5.570414E-3
0.503448, 9.605147E-3, 1.923752E-3, 5.990095E-3, 9.500228E-3, 6.519914E-3, 3.208852E-4, 4.944168E-3, 1.607906E-3
0.504448, 5.173283E-3, 4.037100E-3, 4.970754E-3, 7.078165E-3, 1.046080E-4, 2.166429E-4, 7.413555E-3, 1.354658E-3
0.505448, 3.903372E-3, 1.403409E-2, 2.424809E-3, 4.981419E-3, 1.945140E-3, 8.762540E-3, 5.176686E-3, 1.305394E-3
0.506448, 2.789560E-3, 1.148255E-3, 7.581547E-3, 3.185052E-3, 3.342972E-3, 9.254924E-3, 3.294613E-3, 7.389237E-3
0.507448, 2.491662E-3, 3.912881E-3, 8.571661E-3, 2.655417E-3, 7.028138E-3, 8.873796E-3, 6.897065E-3, 4.008364E-3
0.508448, 2.406862E-3, 7.421989E-3, 1.341158E-2, 3.446112E-4, 5.776712E-3, 4.579256E-4, 5.336887E-3, 3.455789E-3
0.509448, 5.778962E-3, 1.162280E-3, 5.519752E-3, 1.249636E-3, 1.740837E-3, 7.190464E-3, 8.308386E-3, 7.262062E-3
0.510448, 1.584912E-2, 8.041399E-4, 1.740530E-3, 1.935324E-2, 9.923770E-3, 3.382595E-3, 1.430585E-3, 9.692305E-3
0.511448, 1.614468E-3, 2.653033E-3, 1.080907E-3, 3.110727E-3, 7.055306E-3, 4.351368E-3, 3.613974E-3, 1.905120E-4
0.512448, 1.001954E-3, 1.680316E-3, 9.264913E-4, 6.557289E-3, 3.086622E-4, 1.656436E-3, 2.788340E-3, 8.854540E-3
0.513448, 7.020127E-4, 1.208212E-2, 3.525917E-3, 4.080887E-3, 2.447571E-3, 3.784136E-3, 4.396359E-3, 2.288136E-3
0.514448, 5.999937E-3, 2.294219E-3, 2.222864E-3, 5.706407E-3, 2.201944E-3, 5.168495E-3, 5.750861E-3, 2.752112E-3
0.515448, 2.646070E-4, 8.230222E-3, 3.178181E-3, 9.138348E-3, 1.961631E-3, 5.934804E-3, 1.415794E-4, 4.532376E-3
0.516448, 1.127714E-2, 1.318732E-3, 2.643091E-3, 4.305643E-3, 4.762383E-3, 2.438209E-3, 2.095512E-3, 3.083030E-3
0.517448, 5.017266E-3, 8.071655E-3, 6.486007E-3, 8.020240E-3, 2.856459E-3, 1.905804E-3, 7.101013E-4, 8.922065E-3
0.518448, 1.412356E-3, 3.693251E-3, 1.831913E-3, 1.405215E-3, 3.029806E-3, 3.612553E-3, 2.705484E-3, 4.413468E-3
0.519448, 7.357424E-3, 3.946763E-3, 3.415994E-3, 5.198400E-3, 1.151310E-2, 3.950971E-3, 4.018722E-3, 3.012274E-3
0.520448, 2.629192E-3, 4.950070E-3, 4.386956E-3, 5.306747E-3, 1.899015E-4, 2.730071E-3, 4.503231E-4, 3.170028E-4
0.521448, 7.433457E-3, 1.109490E-3, 3.784267E-3, 1.862956E-3, 6.440661E-3, 4.574412E-4, 4.321655E-3, 2.730191E-3
0.522448, 1.455084E-3, 6.056407E-3, 7.366699E-3, 4.998921E-3, 1.894561E-4, 4.920805E-3, 9.733272E-3, 6.526010E-3
0.523448, 2.873531E-3, 4.485512E-3, 3.138092E-3, 3.197852E-3, 1.147536E-2, 3.611560E-3, 6.250169E-3, 1.827681E-3
0.524448, 6.595330E-4, 3.325876E-3, 8.702791E-3, 4.564997E-4, 3.933537E-3, 6.822375E-3, 8.862248E-3, 5.604180E-3
0.525448, 7.539957E-3, 4.151488E-3, 1.713573E-3, 1.176586E-2, 1.706541E-3, 8.468837E-3, 4.623452E-4, 3.737259E-3
0.526448, 1.399879E-3, 1.224434E-2, 5.576571E-3, 2.119962E-3, 7.889201E-3, 1.838876E-3, 3.604421E-3, 3.026573E-5
0.527448, 7.717228E-3, 6.745328E-3, 2.167135E-4, 1.236277E-2, 3.341315E-3, 8.637783E-4, 6.616849E-3, 6.999524E-3
0.528448, 7.594465E-3, 5.024162E-3, 4.261158E-3, 8.942608E-3, 2.256191E-3, 7.092971E-3, 2.916179E-3, 9.754718E-4
0.529448, 1.508090E-3, 7.615641E-4, 8.014795E-4, 1.481370E-4, 1.863969E-3, 3.869335E-3, 6.342197E-3, 3.394321E-3
0.530448, 8.046259E-3, 5.840438E-4, 6.066295E-3, 6.792306E-3, 5.822683E-3, 5.127325E-3, 6.722619E-3, 2.266908E-3
, , , , , , , , 
0.531448, 3.792296E-3, 4.360692E-4, 2.104336E-3, 1.033056E-2, 1.896274E-3, 1.480337E-3, 7.365474E-4, 6.691912E-3
0.532448, 5.903540E-3, 1.844008E-3, 3.011275E-3, 1.594073E-3, 1.054390E-3, 3.088670E-3, 1.150041E-2, 8.781291E-3
0.533448, 3.968428E-3, 1.233935E-3, 4.401533E-3, 7.981971E-3, 3.171053E-3, 2.397160E-3, 5.751913E-3, 1.091083E-2
0.534448, 1.960821E-3, 1.436301E-3, 3.029328E-3, 5.750623E-3, 6.235156E-3, 6.265565E-3, 3.442583E-3, 5.451044E-3
0.535448, 8.343064E-3, 5.467489E-3, 6.192506E-3, 3.866920E-3, 3.029850E-4, 2.018850E-3, 2.781707E-3, 3.101513E-3
0.536448, 6.110096E-3, 5.133393E-4, 9.142291E-3, 4.182676E-3, 1.437291E-3, 1.412894E-3, 1.585958E-2, 7.020861E-3
0.537448, 4.216505E-3, 3.828733E-3, 1.786128E-3, 3.138804E-3, 3.979002E-4, 5.219294E-3, 3.445919E-3, 3.088230E-3
0.538448, 4.787357E-3, 8.919938E-3, 5.219834E-3, 1.749568E-3, 1.725357E-3, 9.389900E-4, 8.524703E-3, 4.178741E-3
0.539448, 5.856519E-3, 1.336776E-3, 5.242641E-3, 6.211195E-4, 6.129816E-3, 3.206357E-3, 5.530194E-3, 4.875039E-3
0.540448, 4.673765E-3, 1.073110E-2, 5.855114E-3, 2.750496E-4, 2.919626E-3, 6.877644E-3, 4.674687E-3, 1.371110E-3
0.541448, 2.833548E-3, 1.250505E-2, 1.365324E-2, 5.286061E-3, 1.636281E-3, 2.735267E-3, 1.252220E-2, 3.704716E-3
0.542448, 1.611354E-3, 1.897075E-3, 3.560105E-3, 5.814383E-5, 4.622312E-4, 4.705273E-3, 6.819136E-3, 1.173939E-2
0.543448, 6.203128E-4, 3.565218E-3, 3.870674E-3, 6.494856E-4, 4.621811E-4, 9.858086E-3, 4.106066E-3, 4.583361E-3
0.544448, 6.635721E-3, 2.453649E-3, 4.054254E-4, 7.562597E-3, 1.198410E-2, 2.302665E-3, 7.509552E-3, 1.013870E-3
0.545448, 9.429533E-3, 9.254348E-3, 4.275229E-3, 1.221138E-2, 1.327133E-2, 9.765820E-3, 1.154656E-3, 3.773943E-3
0.546448, 8.847311E-3, 8.612156E-3, 1.190757E-3, 1.489418E-4, 5.840775E-4, 9.404711E-3, 8.609619E-4, 5.791801E-4
0.547448, 1.505684E-3, 7.700643E-3, 7.877387E-3, 4.545812E-4, 2.142363E-3, 4.386876E-3, 9.229754E-3, 3.908621E-3
0.548448, 1.039106E-2, 6.352922E-3, 7.540430E-3, 1.449799E-3, 1.899977E-3, 1.626462E-3, 8.323622E-3, 5.994950E-3
0.549448, 5.593051E-3, 9.804379E-3, 1.747975E-3, 5.320171E-4, 3.852911E-3, 8.088866E-3, 3.574867E-3, 2.056413E-3
0.550448, 2.525855E-4, 5.432926E-3, 2.365360E-3, 6.257385E-3, 5.694762E-3, 3.765861E-3, 1.422471E-2, 7.368039E-3
0.551448, 2.281310E-3, 8.549239E-3, 1.646060E-2, 9.438126E-3, 7.224383E-4, 8.148437E-3, 6.189983E-3, 3.030718E-3
0.552448, 6.940583E-4, 1.773999E-3, 7.717587E-3, 7.429145E-3, 3.207153E-3, 3.385411E-3, 1.323850E-4, 1.913182E-3
0.553448, 2.826061E-3, 1.042710E-3, 1.087440E-3, 5.107333E-3, 2.741014E-3, 4.557872E-3, 1.071048E-2, 5.480493E-3
0.554448, 4.246040E-3, 5.591980E-3, 9.096921E-4, 7.751820E-3, 2.324794E-3, 1.474171E-3, 7.434011E-4, 1.057045E-2
0.555448, 7.591924E-4, 3.605867E-3, 7.481991E-4, 1.576764E-3, 4.117853E-3, 5.691393E-3, 6.513216E-3, 5.693584E-3
0.556448, 1.258194E-2, 2.359460E-3, 1.556903E-3, 2.916255E-3, 5.575342E-3, 4.470608E-3, 7.159041E-3, 2.060686E-3
0.557448, 2.626360E-5, 1.092113E-2, 1.181480E-3, 6.972370E-3, 5.779770E-3, 2.934959E-3, 2.986445E-3, 7.997673E-3
0.558448, 3.883804E-3, 7.981345E-3, 7.426300E-3, 5.150691E-3, 9.537255E-3, 2.651475E-3, 8.801623E-3, 9.688734E-3
0.559448, 2.198738E-3, 3.330429E-3, 7.251557E-3, 5.044809E-3, 9.355926E-3, 6.582308E-3, 1.785406E-3, 9.030928E-3
0.560448, 8.693625E-3, 6.681653E-3, 2.701880E-4, 1.432136E-2, 4.178945E-3, 2.645476E-3, 1.208679E-3, 2.686684E-3
0.561448, 4.380897E-3, 4.978984E-3, 4.831109E-3, 3.453996E-3, 7.546987E-4, 6.795317E-3, 5.486732E-3, 2.600721E-4
0.562448, 5.385695E-3, 7.262464E-3, 4.018037E-3, 3.288868E-3, 4.740306E-3, 4.646840E-3, 6.162968E-3, 9.342756E-3
0.563448, 5.097187E-3, 4.939621E-3, 3.285832E-3, 1.151116E-2, 3.443469E-3, 7.038248E-4, 2.284057E-3, 1.785258E-3
, , , , , , , , 
0.564448, 5.952191E-3, 8.440358E-4, 6.007885E-3, 8.170086E-5, 2.707108E-3, 2.112563E-3, 1.044847E-2, 5.383491E-3
0.565448, 4.125489E-3, 4.354444E-3, 5.637742E-4, 9.151636E-3, 1.071447E-2, 1.428345E-2, 1.410814E-3, 1.220601E-3
0.566448, 1.728601E-3, 1.010254E-2, 5.311226E-3, 2.020033E-3, 3.508012E-3, 2.610113E-3, 8.878223E-4, 6.196157E-3
0.567448, 1.022079E-2, 8.428605E-4, 8.515551E-3, 5.666556E-3, 7.135924E-3, 6.926240E-3, 1.261711E-2, 1.560551E-2
0.568448, 2.943010E-3, 2.763607E-3, 6.112268E-3, 7.088197E-3, 7.847644E-4, 1.653388E-3, 4.141172E-3, 2.090491E-3
0.569448, 6.186024E-3, 6.789370E-3, 1.908158E-3, 7.299253E-3, 3.821261E-3, 1.309070E-3, 3.372744E-3, 8.967100E-3
0.570448, 6.891821E-3, 2.571945E-3, 1.260158E-3, 4.917161E-3, 6.952243E-3, 3.290208E-3, 4.348318E-3, 8.115282E-4
0.571448, 7.393301E-3, 2.752151E-3, 5.701390E-3, 3.572768E-3, 6.688965E-3, 4.259924E-3, 1.106113E-3, 3.578367E-3
0.572448, 1.213237E-3, 2.153152E-3, 2.204302E-3, 1.204260E-3, 6.856277E-3, 4.711827E-3, 1.260301E-3, 9.798124E-3
0.573448, 1.258731E-3, 3.781849E-3, 1.775610E-3, 2.353591E-3, 1.217839E-3, 1.728181E-3, 7.287423E-4, 5.551657E-3
0.574448, 5.662964E-3, 4.767395E-3, 2.910490E-3, 1.429411E-2, 1.013914E-2, 2.051746E-3, 2.445096E-3, 3.119852E-3
0.575448, 3.922704E-3, 3.409134E-3, 3.964024E-3, 2.396028E-3, 5.309920E-3, 6.586479E-3, 5.692647E-3, 1.524845E-3
0.576448, 2.475850E-3, 1.349421E-2, 8.460460E-3, 9.498965E-3, 5.914515E-3, 1.392854E-2, 1.385994E-2, 6.040034E-3
0.577448, 5.178759E-3, 3.605101E-3, 4.094702E-3, 1.790642E-3, 9.094772E-3, 2.991515E-3, 1.445603E-3, 6.929677E-3
0.578448, 8.318658E-3, 6.607784E-4, 5.091401E-3, 1.187647E-3, 2.130742E-3, 2.227595E-3, 1.076265E-3, 1.373704E-2
0.579448, 1.564066E-3, 7.155504E-3, 9.154859E-4, 2.844691E-3, 5.038748E-3, 9.231476E-3, 1.398632E-3, 3.614721E-3
0.580448, 1.242306E-3, 7.179686E-3, 7.379653E-3, 1.723018E-3, 9.501299E-3, 6.697097E-3, 1.197345E-3, 1.264764E-3
0.581448, 5.393432E-3, 6.121838E-3, 9.014189E-4, 2.961651E-3, 6.538698E-3, 4.921967E-3, 5.167138E-3, 1.816381E-3
0.582448, 4.789073E-3, 4.667963E-3, 4.820801E-3, 1.510576E-3, 1.108880E-2, 1.249798E-3, 1.298511E-3, 3.033363E-4
0.583448, 5.411959E-3, 3.047291E-3, 3.074842E-3, 3.381139E-4, 8.166497E-3, 5.792887E-3, 5.792289E-4, 2.563628E-3
0.584448, 3.056599E-3, 2.348428E-3, 9.167092E-3, 5.862747E-4, 5.687765E-3, 6.295963E-3, 6.476147E-3, 2.529544E-4
0.585448, 6.036446E-3, 6.804825E-3, 1.842352E-3, 5.611679E-3, 5.043484E-3, 1.166978E-4, 2.654461E-3, 5.682700E-3
0.586448, 2.849740E-3, 4.216567E-3, 1.026356E-3, 6.866608E-3, 8.244623E-3, 4.351769E-4, 6.261568E-3, 1.627755E-2
0.587448, 4.869649E-3, 1.203918E-3, 6.112914E-3, 5.322955E-3, 1.522182E-3, 9.302367E-3, 7.182495E-5, 7.646633E-3
0.588448, 6.152753E-3, 9.924166E-4, 1.895511E-4, 3.968362E-3, 1.239711E-3, 4.468823E-3, 4.654885E-3, 3.238303E-3
0.589448, 6.117311E-3, 3.413356E-4, 4.556190E-3, 7.110368E-3, 3.188589E-3, 2.913539E-3, 7.757962E-3, 2.269906E-3
0.590448, 1.698344E-3, 6.299837E-3, 1.002303E-3, 3.962789E-3, 2.289967E-3, 7.021274E-3, 1.162192E-3, 3.127862E-4
0.591448, 3.766748E-3, 5.401740E-4, 2.693809E-3, 1.150200E-3, 2.792893E-3, 3.376449E-3, 1.074421E-3, 2.188153E-3
0.592448, 9.731028E-3, 3.344394E-3, 4.883217E-3, 3.917409E-3, 4.162967E-3, 4.437177E-3, 1.033678E-2, 3.914591E-3
0.593448, 2.810821E-3, 1.174161E-2, 3.664928E-3, 5.277682E-3, 4.945217E-3, 7.375761E-3, 3.491929E-3, 2.833455E-3
0.594448, 4.158969E-3, 8.638881E-3, 1.687426E-3, 3.888605E-3, 7.734255E-3, 6.085788E-3, 6.122912E-3, 4.550526E-3
0.595448, 5.965242E-4, 3.829151E-3, 7.614380E-3, 3.755081E-3, 5.718750E-3, 4.751767E-3, 2.354327E-3, 5.455626E-3
0.596448, 6.350307E-3, 4.176955E-3, 1.455501E-3, 1.731110E-3, 1.841859E-3, 3.597609E-3, 1.900318E-3, 8.093878E-3
, , , , , , , , 
0.597448, 4.620005E-3, 1.196045E-2, 5.803900E-3, 1.302277E-3, 3.214285E-3, 2.607958E-3, 6.558644E-4, 5.515896E-3
0.598448, 3.300488E-3, 2.326466E-4, 8.698848E-3, 9.493553E-4, 2.394352E-3, 1.768164E-3, 6.767781E-3, 8.620361E-3
0.599448, 4.531779E-3, 1.116368E-2, 4.733716E-3, 2.823110E-3, 3.860645E-3, 7.569755E-3, 6.434371E-3, 6.147338E-3
0.600448, 3.441071E-3, 5.242298E-3, 3.080183E-3, 1.885586E-3, 8.253432E-3, 1.158837E-3, 7.045688E-3, 1.105310E-2
0.601448, 4.736950E-3, 2.577895E-3, 4.399619E-3, 1.043261E-3, 5.038681E-3, 9.218124E-4, 2.850713E-3, 5.679884E-3
0.602448, 5.463213E-3, 4.892033E-3, 3.107598E-3, 1.175384E-2, 3.564366E-3, 2.870751E-3, 1.838581E-3, 2.783674E-3
0.603448, 7.217255E-3, 2.877752E-3, 4.456723E-3, 1.026521E-2, 4.489550E-3, 1.978270E-3, 7.635392E-3, 2.298352E-3
0.604448, 9.248210E-4, 2.477113E-3, 1.069867E-3, 8.628629E-3, 3.736947E-3, 3.386820E-3, 5.493888E-3, 1.049159E-2
0.605448, 3.657911E-3, 4.547105E-3, 5.059342E-3, 6.790087E-3, 5.195790E-3, 1.013810E-4, 3.690291E-3, 2.943410E-3
0.606448, 1.110750E-2, 3.587554E-3, 3.364138E-3, 3.039847E-3, 3.860403E-3, 1.670457E-3, 3.402520E-5, 6.988045E-3
0.607448, 5.636006E-3, 2.839856E-3, 4.525135E-3, 8.415265E-3, 1.608758E-3, 5.808778E-3, 6.955480E-3, 3.063224E-3
0.608448, 8.845580E-3, 3.578060E-5, 7.658945E-4, 1.043274E-3, 3.317528E-3, 2.329120E-3, 9.066429E-4, 2.043687E-3
0.609448, 8.604047E-3, 1.967187E-3, 1.926753E-4, 7.860393E-3, 4.260505E-3, 4.054067E-3, 1.322091E-3, 7.768569E-3
