Time (s), Filtered Data By Channel
0.050520, 4.574978E-3, 4.626670E-3, 4.016620E-3, 1.434810E-3, 6.935790E-3, 6.021383E-4, 3.622576E-3, 2.607832E-4
0.051520, 3.418318E-3, 5.630417E-3, 6.128215E-3, 7.667173E-3, 3.745778E-3, 7.716765E-4, 6.232348E-3, 2.341022E-4
0.052520, 6.209702E-3, 4.123555E-3, 4.135425E-3, 5.179138E-3, 2.596051E-3, 9.541834E-3, 4.262811E-3, 2.049583E-4
0.053520, 4.483013E-3, 5.804180E-3, 6.004234E-3, 3.082429E-3, 1.621516E-3, 1.884388E-3, 2.962948E-3, 1.743130E-4
0.054520, 3.349028E-3, 4.618600E-3, 4.263916E-3, 7.311107E-3, 8.066033E-4, 1.379587E-3, 6.785188E-3, 1.430156E-4
0.055520, 6.263322E-3, 3.262957E-3, 2.784806E-3, 5.890784E-3, 8.518876E-3, 9.564538E-4, 4.848543E-3, 1.118075E-4
0.056520, 4.217429E-3, 2.123636E-3, 1.556947E-3, 4.657474E-3, 6.217455E-3, 8.047730E-3, 3.218914E-3, 8.132577E-5
0.057520, 2.504625E-3, 7.471462E-3, 8.101747E-3, 5.057944E-3, 4.380343E-3, 3.163328E-3, 6.789489E-3, 5.210820E-5
0.058520, 1.093029E-3, 5.400315E-3, 6.059639E-3, 5.526038E-3, 5.497479E-3, 2.461524E-3, 3.603635E-3, 2.459838E-5
0.059520, 8.704444E-3, 3.648157E-3, 4.313785E-3, 4.281425E-3, 3.693887E-3, 6.795545E-3, 2.245590E-3, 8.486541E-7
0.060520, 1.894949E-3, 6.466195E-3, 5.819323E-3, 5.442049E-3, 6.457525E-3, 4.187243E-3, 7.523864E-3, 2.396041E-5
0.061520, 7.922003E-3, 3.821667E-3, 4.447413E-3, 1.378959E-2, 3.818262E-3, 3.280605E-3, 3.077699E-3, 4.454065E-5
0.062520, 2.652553E-3, 6.274797E-3, 5.696972E-3, 9.703412E-3, 2.367198E-3, 2.495344E-3, 6.756081E-3, 6.246289E-5
0.063520, 1.462584E-3, 4.026086E-3, 4.097374E-3, 2.382781E-3, 1.181059E-3, 1.821229E-3, 4.874628E-3, 7.766375E-5
0.064520, 5.048070E-4, 2.589243E-3, 5.904522E-3, 1.104010E-2, 8.424512E-3, 1.248478E-3, 5.380703E-3, 9.013628E-5
0.065520, 8.903770E-3, 1.403704E-3, 4.478681E-3, 9.152593E-3, 2.330173E-3, 7.677536E-4, 3.882162E-3, 9.992326E-5
0.066520, 6.632863E-3, 8.207928E-3, 3.093272E-3, 2.724261E-3, 7.359596E-3, 3.701662E-4, 6.029017E-3, 1.071106E-4
0.067520, 3.976938E-3, 2.522539E-3, 6.717674E-3, 2.549871E-3, 3.309478E-3, 4.726974E-5, 4.224782E-3, 1.118210E-4
0.068520, 2.796996E-3, 7.187669E-3, 3.834631E-3, 1.100287E-2, 6.466428E-3, 2.089375E-4, 2.701450E-3, 1.142075E-4
0.069520, 6.829856E-3, 3.446871E-3, 6.059030E-3, 7.071340E-4, 4.116816E-3, 4.060128E-4, 1.433059E-3, 1.144476E-4
0.070520, 3.884488E-3, 6.356247E-3, 4.415138E-3, 4.608004E-4, 2.911411E-3, 9.205460E-3, 8.260977E-3, 1.127379E-4
0.071520, 5.867795E-3, 4.462312E-3, 3.104852E-3, 2.686402E-4, 1.915188E-3, 2.190206E-3, 2.404428E-3, 1.092883E-4
0.072520, 3.930134E-3, 5.790698E-3, 2.011476E-3, 1.231839E-4, 1.104887E-3, 1.654051E-3, 1.280977E-3, 1.043173E-4
, , , , , , , , 
0.073520, 2.298215E-3, 4.363593E-3, 7.544177E-3, 8.634744E-3, 8.196450E-3, 1.199213E-3, 8.287535E-3, 9.804758E-5
0.074520, 7.712463E-3, 5.859715E-3, 5.427563E-3, 2.785962E-3, 2.797993E-3, 8.177805E-4, 6.170756E-3, 9.070174E-5
0.075520, 2.683078E-3, 4.328672E-3, 3.632843E-3, 2.266567E-3, 1.945602E-3, 5.022770E-4, 4.362925E-3, 8.249873E-5
0.076520, 1.330172E-3, 3.035311E-3, 6.526349E-3, 1.818070E-3, 7.406041E-3, 2.456535E-4, 2.836204E-3, 7.365065E-5
0.077520, 2.265273E-4, 6.694901E-3, 3.734291E-3, 7.218968E-3, 5.123622E-3, 4.128531E-5, 1.564064E-3, 6.435993E-5
0.078520, 9.310207E-3, 3.908936E-3, 2.257977E-3, 4.706150E-3, 3.196368E-3, 1.170329E-4, 5.212813E-4, 5.481707E-5
0.079520, 7.149436E-3, 2.717645E-3, 1.041634E-3, 6.034656E-3, 7.063169E-3, 2.350935E-4, 3.160665E-4, 4.519870E-5
0.080520, 5.288398E-3, 6.925102E-3, 8.598285E-3, 4.900786E-3, 3.121113E-3, 8.972672E-3, 9.706045E-4, 3.566611E-5
0.081520, 4.955700E-3, 4.898166E-3, 6.531488E-3, 3.900556E-3, 1.595748E-3, 2.469402E-3, 1.463663E-3, 2.636416E-5
0.082520, 5.203932E-3, 3.187488E-3, 4.756262E-3, 5.628278E-3, 3.526539E-4, 1.965828E-3, 1.047105E-2, 1.742053E-5
0.083520, 3.614498E-3, 1.763491E-3, 5.409782E-3, 3.550226E-3, 9.292763E-3, 1.531324E-3, 7.858539E-3, 8.945368E-6
0.084520, 6.381067E-3, 8.053107E-3, 4.821465E-3, 1.842508E-3, 1.438615E-3, 7.494894E-3, 5.616451E-3, 1.031199E-6
0.085520, 4.651567E-3, 6.147168E-3, 3.296838E-3, 8.186451E-3, 3.964796E-4, 3.685298E-3, 3.712991E-3, 6.246873E-6
0.086520, 5.462924E-3, 4.510488E-3, 6.640210E-3, 6.428705E-3, 4.239563E-4, 2.945524E-3, 6.538106E-3, 1.283068E-5
0.087520, 4.822765E-3, 3.119173E-3, 4.857565E-3, 3.765124E-3, 9.703877E-3, 2.299382E-3, 5.013046E-3, 1.867831E-5
0.088520, 3.354375E-3, 1.950466E-3, 3.351933E-3, 6.386987E-3, 7.315906E-3, 1.739327E-3, 4.943240E-3, 2.376327E-5
0.089520, 6.526444E-3, 7.668313E-3, 6.560412E-3, 4.757010E-3, 5.255005E-3, 1.258142E-3, 3.199268E-3, 2.807343E-5
0.090520, 3.967059E-3, 3.035387E-3, 3.907551E-3, 1.199882E-2, 3.494452E-3, 8.489388E-4, 1.748184E-3, 3.160986E-5
0.091520, 2.682200E-3, 1.933849E-3, 6.055070E-3, 7.016101E-4, 2.008526E-3, 5.051449E-4, 8.094647E-3, 3.438560E-5
0.092520, 7.037801E-3, 1.023083E-3, 4.363926E-3, 7.404883E-3, 7.725112E-4, 2.205059E-4, 6.203718E-3, 3.642435E-5
0.093520, 3.595363E-3, 2.833474E-4, 5.646135E-3, 4.510929E-3, 8.892539E-3, 1.092014E-5, 4.577921E-3, 3.775910E-5
0.094520, 2.430546E-3, 3.040038E-4, 3.929736E-3, 4.348734E-3, 1.797724E-3, 1.947645E-4, 5.461898E-3, 3.843077E-5
0.095520, 7.187516E-3, 9.407584E-3, 2.484906E-3, 4.136885E-3, 7.957452E-3, 3.363491E-4, 4.870731E-3, 3.848686E-5
0.096520, 3.530969E-3, 1.749182E-3, 7.370957E-3, 3.884560E-3, 6.006725E-3, 4.406877E-4, 5.226957E-3, 3.798004E-5
0.097520, 2.436308E-3, 1.042566E-3, 5.506786E-3, 1.225271E-2, 4.344228E-3, 5.124877E-4, 3.601232E-3, 3.696695E-5
0.098520, 7.125352E-3, 8.178535E-3, 3.920256E-3, 4.520421E-4, 2.942866E-3, 5.561509E-4, 6.409269E-3, 3.550691E-5
0.099520, 3.637150E-3, 2.863090E-3, 2.585418E-3, 6.030522E-4, 6.878279E-3, 5.757758E-4, 4.679084E-3, 3.366077E-5
0.100520, 6.081214E-3, 6.606747E-3, 7.179247E-3, 6.964548E-4, 3.663546E-3, 5.751598E-4, 3.207093E-3, 3.148983E-5
0.101520, 4.535320E-3, 4.205521E-3, 3.415395E-3, 7.409580E-4, 6.233670E-3, 9.212193E-3, 1.969850E-3, 2.905489E-5
0.102520, 5.318343E-3, 5.474815E-3, 6.439540E-3, 9.396966E-3, 4.235711E-3, 2.314072E-3, 7.710784E-3, 2.641529E-5
0.103520, 3.483201E-3, 3.505803E-3, 4.586827E-3, 2.125433E-3, 2.925103E-3, 1.880014E-3, 2.952647E-3, 2.362822E-5
0.104520, 6.703849E-3, 1.869693E-3, 3.022879E-3, 1.706369E-3, 1.833269E-3, 1.501923E-3, 6.841657E-3, 2.074800E-5
0.105520, 3.539194E-3, 5.334889E-4, 1.720446E-3, 1.355779E-3, 9.376196E-4, 1.174880E-3, 3.716769E-3, 1.782548E-5
, , , , , , , , 
0.106520, 6.601721E-3, 5.341848E-4, 8.003308E-3, 1.065593E-3, 8.438374E-3, 8.942363E-4, 2.481516E-3, 1.490763E-5
0.107520, 4.976335E-3, 1.363065E-3, 2.639431E-3, 8.283476E-4, 6.162939E-3, 6.556043E-4, 1.453933E-3, 1.203717E-5
0.108520, 3.586686E-3, 1.063229E-2, 7.161519E-3, 9.289517E-3, 4.226920E-3, 8.199540E-3, 6.130671E-4, 9.252271E-6
0.109520, 2.411269E-3, 4.247788E-4, 3.406684E-3, 1.100686E-2, 6.055460E-3, 5.525318E-3, 8.716698E-3, 6.586418E-6
0.110520, 7.226997E-3, 8.975989E-3, 6.466053E-3, 8.438989E-4, 1.274885E-2, 5.358076E-3, 6.401135E-3, 4.068309E-6
0.111520, 5.192436E-3, 1.949686E-3, 4.033211E-3, 7.944920E-3, 8.974164E-3, 4.345453E-3, 4.430732E-3, 1.721874E-6
0.112520, 5.179220E-3, 7.581532E-3, 5.905515E-3, 5.214391E-3, 6.955244E-3, 3.450004E-3, 2.774032E-3, 4.336998E-7
0.113520, 4.892997E-3, 3.215414E-3, 4.126072E-3, 2.936832E-3, 5.214323E-3, 2.663659E-3, 7.254731E-3, 2.383770E-6
0.114520, 5.405883E-3, 2.209002E-3, 6.030995E-3, 7.584311E-3, 4.928103E-3, 6.675815E-3, 3.124647E-3, 4.118098E-6
0.115520, 3.926416E-3, 7.259093E-3, 4.220491E-3, 6.246138E-3, 3.343374E-3, 4.228119E-3, 6.896495E-3, 5.630576E-6
0.116520, 5.985296E-3, 3.581669E-3, 5.931365E-3, 5.056692E-3, 6.629662E-3, 3.247365E-3, 5.169943E-3, 6.918976E-6
0.117520, 4.461585E-3, 2.602028E-3, 4.324496E-3, 4.646577E-3, 3.788862E-3, 2.393691E-3, 3.695226E-3, 7.984591E-6
0.118520, 3.118097E-3, 6.854163E-3, 5.823873E-3, 5.923817E-3, 6.205902E-3, 1.657621E-3, 2.449555E-3, 8.831941E-6
0.119520, 1.987477E-3, 3.985721E-3, 4.222337E-3, 4.645284E-3, 4.466332E-3, 1.029929E-3, 1.411215E-3, 9.468379E-6
0.120520, 7.607322E-3, 2.994395E-3, 2.870403E-3, 3.524742E-3, 2.989924E-3, 5.016505E-4, 8.096204E-3, 8.661171E-3
0.121520, 5.530640E-3, 2.168629E-3, 1.743902E-3, 6.101538E-3, 1.752605E-3, 6.409398E-5, 2.716474E-3, 2.856611E-3
0.122520, 4.881735E-3, 7.161322E-3, 7.836947E-3, 4.552716E-3, 7.314107E-4, 2.911407E-4, 6.950837E-3, 2.380201E-3
0.123520, 5.151254E-3, 4.870807E-3, 5.738209E-3, 5.288668E-3, 8.750760E-3, 5.721484E-4, 3.714022E-3, 1.951710E-3
0.124520, 3.471401E-3, 2.942196E-3, 3.954662E-3, 3.475019E-3, 2.092368E-3, 7.867020E-4, 6.089454E-3, 1.568596E-3
0.125520, 6.583425E-3, 7.308742E-3, 6.199439E-3, 1.987055E-3, 1.117288E-3, 9.422362E-4, 4.205296E-3, 1.228319E-3
0.126520, 4.886748E-3, 5.771836E-3, 4.596051E-3, 1.651562E-2, 3.256253E-4, 1.045832E-3, 6.030078E-3, 9.283440E-4
0.127520, 3.439664E-3, 4.443851E-3, 3.235767E-3, 3.124214E-3, 3.025409E-4, 1.104202E-3, 4.162361E-3, 6.661476E-4
0.128520, 6.436994E-3, 3.305822E-3, 6.561444E-3, 1.951302E-3, 9.441251E-3, 1.123677E-3, 2.628577E-3, 4.392199E-4
0.129520, 4.046981E-3, 2.339862E-3, 3.994939E-3, 9.614404E-3, 6.956403E-3, 1.110198E-3, 1.362699E-3, 2.450713E-4
0.130520, 5.914638E-3, 1.529130E-3, 2.754208E-3, 2.699545E-3, 3.818593E-3, 1.069302E-3, 8.318805E-3, 8.123909E-5
0.131520, 4.492495E-3, 8.577899E-4, 1.719196E-3, 2.892705E-3, 5.890692E-3, 1.006121E-3, 2.366552E-3, 5.470487E-5
0.132520, 3.118327E-3, 3.109827E-4, 8.689665E-4, 2.995895E-3, 4.726024E-3, 9.253763E-4, 1.268203E-3, 1.651459E-4
0.133520, 1.965038E-3, 1.252071E-4, 1.837483E-4, 3.020754E-3, 3.526553E-3, 9.485769E-3, 8.272024E-3, 2.524179E-4
0.134520, 7.645426E-3, 4.637774E-4, 3.550708E-4, 1.163068E-2, 2.513815E-3, 2.112956E-3, 2.530321E-3, 3.187943E-4
0.135520, 3.078291E-3, 7.168357E-4, 7.649562E-4, 3.879231E-5, 1.669137E-3, 6.907795E-3, 7.129155E-3, 3.664795E-4
0.136520, 1.987800E-3, 8.956243E-4, 1.062238E-3, 3.680020E-4, 7.680330E-3, 4.271960E-3, 5.097950E-3, 3.976000E-4
0.137520, 7.569687E-3, 1.010545E-3, 1.262125E-3, 6.113854E-4, 5.399367E-3, 3.526246E-3, 3.371310E-3, 4.141961E-4
0.138520, 5.458826E-3, 1.071182E-3, 1.378718E-3, 7.799772E-4, 3.475605E-3, 2.869093E-3, 6.733589E-3, 4.182145E-4
, , , , , , , , 
0.139520, 3.672306E-3, 9.737384E-3, 1.425033E-3, 9.536460E-3, 6.779720E-3, 6.360976E-3, 3.566059E-3, 9.082576E-3
0.140520, 2.179670E-3, 6.875179E-3, 1.413015E-3, 6.745482E-3, 5.246806E-3, 4.633458E-3, 2.119633E-3, 2.450666E-3
0.141520, 7.704714E-3, 4.192878E-3, 1.353569E-3, 4.268260E-3, 3.928179E-3, 3.725296E-3, 9.243267E-4, 1.997255E-3
0.142520, 5.853301E-3, 5.284869E-3, 9.913467E-3, 3.399526E-3, 5.850587E-3, 2.927399E-3, 8.700651E-3, 1.597777E-3
0.143520, 4.266174E-3, 3.160565E-3, 1.710850E-3, 2.654323E-3, 4.699303E-3, 2.231469E-3, 2.029618E-3, 1.248280E-3
0.144520, 2.919863E-3, 7.240188E-3, 1.381467E-3, 2.020718E-3, 5.218561E-3, 1.629518E-3, 7.689065E-3, 9.449356E-4
0.145520, 1.791971E-3, 2.837392E-3, 7.543143E-3, 1.487474E-3, 3.448634E-3, 1.113868E-3, 2.951516E-3, 7.987034E-3
0.146520, 8.611759E-4, 1.248650E-3, 4.916120E-3, 7.608306E-3, 6.674233E-3, 6.771457E-4, 1.802864E-3, 3.308485E-3
0.147520, 1.072326E-4, 8.677538E-3, 5.937153E-3, 3.520819E-3, 5.029210E-3, 3.122809E-4, 7.791359E-3, 2.645428E-3
0.148520, 9.145682E-3, 6.834109E-3, 4.902016E-3, 2.752525E-3, 3.617707E-3, 1.250651E-5, 2.954899E-3, 2.062593E-3
0.149520, 6.760616E-3, 3.430725E-3, 4.664915E-3, 6.558042E-3, 2.419360E-3, 2.286400E-4, 1.894408E-3, 1.554262E-3
0.150520, 3.928002E-3, 1.991999E-3, 6.038080E-3, 1.302827E-2, 7.240545E-3, 4.173143E-4, 1.027888E-3, 1.114863E-3
0.151520, 5.859456E-3, 8.325302E-4, 3.785920E-3, 5.911326E-4, 5.228812E-3, 5.593623E-4, 3.339476E-4, 7.389795E-4
0.152520, 4.693361E-3, 7.970816E-5, 6.688498E-3, 2.504038E-4, 3.535233E-3, 6.603169E-4, 2.075189E-4, 4.213562E-4
0.153520, 3.438436E-3, 7.747389E-4, 3.336916E-3, 8.673616E-3, 6.526666E-3, 7.253949E-4, 9.271107E-3, 1.569049E-4
0.154520, 2.380002E-3, 1.280595E-3, 1.695028E-3, 6.044094E-3, 4.834699E-3, 7.594939E-4, 6.721398E-3, 5.928563E-5
0.155520, 7.157937E-3, 1.027439E-2, 3.730801E-4, 4.815605E-3, 1.392157E-2, 9.421581E-3, 4.108229E-3, 2.319417E-4
0.156520, 3.618026E-3, 1.012812E-3, 6.645984E-4, 3.801407E-3, 7.850172E-3, 2.088244E-3, 5.558035E-3, 3.655956E-4
0.157520, 2.561531E-3, 4.504916E-4, 1.451623E-3, 1.157265E-2, 2.773864E-3, 1.645345E-3, 5.092998E-3, 9.135652E-3
0.158520, 1.678439E-3, 8.618431E-3, 1.067643E-2, 6.791313E-4, 7.033732E-3, 1.265035E-3, 4.738023E-3, 2.313454E-3
0.159520, 7.705652E-3, 6.072995E-3, 4.439525E-4, 9.503783E-3, 5.125070E-3, 9.414643E-4, 5.761902E-3, 1.795194E-3
0.160520, 3.204221E-3, 4.752273E-3, 8.904750E-3, 1.869830E-3, 5.158016E-3, 6.690984E-4, 4.448953E-3, 1.347987E-3
0.161520, 2.263219E-3, 4.905234E-3, 6.569948E-3, 7.330793E-3, 4.966870E-3, 4.427145E-4, 3.327089E-3, 9.658265E-4
0.162520, 7.177976E-3, 5.743427E-3, 4.104948E-3, 4.951158E-3, 3.352219E-3, 2.573983E-4, 6.277804E-3, 6.429424E-4
0.163520, 4.980638E-3, 4.080477E-3, 2.988458E-3, 2.968028E-3, 1.995549E-3, 1.085388E-4, 4.425733E-3, 8.297267E-3
0.164520, 5.522471E-3, 6.412600E-3, 2.078476E-3, 7.310730E-3, 7.782513E-3, 8.176049E-6, 3.295633E-3, 2.999603E-3
0.165520, 4.209921E-3, 3.555605E-3, 1.349871E-3, 2.874510E-3, 2.801980E-3, 9.676489E-5, 6.318263E-3, 2.345900E-3
0.166520, 5.568879E-3, 6.804794E-3, 7.793892E-4, 7.277303E-3, 7.052100E-3, 1.609586E-4, 4.375983E-3, 1.778950E-3
0.167520, 3.676526E-3, 5.366801E-3, 3.456026E-4, 3.013717E-3, 3.461492E-3, 2.042068E-4, 3.236715E-3, 1.291685E-3
0.168520, 2.103813E-3, 4.523724E-3, 2.885293E-5, 7.051860E-3, 6.458711E-3, 2.296839E-4, 2.269880E-3, 8.773020E-4
0.169520, 7.838098E-3, 5.907565E-3, 8.845694E-3, 5.344879E-3, 4.662017E-3, 2.402972E-4, 1.458950E-3, 5.292707E-4
0.170520, 6.024686E-3, 4.534810E-3, 2.518120E-3, 4.786499E-3, 5.512104E-3, 2.386945E-4, 7.883029E-4, 2.413358E-4
0.171520, 4.197782E-3, 5.295164E-3, 1.975606E-3, 5.437427E-3, 3.938453E-3, 2.272725E-4, 2.432055E-4, 7.523541E-6
, , , , , , , , 
0.172520, 2.695098E-3, 3.458252E-3, 7.120944E-3, 3.886443E-3, 6.040899E-3, 2.081860E-4, 1.902037E-4, 1.778537E-4
0.173520, 1.461288E-3, 1.937648E-3, 4.026597E-3, 6.092287E-3, 4.356893E-3, 1.833576E-4, 5.249289E-4, 3.201931E-4
0.174520, 8.189226E-3, 7.949796E-3, 3.275297E-3, 4.279994E-3, 5.670273E-3, 1.544883E-4, 9.428901E-3, 4.245970E-4
0.175520, 2.528007E-3, 6.092572E-3, 6.021016E-3, 2.872211E-3, 3.972268E-3, 1.230678E-4, 6.760478E-3, 4.958696E-4
0.176520, 1.458305E-3, 4.485872E-3, 4.937105E-3, 6.969260E-3, 2.544311E-3, 9.038626E-5, 4.152740E-3, 5.385144E-4
0.177520, 8.056823E-3, 5.542115E-3, 4.649062E-3, 3.533646E-3, 7.294968E-3, 5.754580E-5, 3.196050E-3, 5.567324E-4
0.178520, 5.887152E-3, 4.781794E-3, 2.612341E-3, 2.249252E-3, 3.236652E-3, 2.547267E-5, 2.378794E-3, 5.544220E-4
0.179520, 4.029936E-3, 3.330277E-3, 7.717417E-3, 7.476567E-3, 6.663435E-3, 5.070487E-6, 1.687679E-3, 5.351800E-4
0.180520, 2.458746E-3, 6.551557E-3, 2.435646E-3, 3.133852E-3, 3.809762E-3, 3.347208E-5, 7.545606E-3, 5.023036E-4
0.181520, 7.508539E-3, 3.909521E-3, 7.750250E-3, 6.703806E-3, 6.146275E-3, 5.925901E-5, 5.179895E-3, 4.587948E-4
0.182520, 5.741345E-3, 6.064831E-3, 2.526551E-3, 4.846536E-3, 4.381728E-3, 8.208410E-5, 5.456644E-3, 4.073653E-4
0.183520, 4.419466E-3, 4.336415E-3, 1.102105E-3, 3.282207E-3, 2.892030E-3, 1.017136E-4, 4.407126E-3, 3.504436E-4
0.184520, 2.844461E-3, 2.891336E-3, 3.335074E-5, 6.670607E-3, 1.651190E-3, 1.180149E-4, 6.046125E-3, 2.901831E-4
0.185520, 7.124811E-3, 1.700518E-3, 9.126745E-4, 3.757982E-3, 6.344709E-4, 1.309446E-4, 3.979328E-3, 2.284719E-4
0.186520, 3.298032E-3, 7.914506E-3, 1.566838E-3, 6.223284E-3, 1.816037E-4, 1.405368E-4, 2.323137E-3, 1.669434E-4
