Time (s), Filtered Data By Channel
0.026420, 7.523399E-3, 7.180131E-3, 9.790301E-3, 3.543630E-3, 8.111264E-3, 8.664048E-3, 6.484747E-3, 7.791933E-4
0.027420, 3.285632E-3, 5.357290E-3, 7.624868E-3, 1.083679E-2, 6.426964E-3, 2.478539E-3, 3.708299E-3, 8.047928E-4
0.028420, 2.279182E-3, 3.806845E-3, 5.738636E-3, 1.795532E-3, 4.961644E-3, 1.726343E-3, 2.192702E-3, 8.036873E-4
0.029420, 1.458315E-3, 2.503531E-3, 4.110137E-3, 2.259830E-3, 3.697069E-3, 1.090153E-3, 7.696607E-3, 7.803128E-4
0.030420, 7.855571E-3, 7.227765E-3, 2.718606E-3, 2.591101E-3, 6.039392E-3, 5.596344E-4, 5.837557E-3, 7.387695E-4
0.031420, 3.128849E-3, 3.383168E-3, 1.543999E-3, 2.805000E-3, 4.112524E-3, 1.248352E-4, 4.232098E-3, 6.828221E-4
0.032420, 2.263632E-3, 2.206382E-3, 5.670008E-4, 1.156878E-2, 6.145063E-3, 2.237972E-4, 2.859539E-3, 6.159010E-4
0.033420, 1.553505E-3, 1.235772E-3, 8.887839E-3, 8.751582E-3, 4.614671E-3, 4.953970E-4, 6.955811E-3, 5.411067E-4
0.034420, 7.676645E-3, 8.201448E-3, 1.974142E-3, 2.317516E-3, 1.401077E-2, 9.353055E-3, 5.080130E-3, 4.612149E-4
0.035420, 3.367809E-3, 2.667270E-3, 1.005972E-3, 7.123314E-3, 7.864313E-3, 6.655255E-3, 3.504629E-3, 3.786850E-4
0.036420, 2.542034E-3, 6.936741E-3, 2.138456E-4, 3.725177E-3, 5.974462E-3, 4.273664E-3, 6.456891E-3, 2.956693E-4
0.037420, 1.853674E-3, 4.875252E-3, 4.201565E-4, 5.918278E-3, 4.343028E-3, 5.329779E-3, 3.975622E-3, 2.140247E-4
0.038420, 7.369667E-3, 3.134001E-3, 9.569986E-3, 4.744803E-3, 2.948798E-3, 5.348111E-3, 2.649380E-3, 1.353257E-4
, , , , , , , , 
0.039420, 4.987499E-3, 6.967824E-3, 7.096262E-3, 5.067593E-3, 1.771355E-3, 4.479214E-3, 1.559956E-3, 6.087916E-5
0.040420, 2.987301E-3, 3.334435E-3, 4.988675E-3, 3.210052E-3, 7.910859E-4, 6.000373E-3, 7.974567E-3, 8.260298E-6
0.041420, 1.333386E-3, 6.745620E-3, 5.443265E-3, 6.984370E-3, 8.666053E-3, 4.653164E-3, 5.825706E-3, 7.127319E-5
0.042420, 8.665080E-3, 5.077326E-3, 4.580936E-3, 5.402287E-3, 2.188987E-3, 3.485593E-3, 3.989176E-3, 1.275576E-4
0.043420, 6.885677E-3, 4.997259E-3, 5.755910E-3, 4.610564E-3, 1.215199E-3, 6.171258E-3, 6.217520E-3, 1.767109E-4
0.044420, 5.333497E-3, 5.292326E-3, 4.304552E-3, 5.723512E-3, 8.238800E-3, 4.472768E-3, 4.667144E-3, 2.185110E-4
0.045420, 3.989924E-3, 3.816298E-3, 3.069043E-3, 4.272703E-3, 6.039182E-3, 3.283508E-3, 5.298507E-3, 2.528977E-4
0.046420, 2.837225E-3, 2.568619E-3, 2.029431E-3, 3.035291E-3, 4.480138E-3, 2.266982E-3, 3.550791E-3, 2.799537E-4
0.047420, 1.858524E-3, 1.527516E-3, 1.166721E-3, 1.991843E-3, 3.199254E-3, 1.408291E-3, 2.085411E-3, 2.998860E-4
0.048420, 1.037777E-3, 7.978728E-3, 8.194011E-3, 7.528498E-3, 2.120516E-3, 6.931097E-4, 8.757936E-4, 3.130079E-4
0.049420, 3.597516E-4, 2.823383E-3, 2.742618E-3, 5.398338E-3, 1.224526E-3, 1.077063E-4, 8.759257E-3, 3.197211E-4
0.050420, 1.899918E-4, 6.843992E-3, 1.830526E-3, 5.049880E-3, 8.162417E-3, 3.610469E-4, 6.691011E-3, 3.204992E-4
0.051420, 9.281765E-3, 4.841929E-3, 1.076954E-3, 1.235572E-2, 5.906055E-3, 7.256581E-4, 4.915351E-3, 3.158712E-4
0.052420, 6.773414E-3, 5.495463E-3, 9.122041E-3, 8.372876E-3, 4.660188E-3, 9.980022E-4, 3.406084E-3, 3.064072E-4
0.053420, 4.651135E-3, 4.056393E-3, 2.862463E-3, 3.601921E-3, 5.238292E-3, 1.189309E-3, 2.138315E-3, 2.927035E-4
0.054420, 5.778358E-3, 2.835913E-3, 1.141831E-2, 3.489765E-3, 5.208462E-3, 9.964542E-3, 7.567340E-3, 2.753704E-4
0.055420, 4.394849E-3, 1.813293E-3, 8.426201E-3, 1.197371E-2, 3.857798E-3, 1.470545E-3, 5.580259E-3, 2.550205E-4
0.056420, 5.451236E-3, 7.682192E-3, 2.785974E-3, 8.384768E-3, 2.712046E-3, 9.860094E-4, 3.894396E-3, 2.322581E-4
0.057420, 3.621665E-3, 3.123898E-3, 1.075807E-2, 3.335009E-3, 1.751830E-3, 5.922117E-4, 2.481630E-3, 2.076701E-4
0.058420, 6.550075E-3, 2.105673E-3, 1.311096E-3, 3.013195E-3, 9.587463E-4, 2.787043E-4, 7.340591E-3, 1.818182E-4
0.059420, 4.941615E-3, 1.260906E-3, 9.961196E-3, 1.132920E-2, 3.153617E-4, 3.571036E-5, 3.211039E-3, 8.515842E-3
0.060420, 3.557879E-3, 8.079502E-3, 7.070938E-3, 5.067465E-4, 8.850036E-3, 1.458804E-4, 1.986617E-3, 2.974865E-3
0.061420, 6.276745E-3, 2.860491E-3, 4.623194E-3, 8.277471E-3, 2.254069E-3, 8.928910E-3, 9.842646E-4, 2.471764E-3
0.062420, 4.231229E-3, 1.956566E-3, 6.079276E-3, 3.125706E-3, 7.165996E-3, 2.482976E-3, 1.800712E-4, 2.017357E-3
0.063420, 5.721415E-3, 7.443017E-3, 3.737390E-3, 6.056747E-3, 3.703321E-3, 1.961906E-3, 9.104275E-3, 1.609443E-3
0.064420, 3.974240E-3, 5.212797E-3, 1.906410E-3, 4.981772E-3, 5.932301E-3, 1.520264E-3, 6.736976E-3, 7.425300E-3
0.065420, 6.136884E-3, 5.316412E-3, 8.241716E-3, 4.532782E-3, 4.740025E-3, 1.149556E-3, 3.945076E-3, 3.770523E-3
0.066420, 4.487260E-3, 4.615044E-3, 2.069741E-3, 6.205106E-3, 5.074708E-3, 8.418778E-4, 2.818443E-3, 3.011957E-3
0.067420, 3.079559E-3, 2.867024E-3, 6.769435E-4, 5.072573E-3, 3.219564E-3, 5.898935E-4, 6.771476E-3, 2.338737E-3
0.068420, 1.892648E-3, 7.227443E-3, 4.297064E-4, 4.575762E-3, 1.683265E-3, 3.868197E-4, 4.692608E-3, 1.745918E-3
0.069420, 9.062369E-4, 5.557513E-3, 1.282860E-3, 2.605968E-3, 8.221737E-3, 2.264038E-4, 5.718381E-3, 1.228543E-3
0.070420, 1.008998E-4, 4.119043E-3, 1.057014E-2, 9.966256E-4, 2.280943E-3, 8.551487E-3, 4.338218E-3, 7.816531E-4
0.071420, 5.419087E-4, 2.891962E-3, 8.164797E-3, 2.903237E-4, 7.616787E-3, 2.852052E-3, 3.168164E-3, 4.003088E-4
, , , , , , , , 
0.072420, 9.696490E-3, 1.857112E-3, 2.588766E-3, 1.290914E-3, 5.770314E-3, 2.311532E-3, 6.468434E-3, 7.960267E-5
0.073420, 7.224534E-3, 7.654808E-3, 1.557989E-3, 1.069148E-2, 4.475345E-3, 1.841547E-3, 4.438262E-3, 1.853203E-4
0.074420, 3.540744E-3, 3.131910E-3, 7.917263E-3, 8.378958E-3, 5.665279E-3, 1.435631E-3, 5.923149E-3, 3.992433E-4
0.075420, 6.179204E-3, 2.092502E-3, 5.707726E-3, 6.351333E-3, 4.047625E-3, 1.087730E-3, 4.162224E-3, 5.668574E-4
0.076420, 4.432937E-3, 1.225718E-3, 3.812244E-3, 4.588435E-3, 2.672015E-3, 7.921763E-4, 2.539243E-3, 6.927412E-4
0.077420, 5.426649E-3, 8.136697E-3, 2.205434E-3, 3.070598E-3, 1.516979E-3, 5.436726E-4, 1.200854E-3, 7.813404E-4
0.078420, 5.058730E-3, 2.782008E-3, 9.519565E-3, 1.778665E-3, 8.093308E-3, 3.372762E-4, 8.537718E-3, 8.369486E-4
0.079420, 3.741302E-3, 1.858101E-3, 3.081642E-3, 6.940148E-4, 2.628498E-3, 1.683818E-4, 2.104731E-3, 8.636889E-4
0.080420, 6.031196E-3, 7.559690E-3, 1.214808E-2, 8.853760E-3, 1.539757E-3, 8.621683E-3, 7.679442E-3, 8.654966E-4
0.081420, 4.533671E-3, 3.305515E-3, 9.117653E-4, 6.737145E-3, 6.427706E-4, 2.767263E-3, 2.914788E-3, 8.461044E-4
0.082420, 3.288513E-3, 6.320947E-3, 1.017815E-2, 4.941104E-3, 8.188330E-5, 2.210839E-3, 1.735996E-3, 8.090288E-4
0.083420, 2.238102E-3, 4.353881E-3, 7.786893E-3, 3.433867E-3, 6.526662E-4, 1.724579E-3, 7.809373E-4, 9.428633E-3
0.084420, 1.363563E-3, 3.205608E-3, 2.925328E-3, 6.466812E-3, 1.087064E-3, 1.302807E-3, 8.631282E-3, 2.151713E-3
0.085420, 8.009662E-3, 2.233348E-3, 1.832810E-3, 4.644015E-3, 1.401575E-3, 9.401097E-4, 6.371289E-3, 1.746573E-3
0.086420, 5.743457E-3, 1.420241E-3, 7.718548E-3, 5.560210E-3, 1.611705E-3, 6.313310E-4, 4.434020E-3, 1.395479E-3
0.087420, 3.827847E-3, 7.900754E-3, 5.594235E-3, 4.024317E-3, 1.731957E-3, 3.715624E-4, 2.792060E-3, 1.093556E-3
0.088420, 2.229817E-3, 3.048299E-3, 4.868304E-3, 5.913325E-3, 1.043108E-2, 1.561390E-4, 7.236707E-3, 8.361795E-4
0.089420, 7.738712E-3, 6.506231E-3, 5.114190E-3, 4.518365E-3, 1.085440E-3, 1.936605E-5, 5.524578E-3, 6.189734E-4
0.090420, 2.704131E-3, 4.229611E-3, 5.272935E-3, 5.470661E-3, 7.973044E-3, 1.591445E-4, 4.587202E-3, 4.378123E-4
0.091420, 7.255645E-3, 3.132402E-3, 4.778768E-3, 3.742343E-3, 5.445167E-3, 2.671560E-4, 5.685165E-3, 2.888167E-4
0.092420, 5.467541E-3, 2.202189E-3, 3.111757E-3, 6.363550E-3, 5.340085E-3, 3.471305E-4, 4.192330E-3, 1.683513E-4
0.093420, 4.723460E-3, 7.228046E-3, 1.722235E-3, 3.924815E-3, 4.387464E-3, 4.025702E-4, 5.722776E-3, 7.302100E-5
0.094420, 3.184363E-3, 5.031435E-3, 5.828371E-4, 2.469912E-3, 2.468712E-3, 4.367513E-4, 3.930502E-3, 3.330451E-7
0.095420, 6.746323E-3, 5.462453E-3, 8.989302E-3, 1.264488E-3, 7.765032E-3, 4.527261E-4, 2.425677E-3, 5.463825E-5
0.096420, 4.941420E-3, 4.146109E-3, 1.793685E-3, 8.368554E-3, 6.196451E-3, 4.533254E-4, 7.474807E-3, 9.259578E-5
0.097420, 3.401267E-3, 5.632444E-3, 7.786251E-4, 6.307817E-3, 4.830421E-3, 4.411610E-4, 3.011711E-3, 1.166864E-4
0.098420, 6.554114E-3, 3.748166E-3, 8.690792E-3, 4.108532E-3, 3.649979E-3, 4.186292E-4, 6.921163E-3, 1.291768E-4
0.099420, 4.792028E-3, 2.183539E-3, 6.481980E-3, 2.762285E-3, 2.638978E-3, 3.879143E-4, 3.532644E-3, 1.321264E-4
0.100420, 3.307896E-3, 9.059407E-4, 4.065951E-3, 1.647011E-3, 1.782068E-3, 3.509937E-4, 2.222560E-3, 1.273950E-4
0.101420, 2.074066E-3, 8.766548E-3, 5.831680E-3, 7.388923E-4, 1.064677E-3, 3.096431E-4, 7.509771E-3, 1.166502E-4
0.102420, 1.064420E-3, 1.930015E-3, 4.018315E-3, 8.667718E-3, 8.182248E-3, 2.654428E-4, 5.536015E-3, 1.013764E-4
0.103420, 8.402290E-3, 7.791111E-3, 6.165937E-3, 1.203746E-2, 2.835250E-3, 2.197844E-4, 4.803456E-3, 8.288272E-5
0.104420, 2.462542E-3, 2.851805E-3, 4.592251E-3, 9.138542E-3, 1.980970E-3, 1.738789E-4, 3.381727E-3, 6.231290E-5
, , , , , , , , 
0.105420, 7.148454E-3, 6.927051E-3, 5.396334E-3, 2.013913E-3, 1.263449E-3, 1.287648E-4, 6.459264E-3, 4.065434E-5
0.106420, 5.078301E-3, 4.996097E-3, 3.667947E-3, 7.344320E-3, 6.692716E-4, 8.531756E-5, 4.064897E-3, 1.874795E-5
0.107420, 5.334337E-3, 3.347221E-3, 2.219370E-3, 5.068328E-3, 1.857377E-4, 8.698649E-3, 2.805419E-3, 8.668372E-3
0.108420, 4.694062E-3, 6.694728E-3, 7.633189E-3, 5.508674E-3, 8.854393E-3, 2.834817E-3, 6.894239E-3, 2.869579E-3
0.109420, 3.007374E-3, 5.010958E-3, 5.759781E-3, 4.378879E-3, 2.344603E-3, 2.393933E-3, 4.903924E-3, 2.412017E-3
0.110420, 7.054810E-3, 5.060972E-3, 4.159135E-3, 1.471722E-2, 7.007009E-3, 1.997300E-3, 3.217964E-3, 2.000685E-3
0.111420, 3.292037E-3, 3.405683E-3, 5.850605E-3, 1.867646E-3, 3.907998E-3, 1.642154E-3, 6.847254E-3, 1.632763E-3
0.112420, 1.892874E-3, 2.014538E-3, 4.137593E-3, 1.183847E-3, 5.701295E-3, 1.325830E-3, 3.490408E-3, 1.305523E-3
0.113420, 7.451107E-4, 8.630479E-4, 2.698719E-3, 6.306128E-4, 4.981137E-3, 1.045760E-3, 6.575994E-3, 1.016316E-3
0.114420, 8.833841E-3, 8.723302E-3, 7.149623E-3, 8.459854E-3, 3.818411E-3, 7.994632E-4, 4.896729E-3, 7.625721E-4
0.115420, 1.943094E-3, 2.026139E-3, 3.379649E-3, 5.956924E-3, 2.818317E-3, 5.845412E-4, 5.185761E-3, 5.417941E-4
0.116420, 7.733142E-3, 7.669327E-3, 2.132546E-3, 4.810339E-3, 6.688623E-3, 3.986738E-4, 5.113342E-3, 3.515537E-4
0.117420, 2.949276E-3, 5.673614E-3, 7.548093E-3, 3.732653E-3, 4.564223E-3, 2.396154E-4, 3.645542E-3, 1.894916E-4
0.118420, 1.838093E-3, 4.676374E-3, 3.126324E-3, 5.840061E-3, 5.861716E-3, 1.051943E-4, 2.410243E-3, 5.331726E-5
0.119420, 9.336105E-4, 5.384924E-3, 6.653559E-3, 3.778213E-3, 4.473142E-3, 6.688665E-6, 7.271091E-3, 5.919005E-5
0.120420, 2.128697E-4, 3.723077E-3, 4.730924E-3, 2.064365E-3, 3.275990E-3, 9.805908E-5, 3.388730E-3, 1.501792E-4
0.121420, 9.002368E-3, 6.323413E-3, 5.554371E-3, 7.988257E-3, 2.254163E-3, 1.708679E-4, 6.412230E-3, 2.217245E-4
0.122420, 6.577277E-3, 4.638482E-3, 4.583140E-3, 6.267427E-3, 7.263028E-3, 2.269896E-4, 4.136463E-3, 2.758220E-4
0.123420, 4.151877E-3, 3.213044E-3, 5.669173E-3, 4.772323E-3, 3.516640E-3, 2.682195E-4, 5.767304E-3, 3.143865E-4
0.124420, 5.596100E-3, 6.628673E-3, 4.157890E-3, 3.484327E-3, 2.455154E-3, 2.962716E-4, 4.686707E-3, 3.392469E-4
0.125420, 3.662815E-3, 3.882892E-3, 2.883267E-3, 2.385648E-3, 1.559176E-3, 3.127753E-4, 3.351935E-3, 3.521431E-4
0.126420, 6.614357E-3, 2.617148E-3, 6.834970E-3, 7.193035E-3, 8.133700E-4, 3.192735E-4, 6.426128E-3, 3.547221E-4
0.127420, 5.109714E-3, 1.567362E-3, 3.793543E-3, 3.529426E-3, 2.030873E-4, 3.172193E-4, 4.515502E-3, 3.485349E-4
0.128420, 4.831275E-3, 7.939873E-3, 2.618022E-3, 6.227796E-3, 2.856271E-4, 3.079743E-4, 5.746880E-3, 3.350334E-4
0.129420, 3.074827E-3, 5.783673E-3, 1.641307E-3, 4.334102E-3, 9.321273E-3, 2.928069E-4, 4.418457E-3, 3.155688E-4
0.130420, 7.041606E-3, 4.700811E-3, 8.425362E-4, 1.173798E-2, 6.764625E-3, 2.728908E-4, 2.857863E-3, 2.913892E-4
0.131420, 3.264507E-3, 5.250157E-3, 8.454802E-3, 7.839341E-3, 4.599631E-3, 2.493045E-4, 1.565798E-3, 2.636392E-4
0.132420, 6.820381E-3, 3.500265E-3, 2.543346E-3, 4.588901E-3, 5.865858E-3, 2.230313E-4, 8.140996E-3, 2.333599E-4
0.133420, 5.145530E-3, 6.613894E-3, 6.967080E-3, 6.730238E-3, 4.515147E-3, 1.949595E-4, 2.520198E-3, 2.014889E-4
0.134420, 4.944143E-3, 3.672875E-3, 3.832749E-3, 6.034302E-3, 5.301638E-3, 8.820274E-3, 7.256774E-3, 1.688621E-4
0.135420, 5.341111E-3, 6.425308E-3, 2.795448E-3, 5.349268E-3, 5.205953E-3, 2.704477E-3, 5.321193E-3, 1.362156E-4
0.136420, 4.805331E-3, 4.777282E-3, 1.927131E-3, 1.333402E-2, 3.898204E-3, 6.396416E-3, 4.985671E-3, 1.041884E-4
0.137420, 3.226130E-3, 3.375689E-3, 1.210086E-3, 1.197000E-3, 5.875095E-3, 4.699605E-3, 3.536112E-3, 7.332617E-5
, , , , , , , , 
0.138420, 6.740029E-3, 2.197489E-3, 6.276965E-4, 1.056275E-3, 4.676179E-3, 3.868833E-3, 6.328626E-3, 4.408462E-5
0.139420, 4.965901E-3, 1.220805E-3, 1.644239E-4, 8.999846E-4, 5.243251E-3, 3.127279E-3, 4.480504E-3, 1.683463E-5
0.140420, 5.204812E-3, 4.249173E-4, 1.942192E-4, 7.341515E-4, 3.476883E-3, 2.469550E-3, 5.739902E-3, 8.133025E-6
0.141420, 5.016364E-3, 2.097493E-4, 9.118577E-3, 9.216410E-3, 6.641228E-3, 1.890336E-3, 4.450224E-3, 8.640472E-3
0.142420, 5.178517E-3, 7.016288E-4, 2.191353E-3, 2.445980E-3, 4.990907E-3, 1.384409E-3, 5.755489E-3, 2.896887E-3
0.143420, 5.023185E-3, 9.719078E-3, 1.594125E-3, 6.516337E-3, 3.574088E-3, 9.466340E-4, 4.206850E-3, 2.437499E-3
0.144420, 5.186933E-3, 7.136279E-3, 7.555285E-3, 3.945574E-3, 6.284433E-3, 5.719684E-4, 5.754056E-3, 2.023434E-3
0.145420, 5.003319E-3, 3.716429E-3, 1.220030E-2, 6.837270E-3, 4.452048E-3, 8.398916E-3, 4.657340E-3, 1.652155E-3
0.146420, 5.214898E-3, 5.920011E-3, 9.282536E-5, 5.730508E-3, 2.919230E-3, 2.833313E-3, 3.292393E-3, 1.321174E-3
0.147420, 3.686473E-3, 4.746308E-3, 2.927172E-4, 3.908820E-3, 6.999740E-3, 2.143251E-3, 2.150456E-3, 1.028046E-3
0.148420, 2.408952E-3, 5.060925E-3, 9.090796E-3, 6.707855E-3, 3.473399E-3, 1.545261E-3, 7.446966E-3, 7.703672E-4
0.149420, 7.299939E-3, 3.201298E-3, 6.340268E-3, 5.459128E-3, 6.467541E-3, 1.032375E-3, 5.368323E-3, 8.125298E-3
0.150420, 5.309328E-3, 1.658543E-3, 4.023538E-3, 4.353199E-3, 3.979209E-3, 5.977869E-4, 5.049168E-3, 3.198415E-3
0.151420, 5.040639E-3, 8.249974E-3, 6.557011E-3, 3.380028E-3, 5.991743E-3, 2.348719E-4, 4.974111E-3, 2.556603E-3
0.152420, 3.621616E-3, 2.238786E-3, 3.372199E-3, 2.529949E-3, 4.422127E-3, 6.280084E-5, 5.371248E-3, 6.681943E-3
0.153420, 2.433223E-3, 9.880592E-4, 1.644196E-3, 1.793653E-3, 3.071389E-3, 3.014510E-4, 3.937925E-3, 4.337722E-3
0.154420, 1.451837E-3, 1.470900E-5, 2.462687E-4, 7.490166E-3, 6.703025E-3, 4.870719E-4, 5.929291E-3, 5.242786E-3
0.155420, 8.001442E-3, 9.448374E-3, 9.514201E-3, 5.185151E-3, 4.774269E-3, 6.254149E-4, 4.099063E-3, 5.473699E-3
0.156420, 5.792467E-3, 7.197124E-3, 7.515421E-3, 5.384625E-3, 3.137837E-3, 7.219747E-4, 2.564692E-3, 4.373627E-3
0.157420, 3.914868E-3, 5.251860E-3, 2.893285E-3, 4.538175E-3, 1.767582E-3, 7.819763E-4, 7.358299E-3, 6.110006E-3
0.158420, 6.317770E-3, 3.587567E-3, 7.082384E-3, 2.802694E-3, 6.384135E-4, 8.103623E-4, 3.111524E-3, 4.732500E-3
0.159420, 4.778903E-3, 6.470876E-3, 3.362008E-3, 7.262869E-3, 1.758417E-2, 8.117831E-4, 1.822448E-3, 3.526608E-3
0.160420, 3.469812E-3, 4.804589E-3, 6.591379E-3, 5.549406E-3, 3.964264E-3, 7.905878E-4, 7.884924E-3, 2.480566E-3
0.161420, 6.288255E-3, 5.249005E-3, 3.863291E-3, 1.271104E-2, 2.619646E-3, 7.508183E-4, 2.772562E-3, 1.582780E-3
0.162420, 4.361132E-3, 3.574701E-3, 6.090437E-3, 6.602326E-5, 7.152468E-3, 9.350595E-3, 7.010836E-3, 8.218551E-4
0.163420, 5.914102E-3, 6.486996E-3, 4.302255E-3, 6.847778E-4, 3.431451E-3, 2.210821E-3, 5.084008E-3, 1.866204E-4
0.164420, 4.411927E-3, 4.818361E-3, 5.882044E-3, 1.176955E-3, 2.225378E-3, 6.844768E-3, 3.443621E-3, 3.338342E-4
0.165420, 3.134548E-3, 3.408959E-3, 4.328499E-3, 1.555207E-3, 1.228627E-3, 4.302927E-3, 6.591709E-3, 7.501277E-4
0.166420, 2.060684E-3, 2.233002E-3, 3.032427E-3, 1.831704E-3, 4.191485E-4, 3.528160E-3, 3.762267E-3, 1.072553E-3
0.167420, 7.486469E-3, 7.384876E-3, 6.690856E-3, 1.067045E-2, 8.879060E-3, 2.845117E-3, 2.356362E-3, 9.982119E-3
0.168420, 3.285749E-3, 3.325519E-3, 3.945115E-3, 7.147576E-4, 2.121534E-3, 2.246798E-3, 7.466580E-3, 1.371315E-3
0.169420, 2.230289E-3, 2.234431E-3, 5.870749E-3, 2.002643E-4, 1.278822E-3, 1.726492E-3, 3.078549E-3, 7.959995E-4
0.170420, 7.304285E-3, 1.336131E-3, 4.673886E-3, 8.860163E-3, 8.059306E-3, 7.376616E-3, 6.812317E-3, 3.253589E-4
, , , , , , , , 
0.171420, 5.181274E-3, 8.041637E-3, 5.231228E-3, 2.318890E-3, 5.759400E-3, 3.735488E-3, 3.669099E-3, 5.136628E-5
0.172420, 5.264623E-3, 2.874335E-3, 5.226995E-3, 7.039295E-3, 3.810702E-3, 2.936232E-3, 2.374294E-3, 3.444369E-4
0.173420, 3.910125E-3, 1.957203E-3, 4.761032E-3, 3.868057E-3, 6.474097E-3, 2.238953E-3, 1.302617E-3, 5.635956E-4
0.174420, 5.897116E-3, 1.204046E-3, 5.618349E-3, 5.737019E-3, 3.681359E-3, 1.635780E-3, 4.312194E-4, 7.180495E-4
0.175420, 4.635290E-3, 5.963621E-4, 4.212920E-3, 4.947029E-3, 6.531308E-3, 1.119114E-3, 8.917310E-3, 8.164566E-4
0.176420, 3.359934E-3, 8.534160E-3, 5.632615E-3, 3.793374E-3, 3.687241E-3, 6.816341E-4, 6.610427E-3, 8.669151E-4
0.177420, 2.281591E-3, 6.061564E-3, 3.784628E-3, 2.805050E-3, 6.471021E-3, 3.162982E-4, 4.015576E-3, 8.769572E-4
0.178420, 7.275266E-3, 3.967038E-3, 2.238091E-3, 1.967149E-3, 3.793636E-3, 1.634822E-5, 5.818047E-3, 8.535450E-4
0.179420, 5.173483E-3, 2.216325E-3, 9.642583E-4, 1.265460E-3, 2.328862E-3, 2.246848E-4, 3.956823E-3, 8.030721E-4
0.180420, 3.404053E-3, 7.766047E-4, 8.721237E-3, 6.864705E-4, 1.127835E-3, 4.129752E-4, 6.261484E-3, 7.313665E-4
0.181420, 6.721729E-3, 3.834720E-4, 1.967890E-3, 2.173737E-4, 8.492663E-3, 5.543968E-4, 3.943361E-3, 6.436993E-4
0.182420, 3.577383E-3, 1.293753E-3, 8.768324E-4, 1.539349E-4, 2.247950E-3, 9.308907E-3, 6.237384E-3, 5.447953E-4
0.183420, 6.513221E-3, 1.063361E-2, 4.503308E-6, 4.388547E-4, 7.454350E-3, 6.531996E-3, 4.655681E-3, 4.388478E-4
0.184420, 3.812988E-3, 3.632473E-4, 9.330632E-3, 9.300422E-3, 3.204232E-3, 4.454848E-3, 3.311336E-3, 3.295358E-4
0.185420, 2.398717E-3, 9.087741E-3, 6.996241E-3, 2.048700E-3, 2.075458E-3, 3.545231E-3, 2.181922E-3, 2.200448E-4
