56406.685929, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
56406.686929, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
56406.687929, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
56406.688929, 1.401238E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
56406.689929, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
56406.690929, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
56406.691929, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56406.692929, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56406.693929, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56406.694929, 1.375818E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
56406.695929, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
56406.696929, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
56406.697929, 1.393612E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
56406.698929, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
56406.699929, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56406.700929, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
56406.701929, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
56406.702929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56406.703929, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
56406.704929, 1.385986E+0, 1.399586E+0, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56406.705929, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
, , , , , , , , 
56406.706929, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
56406.707929, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
56406.708929, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
56406.709929, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56406.710929, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56406.711929, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
56406.712929, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
56406.713929, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
56406.714929, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
56406.715929, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
56406.716929, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
56406.717929, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
56406.718929, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56406.719929, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
56406.720929, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
56406.721929, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
56406.722929, 1.378360E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
56406.723929, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56406.724929, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56406.725929, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
56406.726929, 1.391070E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
56406.727929, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56406.728929, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.377379E+0
56406.729929, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56406.730929, 1.380902E+0, 1.376692E+0, 1.375601E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56406.731929, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
56406.732929, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
56406.733929, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
56406.734929, 1.385986E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
56406.735929, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
56406.736929, 1.396154E+0, 1.402130E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56406.737929, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.377379E+0
56406.738929, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.374835E+0
, , , , , , , , 
56406.739929, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
56406.740929, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
56406.741929, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
56406.742929, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56406.743929, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
56406.744929, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
56406.745929, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56406.746929, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.400274E+0
56406.747929, 1.375818E+0, 1.376692E+0, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56406.748929, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
56406.749929, 1.380902E+0, 1.374148E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
56406.750929, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
56406.751929, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
56406.752929, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
56406.753929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56406.754929, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
56406.755929, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56406.756929, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56406.757929, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
56406.758929, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
56406.759929, 1.396154E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56406.760929, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
56406.761929, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
56406.762929, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
56406.763929, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
56406.764929, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56406.765929, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56406.766929, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
56406.767929, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
56406.768929, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
56406.769929, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
56406.770929, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
56406.771929, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
56406.772929, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
56406.773929, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56406.774929, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56406.775929, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56406.776929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56406.777929, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.374835E+0
56406.778929, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
56406.779929, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
56406.780929, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
56406.781929, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
56406.782929, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56406.783929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
56406.784929, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
56406.785929, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
56406.786929, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56406.787929, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
56406.788929, 1.403780E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56406.789929, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56406.790929, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56406.791929, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
56406.792929, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56406.793929, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56406.794929, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56406.795929, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56406.796929, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
56406.797929, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56406.798929, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
56406.799929, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
56406.800929, 1.403780E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.377379E+0
56406.801929, 1.403780E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
56406.802929, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
56406.803929, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56406.804929, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
56406.805929, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56406.806929, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56406.807929, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
56406.808929, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
56406.809929, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
56406.810929, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
56406.811929, 1.398696E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
56406.812929, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56406.813929, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
56406.814929, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56406.815929, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
56406.816929, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
56406.817929, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
56406.818929, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
56406.819929, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56406.820929, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.379923E+0
56406.821929, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
56406.822929, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
56406.823929, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56406.824929, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
56406.825929, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
56406.826929, 1.373276E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
56406.827929, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
56406.828929, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
56406.829929, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56406.830929, 1.401238E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
56406.831929, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
56406.832929, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56406.833929, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
56406.834929, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
56406.835929, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
56406.836929, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56406.837929, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
56406.838929, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
56406.839929, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
56406.840929, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
56406.841929, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
56406.842929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56406.843929, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
56406.844929, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
56406.845929, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
56406.846929, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.379923E+0
56406.847929, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
56406.848929, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
56406.849929, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
56406.850929, 1.398696E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
56406.851929, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
56406.852929, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56406.853929, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
56406.854929, 1.380902E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
56406.855929, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
56406.856929, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
56406.857929, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
56406.858929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56406.859929, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56406.860929, 1.401238E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56406.861929, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
56406.862929, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
