56467.770929, 1.010569E-2, 4.386207E-3, 6.661148E-3, 5.057723E-4, 2.262928E-3, 8.259346E-4, 2.875383E-3, 2.579357E-3
56467.771929, 2.328352E-3, 1.141512E-2, 9.280559E-3, 5.481830E-3, 8.481344E-3, 3.135150E-3, 2.729810E-3, 5.835882E-3
56467.772929, 5.958341E-3, 2.969848E-3, 6.386916E-3, 1.899434E-3, 1.040727E-2, 6.877985E-4, 4.706185E-3, 1.392274E-3
56467.773929, 1.428791E-3, 9.864302E-4, 3.810214E-4, 5.604978E-4, 4.569483E-4, 3.470825E-3, 1.631008E-3, 1.933712E-3
56467.774929, 3.663396E-4, 7.103415E-3, 1.007237E-3, 2.684128E-3, 3.049201E-4, 7.528579E-3, 1.519199E-3, 1.077930E-2
56467.775929, 1.268459E-2, 1.053327E-2, 5.823372E-3, 9.311383E-3, 3.415381E-3, 1.501900E-3, 7.853649E-3, 5.766583E-4
56467.776929, 1.247969E-2, 1.473058E-2, 6.011621E-3, 7.245872E-3, 6.370452E-4, 7.898686E-3, 5.570594E-3, 6.400607E-3
56467.777929, 7.531324E-3, 8.439585E-3, 7.426424E-3, 3.302871E-3, 5.782311E-3, 5.136858E-3, 2.843438E-3, 2.499924E-3
56467.778929, 5.823780E-3, 5.624637E-3, 8.209215E-3, 4.646942E-3, 4.977238E-3, 9.440561E-3, 8.439416E-3, 1.719008E-3
56467.779929, 1.081232E-2, 7.563804E-3, 4.133265E-3, 3.237127E-3, 4.231946E-3, 6.521276E-3, 3.310860E-3, 3.266258E-3
56467.780929, 5.256709E-3, 6.624503E-3, 9.678426E-3, 6.589584E-3, 1.219994E-2, 2.643358E-4, 3.070225E-3, 1.053692E-2
56467.781929, 7.673038E-3, 3.721800E-3, 4.049295E-3, 4.737550E-3, 4.403574E-3, 5.222849E-3, 7.143840E-3, 1.637836E-3
56467.782929, 3.747849E-3, 1.237440E-2, 1.358692E-3, 1.019025E-3, 2.887140E-3, 3.504621E-6, 3.329022E-3, 3.917926E-3
56467.783929, 7.874672E-4, 7.334263E-3, 3.023179E-3, 2.595053E-3, 5.477825E-4, 4.938237E-3, 2.619796E-3, 1.406990E-2
56467.784929, 5.120099E-3, 3.419728E-3, 6.732456E-3, 7.388509E-4, 3.050529E-3, 1.264847E-2, 1.063980E-2, 3.483350E-3
56467.785929, 1.017890E-2, 2.631600E-3, 1.660219E-3, 9.790415E-4, 4.349310E-4, 6.099711E-3, 3.501898E-3, 4.315520E-3
56467.786929, 3.969952E-4, 4.515722E-3, 1.180923E-2, 1.021824E-3, 7.230772E-3, 2.280274E-3, 2.758986E-3, 3.956405E-3
56467.787929, 2.326675E-4, 5.675697E-3, 4.974232E-3, 8.417575E-3, 3.166246E-3, 2.563300E-3, 8.582364E-3, 7.613107E-3
56467.788929, 1.439788E-3, 2.337883E-3, 3.911021E-3, 4.042341E-3, 2.265566E-3, 1.593246E-3, 1.579644E-3, 9.913595E-3
, , , , , , , , 
56467.789929, 3.747998E-4, 1.512596E-3, 8.278873E-4, 2.855405E-3, 2.818796E-3, 3.527778E-3, 1.004363E-2, 2.459384E-3
56467.790929, 6.931464E-3, 3.488503E-3, 2.900777E-3, 4.001423E-3, 2.026352E-3, 8.027714E-3, 7.086728E-4, 3.404996E-3
56467.791929, 7.598356E-3, 3.846405E-3, 8.582121E-3, 2.436600E-3, 7.846659E-3, 5.144843E-3, 2.581933E-3, 4.536557E-4
56467.792929, 9.893690E-3, 2.457030E-3, 7.021606E-4, 1.182584E-2, 1.334413E-3, 5.872798E-3, 2.672779E-3, 5.445055E-3
56467.793929, 6.745593E-3, 8.471635E-4, 9.173848E-4, 4.314826E-3, 5.053231E-3, 3.659992E-3, 2.284991E-3, 2.205176E-4
56467.794929, 2.165547E-4, 1.066096E-3, 1.071037E-3, 8.808319E-4, 5.036681E-3, 4.825974E-3, 5.050890E-3, 9.455777E-3
56467.795929, 9.962183E-4, 9.491910E-4, 7.649521E-3, 7.008914E-3, 3.852240E-4, 6.467570E-3, 4.996502E-3, 1.561324E-3
56467.796929, 8.075271E-3, 6.312356E-3, 9.025016E-4, 2.805411E-4, 7.405092E-3, 1.233609E-3, 5.267099E-3, 5.707618E-3
56467.797929, 6.407329E-3, 6.957557E-3, 3.786219E-3, 1.050998E-2, 4.104141E-3, 1.058445E-2, 4.840258E-3, 2.261863E-3
56467.798929, 1.510267E-3, 2.780425E-3, 5.091534E-4, 1.291083E-2, 1.241943E-2, 5.672409E-3, 5.371979E-3, 5.057766E-3
56467.799929, 5.838865E-3, 6.092436E-3, 2.435834E-3, 3.165196E-3, 1.609702E-3, 4.014290E-3, 3.851501E-3, 5.773623E-3
56467.800929, 6.578338E-3, 1.671526E-3, 3.693991E-3, 4.886244E-3, 7.839486E-3, 6.909464E-3, 3.908769E-3, 4.798187E-3
56467.801929, 4.655271E-3, 5.975466E-3, 4.398386E-3, 3.067664E-4, 7.779323E-3, 2.911207E-5, 7.928014E-3, 7.203476E-3
56467.802929, 8.780339E-4, 6.954257E-3, 1.826654E-3, 3.155869E-4, 1.324342E-3, 2.955683E-3, 1.201959E-3, 2.520634E-3
56467.803929, 2.395887E-3, 9.032396E-4, 4.124425E-3, 1.157696E-2, 7.261012E-3, 6.992262E-4, 3.025341E-3, 1.126306E-3
56467.804929, 7.646565E-3, 3.471467E-3, 8.405072E-4, 8.352838E-3, 4.370127E-3, 3.445424E-3, 4.907413E-3, 1.079888E-2
56467.805929, 1.936270E-3, 2.114851E-3, 2.173205E-3, 1.283250E-3, 1.973619E-3, 1.027770E-3, 1.809633E-3, 3.838204E-3
56467.806929, 2.362857E-3, 1.195302E-2, 1.338189E-3, 4.706182E-3, 2.186578E-3, 1.472788E-3, 4.697791E-4, 2.996711E-3
56467.807929, 1.127030E-2, 6.446531E-3, 6.019972E-3, 2.547560E-3, 6.565290E-3, 1.797355E-3, 2.057165E-3, 1.094775E-4
56467.808929, 2.121915E-3, 4.327467E-3, 2.676597E-3, 7.693327E-4, 1.271180E-2, 1.064996E-2, 3.406114E-3, 6.667742E-3
56467.809929, 1.935159E-3, 2.560525E-3, 8.807757E-3, 6.660236E-4, 5.845357E-3, 7.941919E-3, 2.904730E-3, 4.033406E-3
56467.810929, 1.729658E-3, 5.364740E-3, 4.176238E-3, 3.954482E-3, 7.196941E-3, 5.628936E-3, 2.768818E-4, 3.543345E-3
56467.811929, 7.982599E-3, 2.247428E-3, 4.936250E-3, 4.100792E-3, 1.437554E-2, 7.992256E-3, 2.704958E-3, 2.346337E-3
56467.812929, 1.210541E-2, 2.215809E-3, 8.817547E-4, 1.965104E-3, 1.572336E-3, 3.687379E-3, 6.497225E-3, 1.349169E-3
56467.813929, 7.988393E-3, 9.661130E-4, 9.677244E-6, 4.755469E-3, 8.973436E-4, 9.844062E-3, 2.885777E-4, 5.943519E-3
56467.814929, 1.920187E-3, 2.189648E-3, 7.175319E-3, 6.632063E-3, 2.485238E-3, 3.081349E-3, 2.251959E-3, 6.632753E-3
56467.815929, 9.091810E-3, 8.730491E-3, 7.765134E-3, 9.901815E-3, 8.723654E-4, 4.569747E-3, 5.685575E-3, 1.807533E-3
56467.816929, 1.003930E-3, 6.593359E-3, 2.929325E-3, 1.132353E-3, 5.479850E-3, 3.279690E-3, 5.103200E-3, 1.161629E-2
56467.817929, 1.463631E-2, 1.122354E-2, 1.829845E-3, 8.264417E-3, 2.216376E-3, 2.189743E-3, 4.063752E-3, 3.447578E-3
56467.818929, 2.045519E-3, 5.428704E-3, 3.402471E-3, 1.679083E-3, 5.378264E-3, 3.439567E-3, 1.011795E-3, 2.658717E-3
56467.819929, 7.638873E-3, 4.355863E-3, 5.908528E-3, 3.173125E-3, 1.992196E-3, 2.331402E-3, 9.568667E-4, 5.945932E-3
56467.820929, 3.495667E-3, 1.811741E-3, 1.145743E-2, 7.398712E-5, 8.150841E-3, 4.372190E-3, 1.256108E-3, 5.482928E-3
56467.821929, 2.504011E-3, 6.238841E-3, 1.869712E-3, 2.188978E-3, 5.731797E-3, 1.842956E-3, 3.711232E-3, 2.754066E-3
, , , , , , , , 
56467.822929, 3.812147E-3, 4.878076E-3, 1.363007E-3, 1.477472E-3, 6.185479E-4, 4.129702E-3, 7.142630E-3, 9.369252E-3
56467.823929, 4.543104E-3, 3.707234E-3, 1.228731E-3, 7.722682E-3, 3.029196E-3, 1.313592E-3, 5.815926E-3, 5.115261E-3
56467.824929, 1.666704E-3, 5.504514E-4, 3.043936E-3, 9.942232E-4, 8.976780E-3, 7.893564E-3, 2.381993E-3, 8.309614E-3
56467.825929, 6.127333E-3, 2.574914E-3, 6.367328E-3, 3.953840E-3, 1.371513E-4, 6.691351E-4, 4.493389E-4, 5.786388E-4
56467.826929, 2.639298E-3, 3.912613E-3, 6.673510E-3, 3.410990E-3, 1.939912E-3, 1.262135E-2, 8.323308E-3, 3.808353E-3
56467.827929, 2.199250E-3, 1.795682E-3, 1.496764E-3, 4.461455E-3, 1.008575E-3, 4.311503E-3, 3.019634E-3, 2.736291E-4
56467.828929, 8.278138E-3, 6.301731E-4, 5.660646E-3, 1.341218E-3, 1.211160E-3, 2.192441E-4, 6.760175E-3, 6.295523E-3
56467.829929, 1.012119E-2, 4.485115E-3, 4.559338E-3, 3.401067E-3, 5.569710E-4, 6.628328E-4, 5.201104E-4, 2.681683E-3
56467.830929, 8.465894E-3, 3.771147E-3, 5.570182E-3, 8.193949E-3, 2.191074E-5, 5.672136E-3, 4.626162E-3, 6.003193E-3
56467.831929, 6.537186E-3, 7.420229E-3, 4.670963E-3, 9.925058E-4, 8.248445E-3, 3.855542E-3, 5.192043E-3, 5.408155E-3
56467.832929, 2.576809E-4, 1.086258E-3, 1.035370E-3, 6.488469E-3, 3.578498E-3, 6.807503E-3, 3.312496E-3, 6.187535E-3
56467.833929, 3.432761E-3, 5.104631E-3, 9.159814E-3, 5.068685E-3, 3.141257E-3, 5.610977E-3, 7.018371E-4, 7.906648E-3
56467.834929, 1.138930E-2, 3.426567E-3, 2.719766E-3, 8.937965E-3, 3.060561E-3, 4.540537E-3, 1.167509E-3, 8.885734E-3
56467.835929, 2.009781E-5, 2.021096E-3, 6.875196E-3, 8.053383E-3, 5.301834E-3, 3.588766E-3, 4.058160E-3, 2.777968E-3
56467.836929, 4.802917E-3, 8.621608E-4, 7.418746E-3, 3.921031E-3, 8.900274E-3, 1.354091E-2, 3.113889E-3, 6.933947E-3
56467.837929, 8.043029E-3, 4.391868E-3, 1.178417E-2, 3.808373E-3, 2.462761E-3, 6.277962E-4, 5.357411E-4, 3.158108E-3
56467.838929, 7.891821E-4, 3.714017E-3, 1.380032E-3, 1.010577E-2, 1.287012E-2, 2.031720E-3, 9.657977E-3, 2.981150E-4
56467.839929, 5.800699E-3, 5.535801E-3, 6.254436E-3, 1.258278E-3, 4.601228E-3, 1.440985E-3, 7.037484E-4, 1.779981E-3
56467.840929, 1.609043E-3, 5.374402E-3, 2.899418E-3, 1.330317E-3, 1.629859E-3, 3.953131E-3, 2.857815E-3, 1.039262E-3
56467.841929, 6.130461E-4, 8.715295E-3, 2.567696E-3, 7.814018E-3, 3.954934E-3, 1.333101E-3, 4.359424E-3, 4.564870E-4
56467.842929, 4.111949E-3, 6.423465E-3, 2.258502E-3, 1.313377E-3, 5.516514E-3, 8.081112E-3, 3.586565E-3, 1.164642E-5
56467.843929, 1.305308E-2, 2.306249E-3, 1.970928E-3, 3.022383E-3, 5.166856E-5, 2.498700E-3, 1.648708E-3, 4.003067E-3
56467.844929, 5.467009E-3, 5.115477E-3, 3.863707E-3, 6.730381E-3, 8.965512E-3, 1.161662E-2, 5.350077E-3, 2.362674E-3
56467.845929, 1.272417E-2, 4.854220E-3, 5.067645E-3, 5.960328E-3, 7.563205E-5, 2.486054E-3, 3.025632E-3, 5.429427E-3
56467.846929, 9.826681E-5, 9.807545E-3, 1.381648E-3, 4.657739E-3, 6.405474E-3, 1.739875E-3, 6.174868E-3, 8.652121E-3
56467.847929, 1.746904E-3, 1.648497E-3, 5.670407E-3, 5.148148E-3, 4.972764E-5, 1.121857E-3, 4.764839E-3, 4.088653E-3
56467.848929, 1.507963E-3, 3.136156E-3, 2.463043E-3, 5.358792E-3, 1.772242E-3, 3.698701E-3, 1.656256E-3, 5.745710E-4
56467.849929, 4.794485E-3, 4.281412E-3, 1.725942E-3, 4.553038E-3, 5.680615E-3, 2.683487E-3, 7.981227E-3, 4.439405E-3
56467.850929, 6.047022E-3, 7.054410E-3, 1.054006E-3, 5.853656E-3, 2.152195E-3, 2.501052E-3, 1.366823E-3, 4.736704E-4
56467.851929, 9.321400E-3, 6.529077E-3, 3.458934E-3, 1.679691E-4, 3.844834E-3, 3.974904E-3, 3.493407E-3, 8.305478E-3
56467.852929, 9.122528E-3, 5.012520E-3, 1.074635E-2, 9.068817E-3, 5.506533E-4, 2.696042E-3, 1.765393E-3, 5.037455E-4
56467.853929, 4.234884E-3, 1.101104E-2, 5.366250E-3, 2.121445E-3, 1.111569E-2, 8.113432E-3, 3.281528E-3, 9.520051E-4
56467.854929, 9.106008E-3, 4.556522E-3, 1.214124E-3, 7.300030E-3, 5.182709E-3, 7.285343E-3, 2.294690E-3, 8.569748E-3
, , , , , , , , 
56467.855929, 5.648641E-3, 6.061388E-3, 2.439484E-3, 7.774854E-4, 2.750895E-3, 2.354323E-3, 1.937284E-3, 5.149172E-3
56467.856929, 2.787627E-3, 4.822947E-3, 9.908794E-4, 4.658884E-3, 7.657273E-4, 1.517328E-3, 2.682561E-3, 3.884695E-4
56467.857929, 2.619744E-3, 1.557080E-3, 1.669381E-4, 1.008308E-2, 2.983136E-3, 8.807304E-3, 1.524849E-3, 7.823401E-3
56467.858929, 6.404162E-3, 7.758630E-3, 1.092563E-3, 8.225386E-4, 3.502656E-3, 7.279957E-3, 4.879792E-3, 4.255092E-3
56467.859929, 6.289701E-3, 7.518554E-3, 2.449192E-3, 7.086056E-3, 5.990964E-3, 1.236643E-2, 4.839657E-3, 1.537931E-3
56467.860929, 8.206645E-3, 3.859754E-3, 1.144431E-2, 8.181915E-3, 3.274510E-3, 6.827851E-3, 1.744857E-4, 4.539377E-4
56467.861929, 1.362706E-2, 3.154473E-3, 4.487920E-3, 1.525668E-3, 7.736032E-3, 3.257039E-4, 5.464014E-3, 8.957861E-3
56467.862929, 8.333913E-3, 5.817929E-3, 2.869589E-3, 3.131764E-3, 1.992633E-3, 2.043331E-3, 7.221885E-3, 4.543496E-3
56467.863929, 1.992991E-3, 7.747784E-3, 4.934855E-3, 8.839779E-3, 1.078118E-2, 3.114969E-3, 3.923207E-3, 1.139191E-3
56467.864929, 2.678776E-3, 4.317765E-3, 2.623441E-3, 2.176130E-4, 6.908712E-4, 1.498186E-3, 1.428522E-3, 1.396688E-3
56467.865929, 9.162661E-3, 2.408160E-3, 5.014162E-3, 6.736284E-3, 1.880393E-3, 4.153252E-3, 1.774305E-3, 3.193155E-3
56467.866929, 2.135997E-3, 2.936731E-3, 3.798548E-3, 3.122895E-4, 5.784243E-3, 2.660772E-3, 1.985313E-3, 1.074194E-2
56467.867929, 9.858898E-3, 1.130469E-3, 1.136094E-2, 4.290897E-3, 2.533006E-3, 3.450535E-3, 6.396996E-3, 7.283244E-3
56467.868929, 1.932446E-3, 1.067150E-2, 3.263643E-3, 2.603767E-3, 4.132053E-3, 1.321022E-3, 4.981204E-3, 5.133754E-5
56467.869929, 3.987259E-3, 4.178193E-3, 3.663698E-3, 9.414647E-4, 1.433529E-2, 2.332635E-3, 1.566443E-3, 1.205801E-3
56467.870929, 4.748505E-3, 7.992457E-3, 6.559257E-4, 8.130422E-4, 5.550976E-3, 8.200074E-3, 1.167992E-3, 4.614647E-3
56467.871929, 4.413061E-3, 6.075103E-3, 1.709114E-3, 8.820491E-3, 6.257266E-3, 2.550763E-3, 1.589618E-2, 4.238708E-3
56467.872929, 6.634245E-3, 8.720815E-3, 6.115259E-3, 4.592802E-3, 3.553326E-3, 9.234014E-3, 1.959897E-3, 2.656768E-3
56467.873929, 3.738511E-3, 2.772463E-3, 1.640063E-3, 2.968209E-3, 5.173955E-3, 5.037813E-3, 3.465832E-4, 5.473298E-3
56467.874929, 1.587553E-3, 1.966874E-3, 7.314651E-3, 2.535419E-3, 1.633006E-3, 8.280425E-3, 3.351901E-3, 1.168667E-2
56467.875929, 8.691019E-3, 3.063578E-3, 6.898396E-3, 1.071201E-2, 4.167838E-3, 2.727722E-3, 5.574009E-3, 2.758552E-3
56467.876929, 4.856501E-3, 6.862783E-4, 2.090306E-3, 5.514299E-3, 7.325713E-3, 8.873562E-3, 1.105663E-3, 2.736276E-3
56467.877929, 2.339021E-4, 7.763012E-3, 1.160182E-2, 4.625787E-3, 6.753932E-3, 2.650616E-3, 1.092511E-2, 6.957012E-3
56467.878929, 4.664705E-4, 1.786884E-3, 2.883988E-3, 8.795728E-4, 3.987065E-3, 6.383599E-3, 1.805301E-3, 1.091677E-3
56467.879929, 9.899981E-4, 1.779345E-3, 7.326845E-3, 2.547265E-4, 8.401222E-3, 3.888860E-3, 1.079347E-2, 8.284323E-3
56467.880929, 1.359501E-3, 3.905491E-3, 8.060454E-3, 4.579952E-3, 6.939633E-3, 3.430028E-4, 1.082579E-2, 1.248935E-2
56467.881929, 1.238042E-2, 5.490544E-3, 1.037384E-2, 9.384954E-3, 8.813180E-4, 5.644387E-3, 3.921587E-3, 4.537493E-3
56467.882929, 1.819868E-3, 5.314505E-3, 7.172169E-4, 9.133306E-3, 8.700838E-3, 2.830347E-3, 3.096004E-3, 7.079764E-3
56467.883929, 3.354708E-3, 6.426640E-3, 2.293393E-3, 2.666756E-3, 2.227117E-3, 5.081515E-3, 1.948614E-4, 2.080739E-3
56467.884929, 6.465076E-3, 4.802039E-3, 5.393094E-3, 4.232457E-3, 3.937959E-3, 8.703494E-3, 4.553997E-3, 1.725852E-3
56467.885929, 2.743565E-4, 3.415719E-3, 2.945661E-3, 1.839596E-3, 2.791704E-3, 8.801070E-3, 7.454213E-3, 6.286407E-3
56467.886929, 1.086308E-2, 8.733012E-5, 3.408093E-3, 8.337652E-3, 1.044072E-2, 6.319104E-3, 5.109490E-4, 7.795242E-3
56467.887929, 6.648919E-4, 1.979725E-3, 1.228854E-2, 6.182509E-3, 2.372943E-4, 2.257225E-3, 2.433746E-3, 9.078999E-3
, , , , , , , , 
56467.888929, 1.822023E-3, 1.062342E-3, 1.203038E-3, 4.345307E-3, 5.070619E-3, 4.588576E-3, 1.950297E-3, 7.533862E-3
56467.889929, 3.058226E-4, 3.140380E-4, 2.126384E-3, 2.796958E-3, 4.442350E-3, 1.528412E-3, 6.177942E-4, 1.694067E-2
56467.890929, 5.232487E-3, 2.441770E-3, 3.893052E-3, 2.810461E-3, 6.044469E-3, 2.720733E-3, 6.936683E-3, 1.000426E-2
56467.891929, 4.779370E-3, 4.355290E-3, 3.837303E-3, 8.924862E-3, 2.669138E-3, 3.036012E-3, 5.668333E-3, 6.668982E-3
56467.892929, 4.330013E-3, 5.561206E-3, 1.235485E-2, 2.138622E-3, 2.340223E-3, 1.534211E-3, 2.396241E-4, 4.753446E-3
56467.893929, 1.251486E-2, 2.452352E-3, 5.024991E-3, 6.863336E-4, 6.374613E-3, 6.096902E-3, 4.999912E-3, 2.056262E-3
56467.894929, 7.093418E-3, 2.683545E-3, 8.181121E-3, 4.853303E-3, 6.124602E-3, 4.885704E-3, 1.763792E-3, 8.733528E-3
56467.895929, 2.866802E-3, 1.940709E-3, 1.435264E-3, 1.181865E-2, 8.992442E-3, 4.816757E-3, 5.851253E-3, 2.481121E-4
56467.896929, 1.045535E-2, 3.010762E-3, 5.123980E-3, 4.810933E-3, 2.003718E-5, 1.399266E-3, 9.628969E-5, 6.452395E-4
56467.897929, 6.758032E-3, 2.903029E-5, 1.021383E-3, 5.784802E-3, 2.224423E-3, 3.688868E-3, 6.259757E-5, 7.418720E-3
56467.898929, 7.093216E-3, 5.492675E-5, 2.040100E-3, 2.594521E-4, 1.551023E-3, 1.280535E-3, 2.117567E-3, 3.346057E-3
56467.899929, 3.897516E-3, 2.226295E-3, 2.053255E-3, 6.770931E-3, 3.155225E-3, 1.033285E-2, 7.895142E-3, 2.626344E-4
56467.900929, 5.810946E-3, 6.380081E-4, 2.025068E-3, 6.136596E-3, 8.830761E-3, 3.112000E-3, 5.602220E-3, 2.341581E-3
56467.901929, 2.669153E-3, 3.791883E-3, 6.281337E-3, 8.609618E-3, 6.742347E-3, 6.376531E-3, 4.315850E-3, 5.986905E-4
56467.902929, 8.956814E-3, 8.945009E-3, 4.531764E-4, 6.213848E-4, 3.990251E-3, 2.517050E-4, 1.727648E-3, 5.928643E-3
56467.903929, 1.093554E-2, 1.402109E-3, 3.742559E-3, 5.107101E-3, 2.884282E-3, 5.080170E-3, 6.046924E-3, 3.849895E-3
56467.904929, 7.520146E-3, 2.009812E-3, 1.071438E-2, 1.638663E-3, 6.272792E-3, 8.885363E-3, 2.809837E-4, 4.352656E-3
56467.905929, 1.821778E-3, 4.451532E-3, 9.504299E-4, 5.549352E-3, 2.424555E-3, 7.442132E-3, 4.521128E-4, 3.637877E-3
56467.906929, 6.550560E-3, 1.754618E-3, 7.965401E-3, 2.704620E-3, 8.693257E-3, 6.969438E-3, 9.203914E-3, 5.637761E-3
56467.907929, 3.551301E-3, 6.262726E-3, 1.038183E-3, 4.417082E-3, 3.259978E-3, 4.641024E-3, 2.339848E-5, 3.098634E-3
56467.908929, 5.367375E-3, 6.259457E-4, 8.359854E-3, 2.834661E-3, 8.869780E-4, 1.071701E-2, 8.414890E-3, 6.655795E-4
56467.909929, 5.198580E-3, 7.355616E-3, 4.664312E-3, 1.521351E-3, 4.727921E-3, 8.181611E-3, 1.114471E-3, 1.089141E-3
56467.910929, 4.947408E-3, 3.235875E-3, 3.472787E-3, 4.501097E-4, 8.862621E-3, 4.774466E-4, 2.101721E-3, 1.389094E-3
56467.911929, 2.473040E-3, 2.262231E-3, 2.719112E-3, 4.047181E-4, 5.360158E-3, 1.273737E-2, 6.399506E-3, 8.057602E-3
56467.912929, 1.143921E-2, 3.584193E-3, 1.070333E-2, 1.067392E-3, 6.993204E-3, 4.369480E-3, 2.957973E-3, 3.875469E-3
56467.913929, 1.094624E-2, 6.467617E-3, 1.333043E-3, 8.041160E-3, 7.895513E-3, 1.924461E-3, 3.177804E-3, 4.997900E-3
56467.914929, 5.773377E-3, 3.816805E-3, 1.337466E-3, 1.057964E-2, 1.468826E-2, 2.188302E-3, 1.405994E-2, 7.708112E-3
56467.915929, 4.134409E-4, 4.103030E-3, 8.456306E-4, 9.768111E-3, 8.049374E-3, 1.510188E-3, 8.349017E-3, 2.772480E-3
56467.916929, 3.722708E-3, 1.134459E-3, 2.343127E-3, 4.375677E-3, 2.809109E-3, 4.192418E-3, 8.166211E-3, 5.309353E-3
56467.917929, 8.436298E-6, 1.658996E-3, 5.368782E-3, 2.188214E-4, 3.377270E-3, 3.852694E-3, 7.485124E-3, 6.649893E-3
56467.918929, 7.087657E-3, 5.789626E-3, 8.418424E-5, 9.352402E-3, 5.638920E-3, 1.644803E-2, 9.593766E-3, 1.264090E-3
56467.919929, 5.327675E-3, 2.272144E-3, 8.980434E-3, 1.003616E-2, 2.793892E-3, 3.197787E-3, 2.338533E-3, 1.781164E-3
56467.920929, 7.615314E-3, 4.994130E-3, 2.172396E-3, 1.110581E-2, 7.207555E-3, 6.441816E-3, 4.421588E-3, 8.260445E-3
, , , , , , , , 
56467.921929, 1.017936E-2, 5.102987E-3, 9.329170E-3, 4.347440E-3, 5.808425E-3, 4.119928E-3, 5.779737E-3, 6.101638E-3
56467.922929, 7.273626E-3, 5.139833E-3, 2.042340E-3, 8.555035E-3, 2.426653E-3, 2.128691E-3, 2.096656E-3, 6.524930E-3
56467.923929, 5.254985E-4, 6.618966E-4, 5.292112E-3, 4.549631E-3, 4.247210E-3, 2.291364E-3, 3.152600E-3, 1.952886E-3
56467.924929, 2.226564E-3, 4.807321E-3, 1.317356E-3, 7.969805E-3, 7.552126E-3, 8.851613E-3, 8.979003E-3, 1.501713E-3
56467.925929, 1.839410E-4, 3.240990E-3, 6.095188E-3, 5.750606E-3, 3.397074E-3, 4.584903E-3, 1.756784E-4, 5.427772E-3
56467.926929, 1.105072E-2, 6.249523E-3, 5.002859E-3, 3.862251E-3, 2.479450E-3, 1.325504E-3, 4.611561E-3, 4.958735E-3
56467.927929, 5.687223E-3, 1.598698E-3, 1.872052E-3, 2.275146E-3, 6.951382E-3, 1.086839E-3, 3.278913E-3, 1.431130E-3
56467.928929, 1.523639E-3, 6.214294E-3, 6.041837E-3, 9.609883E-4, 3.895398E-3, 1.382100E-2, 6.478204E-3, 9.858553E-4
56467.929929, 4.867181E-3, 1.329384E-3, 6.620851E-3, 1.072210E-4, 7.235387E-4, 7.215229E-3, 4.584846E-3, 6.164414E-4
56467.930929, 3.810203E-3, 1.993384E-3, 6.237948E-3, 9.595686E-3, 4.904433E-3, 6.584003E-3, 1.318397E-3, 1.843399E-3
56467.931929, 2.976042E-3, 8.670302E-3, 2.051234E-3, 1.389169E-2, 1.193209E-3, 7.665541E-3, 5.530395E-3, 7.258176E-3
56467.932929, 5.300496E-3, 1.992215E-3, 1.437708E-3, 3.078856E-3, 6.113483E-4, 8.147646E-3, 1.844385E-3, 5.965528E-3
56467.933929, 2.470875E-3, 5.555277E-3, 9.131549E-4, 1.075860E-2, 6.631554E-3, 3.825799E-3, 7.728706E-3, 1.224655E-4
56467.934929, 3.887345E-4, 4.274073E-3, 3.848816E-3, 3.561358E-3, 6.688178E-3, 2.693265E-3, 2.949929E-3, 1.924134E-3
56467.935929, 7.563592E-3, 9.623759E-3, 3.679347E-3, 5.110396E-3, 3.030745E-3, 6.052072E-3, 4.996177E-3, 9.652719E-3
56467.936929, 1.243006E-2, 1.083526E-2, 6.205599E-3, 4.783107E-3, 1.883397E-3, 4.819642E-4, 6.225066E-3, 2.700723E-4
56467.937929, 1.887273E-3, 1.828877E-3, 6.384801E-3, 7.782491E-3, 1.175566E-3, 5.218556E-3, 2.538590E-3, 4.266127E-3
56467.938929, 2.969880E-3, 4.500447E-3, 1.077431E-2, 5.692321E-3, 9.835951E-3, 8.834652E-3, 6.251946E-3, 4.306359E-4
56467.939929, 1.647148E-4, 2.005473E-3, 1.043425E-3, 3.918438E-3, 4.710351E-4, 7.410892E-3, 4.316072E-3, 8.879500E-3
56467.940929, 4.603479E-3, 8.846357E-3, 1.710863E-3, 2.431514E-3, 6.661894E-3, 1.019236E-2, 5.520934E-3, 4.419294E-3
56467.941929, 1.141592E-3, 6.965294E-3, 1.475086E-3, 3.116647E-3, 4.377105E-3, 5.274461E-3, 2.771579E-3, 5.331297E-3
56467.942929, 2.923888E-3, 1.140880E-3, 5.569803E-3, 1.626406E-3, 1.358088E-3, 1.480801E-3, 8.819678E-6, 7.450557E-4
56467.943929, 2.355555E-4, 1.740794E-3, 8.259531E-3, 3.719336E-3, 7.819158E-3, 3.504015E-3, 4.512406E-3, 1.366239E-3
56467.944929, 6.128138E-3, 2.708657E-3, 3.304115E-3, 9.589155E-4, 3.481266E-3, 4.797508E-3, 7.558463E-3, 1.519904E-3
56467.945929, 3.687803E-4, 5.038660E-3, 9.114996E-3, 1.192183E-2, 1.965330E-3, 9.601836E-4, 7.583692E-4, 7.616547E-4
56467.946929, 5.054866E-3, 2.535678E-3, 4.123354E-4, 2.329106E-3, 6.908911E-4, 1.413211E-3, 4.206880E-3, 1.276686E-2
56467.947929, 1.740109E-3, 9.420098E-3, 1.143698E-2, 9.103375E-3, 8.247341E-3, 8.963509E-4, 1.144133E-3, 6.811713E-3
