51857.343031, 4.889474E-2, 5.561801E-3, 1.391770E-2, -1.004467E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
51857.344031, 4.635274E-2, 1.319332E-2, 2.664372E-2, -9.973387E+0, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51857.345031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -9.955565E+0, 2.732853E-2, 1.183011E-2, 7.968532E-2, 2.147136E-2
51857.346031, 4.381074E-2, 1.573716E-2, 2.155331E-2, -9.841000E+0, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
51857.347031, 4.381074E-2, 3.017961E-3, 2.918892E-2, -9.571135E+0, 9.478889E-3, 2.200605E-2, 8.222822E-2, 2.147136E-2
51857.348031, 3.872675E-2, 8.105642E-3, 1.391770E-2, -9.879188E+0, 2.987847E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
51857.349031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.009304E+1, 3.497837E-2, 2.963800E-2, 7.459952E-2, 3.164702E-2
51857.350031, 5.906273E-2, 1.573716E-2, 3.173413E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 8.731403E-2, 3.164702E-2
51857.351031, 5.652073E-2, 1.319332E-2, 1.137250E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
51857.352031, 4.889474E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
, , , , , , , , 
51857.353031, 4.635274E-2, 1.064948E-2, 2.409852E-2, -1.003958E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 4.436661E-2
51857.354031, 6.160473E-2, 1.319332E-2, 1.391770E-2, -9.395468E+0, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
51857.355031, 4.635274E-2, 1.319332E-2, 2.409852E-2, -9.489666E+0, 2.987847E-2, 2.963800E-2, 7.714242E-2, 2.655919E-2
51857.356031, 5.143673E-2, 5.561801E-3, 2.409852E-2, -9.688246E+0, 2.477858E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
51857.357031, 5.906273E-2, 1.319332E-2, 1.191689E-3, -9.996300E+0, 3.242842E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
51857.358031, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.020761E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
51857.359031, 5.906273E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 3.497837E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
51857.360031, 5.397873E-2, 2.591253E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
51857.361031, 4.635274E-2, 1.573716E-2, 1.137250E-2, -1.021779E+1, 1.967868E-2, 2.963800E-2, 7.714242E-2, 3.164702E-2
51857.362031, 5.143673E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.963800E-2, 7.205661E-2, 2.910311E-2
51857.363031, 5.397873E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 1.712873E-2, 2.963800E-2, 8.222822E-2, 1.638352E-2
51857.364031, 4.635274E-2, 2.591253E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
51857.365031, 5.906273E-2, 1.064948E-2, 1.646291E-2, -9.925015E+0, 2.732853E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
51857.366031, 4.889474E-2, 2.082484E-2, 2.664372E-2, -9.349642E+0, 6.928941E-3, 2.709402E-2, 7.714242E-2, 2.147136E-2
51857.367031, 4.126874E-2, 8.105642E-3, 2.155331E-2, -9.487121E+0, 2.477858E-2, 1.183011E-2, 7.968532E-2, 2.401527E-2
51857.368031, 4.889474E-2, 1.319332E-2, 1.391770E-2, -1.005740E+1, 3.242842E-2, 1.946206E-2, 8.222822E-2, 1.892744E-2
51857.369031, 5.652073E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 8.477112E-2, 2.401527E-2
51857.370031, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 2.732853E-2, 2.200605E-2, 8.477112E-2, 1.892744E-2
51857.371031, 3.872675E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
51857.372031, 4.635274E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 8.477112E-2, 1.638352E-2
51857.373031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -9.991208E+0, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
51857.374031, 5.143673E-2, 8.105642E-3, 2.409852E-2, -9.841000E+0, 2.477858E-2, 2.709402E-2, 7.714242E-2, 1.892744E-2
51857.375031, 4.381074E-2, 1.319332E-2, 2.918892E-2, -9.790082E+0, 1.457878E-2, 2.455003E-2, 8.985693E-2, 2.655919E-2
51857.376031, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.003703E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.419094E-2
51857.377031, 4.889474E-2, 1.828100E-2, 1.646291E-2, -1.006504E+1, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
51857.378031, 4.635274E-2, 1.319332E-2, 3.936974E-2, -1.007777E+1, 1.712873E-2, 2.963800E-2, 8.477112E-2, 3.419094E-2
51857.379031, 5.906273E-2, 1.319332E-2, 1.391770E-2, -9.958111E+0, 2.732853E-2, 1.437409E-2, 7.205661E-2, 3.419094E-2
51857.380031, 4.889474E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.183011E-2, 7.968532E-2, 2.401527E-2
51857.381031, 4.889474E-2, 3.017961E-3, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
51857.382031, 4.126874E-2, 1.573716E-2, 2.155331E-2, -1.011341E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
51857.383031, 4.889474E-2, 3.100021E-2, 2.155331E-2, -1.008795E+1, 3.242842E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
51857.384031, 4.889474E-2, 1.319332E-2, 3.173413E-2, -1.012614E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
51857.385031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.016687E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
, , , , , , , , 
51857.386031, 4.126874E-2, 2.082484E-2, 2.155331E-2, -1.011596E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
51857.387031, 5.143673E-2, 1.573716E-2, 2.155331E-2, -1.017451E+1, 4.007827E-2, 2.455003E-2, 7.714242E-2, 3.927877E-2
51857.388031, 7.685671E-2, 1.573716E-2, 1.646291E-2, -1.016433E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
51857.389031, 4.126874E-2, 2.082484E-2, 2.409852E-2, -1.011086E+1, 2.222863E-2, 1.691808E-2, 7.714242E-2, 2.147136E-2
51857.390031, 4.889474E-2, 1.319332E-2, 1.900811E-2, -9.879188E+0, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.419094E-2
51857.391031, 5.906273E-2, 1.064948E-2, 1.137250E-2, -9.667879E+0, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51857.392031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -9.706068E+0, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
51857.393031, 5.143673E-2, 8.105642E-3, 2.664372E-2, -9.958111E+0, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
51857.394031, 5.397873E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 3.218199E-2, 7.968532E-2, 2.147136E-2
51857.395031, 4.381074E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 8.222822E-2, 2.401527E-2
51857.396031, 5.143673E-2, 1.573716E-2, 1.900811E-2, -1.018724E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
51857.397031, 5.397873E-2, 2.082484E-2, 3.173413E-2, -1.021779E+1, 1.202884E-2, 3.218199E-2, 7.714242E-2, 1.892744E-2
51857.398031, 4.381074E-2, 2.336868E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51857.399031, 5.143673E-2, 1.573716E-2, 2.155331E-2, -1.008541E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
51857.400031, 5.143673E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 1.892744E-2
51857.401031, 3.618475E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 1.457878E-2, 1.691808E-2, 7.968532E-2, 2.147136E-2
51857.402031, 5.397873E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 1.457878E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
51857.403031, 5.652073E-2, 1.828100E-2, 2.155331E-2, -9.667879E+0, 2.477858E-2, 2.963800E-2, 7.714242E-2, 1.892744E-2
51857.404031, 4.635274E-2, -2.069720E-3, 2.409852E-2, -9.515125E+0, 1.967868E-2, 1.437409E-2, 8.985693E-2, 2.910311E-2
51857.405031, 4.635274E-2, 1.064948E-2, 1.137250E-2, -9.143425E+0, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
51857.406031, 5.143673E-2, 2.336868E-2, 2.409852E-2, -9.321637E+0, 1.457878E-2, 2.709402E-2, 7.205661E-2, 3.419094E-2
51857.407031, 6.923072E-2, 1.828100E-2, 3.173413E-2, -9.591502E+0, 1.967868E-2, 1.691808E-2, 7.968532E-2, 2.401527E-2
51857.408031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 4.182269E-2
51857.409031, 5.143673E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
51857.410031, 4.889474E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.457878E-2, 1.437409E-2, 8.222822E-2, 2.910311E-2
51857.411031, 5.652073E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
51857.412031, 5.397873E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 3.472597E-2, 8.731403E-2, 2.147136E-2
51857.413031, 4.889474E-2, 5.561801E-3, 2.664372E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51857.414031, 5.397873E-2, 1.828100E-2, 8.827299E-3, -1.021779E+1, 3.497837E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
51857.415031, 5.397873E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
51857.416031, 4.381074E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 1.712873E-2, 9.286120E-3, 8.222822E-2, 3.164702E-2
51857.417031, 5.143673E-2, 1.319332E-2, 1.391770E-2, -1.010832E+1, 3.497837E-2, 2.200605E-2, 6.951371E-2, 3.164702E-2
51857.418031, 5.397873E-2, 2.082484E-2, 2.155331E-2, -9.958111E+0, 2.732853E-2, 3.472597E-2, 8.222822E-2, 2.655919E-2
, , , , , , , , 
51857.419031, 5.143673E-2, 8.105642E-3, 2.664372E-2, -1.021779E+1, 2.222863E-2, 1.183011E-2, 8.731403E-2, 2.910311E-2
51857.420031, 5.652073E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
51857.421031, 5.143673E-2, 3.100021E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
51857.422031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
51857.423031, 5.652073E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 4.772811E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
51857.424031, 5.906273E-2, 1.828100E-2, 2.664372E-2, -1.006758E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51857.425031, 4.126874E-2, 8.105642E-3, 2.155331E-2, -8.815004E+0, 1.712873E-2, 1.691808E-2, 8.985693E-2, 2.401527E-2
51857.426031, 4.635274E-2, 1.064948E-2, 1.137250E-2, -8.160709E+0, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
51857.427031, 5.397873E-2, 2.082484E-2, 2.409852E-2, -8.611333E+0, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51857.428031, 4.381074E-2, 1.319332E-2, 2.664372E-2, -9.891918E+0, 1.457878E-2, 2.709402E-2, 8.222822E-2, 2.655919E-2
51857.429031, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 1.638352E-2
51857.430031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
51857.431031, 4.635274E-2, 8.105642E-3, 3.173413E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51857.432031, 4.635274E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
51857.433031, 5.652073E-2, 2.336868E-2, 2.664372E-2, -1.013632E+1, 3.242842E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
51857.434031, 4.635274E-2, 1.319332E-2, 2.664372E-2, -9.662787E+0, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
51857.435031, 4.889474E-2, 1.064948E-2, 1.646291E-2, -9.454024E+0, 2.732853E-2, 4.198150E-3, 7.459952E-2, 2.401527E-2
51857.436031, 4.889474E-2, 2.845637E-2, 1.391770E-2, -9.647512E+0, 2.732853E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
51857.437031, 4.381074E-2, 1.573716E-2, 3.173413E-2, -9.993754E+0, 1.967868E-2, 2.963800E-2, 8.222822E-2, 3.164702E-2
51857.438031, 5.143673E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
51857.439031, 4.635274E-2, 2.336868E-2, 1.646291E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
51857.440031, 5.143673E-2, 3.017961E-3, 2.155331E-2, -1.021779E+1, 4.378993E-3, 2.200605E-2, 7.714242E-2, 1.892744E-2
51857.441031, 4.126874E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
51857.442031, 4.889474E-2, 2.082484E-2, 2.409852E-2, -9.736618E+0, 2.477858E-2, 2.709402E-2, 7.714242E-2, 2.401527E-2
51857.443031, 5.652073E-2, 1.064948E-2, 3.682453E-2, -8.529864E+0, 1.457878E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
51857.444031, 4.889474E-2, 1.319332E-2, 1.391770E-2, -8.438212E+0, 2.732853E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
51857.445031, 4.381074E-2, 2.336868E-2, 1.646291E-2, -9.268174E+0, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
51857.446031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -9.201980E+0, 2.477858E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
51857.447031, 4.889474E-2, 1.064948E-2, 2.409852E-2, -1.017706E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
51857.448031, 4.889474E-2, 2.845637E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
51857.449031, 4.381074E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.457878E-2, 6.742135E-3, 8.477112E-2, 3.164702E-2
51857.450031, 5.397873E-2, 8.105642E-3, 8.827299E-3, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
51857.451031, 4.635274E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 9.494273E-2, 2.147136E-2
, , , , , , , , 
51857.452031, 4.381074E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
51857.453031, 6.160473E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
51857.454031, 4.381074E-2, 2.082484E-2, 3.173413E-2, -1.014905E+1, 1.202884E-2, 1.946206E-2, 8.222822E-2, 2.147136E-2
51857.455031, 4.635274E-2, 1.064948E-2, 2.155331E-2, -9.986116E+0, 2.987847E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
51857.456031, 6.160473E-2, 1.573716E-2, 1.391770E-2, -9.853729E+0, 2.987847E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
51857.457031, 5.143673E-2, 3.354405E-2, 2.918892E-2, -9.823179E+0, 1.712873E-2, 2.709402E-2, 8.731403E-2, 2.147136E-2
51857.458031, 4.889474E-2, 1.064948E-2, 2.409852E-2, -9.825725E+0, 2.222863E-2, 1.437409E-2, 7.714242E-2, 4.182269E-2
51857.459031, 5.397873E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
51857.460031, 4.126874E-2, 1.319332E-2, 1.391770E-2, -9.772261E+0, 1.712873E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
51857.461031, 4.889474E-2, 5.561801E-3, 1.391770E-2, -1.021779E+1, 3.752832E-2, 1.691808E-2, 7.459952E-2, 3.927877E-2
51857.462031, 6.668872E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
51857.463031, 4.126874E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 4.378993E-3, 1.946206E-2, 8.731403E-2, 1.383961E-2
51857.464031, 3.872675E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
51857.465031, 5.397873E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
51857.466031, 4.126874E-2, 1.828100E-2, 2.664372E-2, -9.891918E+0, 1.967868E-2, 1.946206E-2, 8.731403E-2, 2.910311E-2
51857.467031, 5.143673E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51857.468031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51857.469031, 4.126874E-2, 4.741205E-4, 2.918892E-2, -1.021779E+1, 1.457878E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
51857.470031, 5.397873E-2, 1.573716E-2, 1.646291E-2, -7.951946E+0, 3.242842E-2, 1.946206E-2, 8.222822E-2, 1.892744E-2
51857.471031, 5.143673E-2, 2.082484E-2, 2.409852E-2, -7.878115E+0, 2.477858E-2, 3.218199E-2, 7.459952E-2, 2.147136E-2
51857.472031, 4.381074E-2, 5.561801E-3, 1.900811E-2, -9.219802E+0, 1.967868E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
51857.473031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -1.000394E+1, 3.497837E-2, 1.183011E-2, 7.205661E-2, 1.638352E-2
51857.474031, 5.397873E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51857.475031, 5.397873E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.714242E-2, 2.910311E-2
51857.476031, 5.906273E-2, 1.319332E-2, 1.391770E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
51857.477031, 5.143673E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
51857.478031, 5.397873E-2, 8.105642E-3, 1.900811E-2, -1.012614E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
51857.479031, 4.889474E-2, 2.336868E-2, 2.918892E-2, -9.955565E+0, 2.732853E-2, 2.455003E-2, 8.477112E-2, 1.892744E-2
51857.480031, 4.635274E-2, 8.105642E-3, 2.409852E-2, -1.002940E+1, 4.262821E-2, 1.691808E-2, 7.714242E-2, 4.182269E-2
51857.481031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
51857.482031, 4.126874E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 8.985693E-2, 2.401527E-2
51857.483031, 4.381074E-2, 3.017961E-3, 6.282096E-3, -1.021779E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
51857.484031, 5.143673E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 8.731403E-2, 8.751773E-3
, , , , , , , , 
51857.485031, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.011341E+1, 2.477858E-2, 1.691808E-2, 7.714242E-2, 3.673486E-2
51857.486031, 5.652073E-2, 2.591253E-2, 2.155331E-2, -9.543130E+0, 2.987847E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
51857.487031, 4.381074E-2, 1.064948E-2, 2.918892E-2, -9.283449E+0, 1.457878E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
51857.488031, 4.889474E-2, 5.561801E-3, 1.137250E-2, -9.237623E+0, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
51857.489031, 4.889474E-2, 2.336868E-2, 1.646291E-2, -9.812995E+0, 2.732853E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
51857.490031, 4.889474E-2, 1.573716E-2, 3.682453E-2, -9.897010E+0, 2.732853E-2, 2.200605E-2, 7.459952E-2, 3.673486E-2
51857.491031, 6.160473E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
51857.492031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 3.497837E-2, 3.218199E-2, 7.968532E-2, 2.147136E-2
51857.493031, 4.126874E-2, 1.064948E-2, 2.664372E-2, -1.000903E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
51857.494031, 4.381074E-2, 1.319332E-2, 1.900811E-2, -9.886826E+0, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
51857.495031, 5.143673E-2, 3.354405E-2, 2.155331E-2, -1.004722E+1, 2.732853E-2, 2.709402E-2, 8.477112E-2, 2.147136E-2
51857.496031, 4.635274E-2, 1.828100E-2, 3.173413E-2, -9.912285E+0, 1.967868E-2, -8.898203E-4, 7.968532E-2, 3.673486E-2
51857.497031, 5.906273E-2, 4.741205E-4, 1.137250E-2, -9.670425E+0, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51857.498031, 3.872675E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
51857.499031, 4.635274E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 1.829045E-3, 1.691808E-2, 7.459952E-2, 3.927877E-2
51857.500031, 7.177272E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
51857.501031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 3.673486E-2
51857.502031, 4.381074E-2, 8.105642E-3, 3.173413E-2, -1.011596E+1, 1.457878E-2, 1.183011E-2, 8.477112E-2, 3.164702E-2
51857.503031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -1.007013E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
51857.504031, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.021525E+1, 2.477858E-2, 2.709402E-2, 8.477112E-2, 3.164702E-2
51857.505031, 4.889474E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
51857.506031, 6.160473E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
51857.507031, 4.889474E-2, 1.064948E-2, 1.646291E-2, -9.891918E+0, 2.732853E-2, 2.709402E-2, 8.477112E-2, 2.655919E-2
51857.508031, 4.635274E-2, 8.105642E-3, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.183011E-2, 6.951371E-2, 3.419094E-2
51857.509031, 5.906273E-2, 2.336868E-2, 3.736893E-3, -1.021779E+1, 1.967868E-2, 3.218199E-2, 7.205661E-2, 2.401527E-2
51857.510031, 5.143673E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 8.731403E-2, 2.910311E-2
51857.511031, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.714242E-2, 2.655919E-2
51857.512031, 4.381074E-2, 5.561801E-3, 2.155331E-2, -1.013123E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
51857.513031, 4.889474E-2, 1.319332E-2, 2.664372E-2, -9.749348E+0, 1.712873E-2, 2.709402E-2, 8.222822E-2, 3.419094E-2
51857.514031, 5.143673E-2, 1.573716E-2, 2.409852E-2, -9.436203E+0, 3.242842E-2, 1.691808E-2, 7.459952E-2, 3.927877E-2
51857.515031, 6.160473E-2, 2.336868E-2, 2.155331E-2, -9.448932E+0, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
51857.516031, 4.635274E-2, 1.573716E-2, 1.900811E-2, -9.046681E+0, 9.478889E-3, 1.946206E-2, 8.985693E-2, 2.910311E-2
51857.517031, 5.652073E-2, 1.573716E-2, 2.155331E-2, -9.260536E+0, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
, , , , , , , , 
51857.518031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -9.667879E+0, 9.478889E-3, 2.455003E-2, 7.459952E-2, 3.673486E-2
51857.519031, 6.414672E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
51857.520031, 5.652073E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
