51649.936031, 1.798334E-3, 7.151262E-3, 3.484557E-3, 2.951272E-2, 1.489849E-3, 5.704336E-3, 4.093824E-3, 4.701737E-3
51649.937031, 6.969743E-4, 5.848262E-3, 4.205487E-3, 2.103066E-2, 8.233528E-3, 3.231721E-3, 1.650874E-2, 4.783397E-3
51649.938031, 4.079029E-3, 4.120363E-3, 1.713842E-2, 1.300943E-2, 6.719560E-3, 5.296503E-3, 1.845167E-3, 1.650739E-3
51649.939031, 1.105122E-2, 2.637039E-3, 6.272402E-4, 5.527616E-3, 1.101024E-2, 4.170818E-3, 8.601398E-3, 6.310811E-3
51649.940031, 2.138295E-3, 7.253706E-3, 1.038051E-2, 1.351561E-3, 4.783999E-4, 2.166546E-2, 2.066670E-4, 3.484086E-3
51649.941031, 2.130507E-3, 9.785615E-3, 2.703752E-3, 7.579738E-3, 4.284529E-3, 6.011898E-3, 7.165100E-3, 2.663572E-3
51649.942031, 7.928162E-3, 1.765511E-3, 2.985005E-3, 1.312278E-2, 1.115155E-3, 2.411877E-3, 1.109667E-3, 7.061042E-3
51649.943031, 2.083690E-4, 2.958952E-3, 6.982644E-3, 1.796002E-2, 4.935642E-3, 2.484117E-4, 1.107563E-3, 9.447611E-3
51649.944031, 5.986518E-3, 6.719548E-3, 1.239094E-3, 2.208330E-2, 3.103021E-3, 4.295380E-3, 6.014203E-3, 7.245380E-3
51649.945031, 9.626452E-3, 4.729871E-3, 8.022200E-3, 2.549595E-2, 4.897546E-3, 5.106591E-4, 8.526320E-3, 1.754618E-3
51649.946031, 7.564829E-3, 1.278230E-3, 1.355284E-3, 2.821171E-2, 1.823537E-3, 4.432547E-3, 8.489648E-4, 4.533865E-5
51649.947031, 1.464983E-3, 5.195710E-3, 2.941798E-3, 3.025356E-2, 1.470331E-2, 2.976329E-3, 1.138277E-3, 1.816048E-2
, , , , , , , , 
51649.948031, 1.213006E-2, 1.236598E-3, 6.066890E-3, 3.165248E-2, 5.986613E-3, 1.127884E-2, 1.343307E-3, 4.067432E-3
51649.949031, 1.310616E-2, 5.884536E-3, 4.982993E-3, 3.244634E-2, 9.271056E-3, 2.713091E-3, 7.947011E-3, 6.021656E-3
51649.950031, 1.676215E-3, 3.928923E-3, 4.140118E-3, 3.267861E-2, 2.570163E-3, 2.435229E-3, 5.840310E-4, 2.103457E-3
51649.951031, 6.791288E-4, 6.512600E-3, 3.083839E-3, 3.239726E-2, 1.980713E-3, 1.698925E-3, 2.169777E-4, 3.552348E-3
51649.952031, 8.795811E-3, 1.323128E-3, 7.025197E-3, 3.165357E-2, 1.013665E-2, 3.250839E-3, 6.405109E-3, 1.175399E-4
51649.953031, 1.168615E-2, 1.117503E-2, 1.067210E-3, 3.050110E-2, 2.552171E-3, 8.846556E-3, 4.562304E-3, 6.682372E-3
51649.954031, 4.360224E-3, 1.253770E-2, 1.075544E-3, 2.899466E-2, 7.390132E-3, 9.118814E-3, 1.012036E-2, 3.849203E-3
51649.955031, 5.429677E-3, 3.206527E-3, 2.265086E-2, 2.718935E-2, 3.071969E-3, 1.084235E-2, 5.023531E-3, 8.152904E-3
51649.956031, 1.149603E-2, 7.174591E-3, 1.039683E-2, 2.513974E-2, 9.028717E-3, 7.885635E-3, 7.545084E-3, 3.037642E-3
51649.957031, 4.901173E-3, 5.403275E-3, 3.536955E-3, 2.289908E-2, 2.316601E-5, 4.842439E-3, 9.786035E-4, 4.523482E-3
51649.958031, 1.415141E-3, 3.869440E-3, 1.532317E-3, 2.051858E-2, 6.475649E-3, 5.693177E-3, 1.583123E-3, 3.218061E-3
51649.959031, 1.017757E-3, 1.762418E-3, 1.219398E-2, 1.804693E-2, 8.614057E-3, 4.432885E-3, 3.377642E-3, 2.178197E-3
51649.960031, 7.016058E-4, 1.459766E-3, 2.086461E-3, 1.552967E-2, 9.051224E-3, 9.648646E-4, 2.370211E-3, 1.679868E-3
51649.961031, 4.769712E-3, 5.527841E-3, 5.310979E-3, 1.300890E-2, 2.439870E-3, 6.009841E-3, 2.777649E-3, 1.271104E-3
51649.962031, 1.144710E-3, 4.079281E-4, 2.545869E-3, 1.052289E-2, 6.281119E-3, 2.182564E-3, 4.195720E-3, 3.099027E-3
51649.963031, 1.116225E-3, 3.984310E-3, 1.136383E-2, 8.105891E-3, 4.235241E-3, 3.657759E-3, 2.847303E-3, 6.506003E-3
51649.964031, 3.781657E-3, 4.945728E-4, 9.384331E-3, 5.787986E-3, 5.679488E-3, 8.417990E-3, 4.763162E-3, 1.496003E-2
51649.965031, 2.817842E-3, 6.360105E-3, 1.468505E-4, 3.595002E-3, 4.468949E-4, 9.168448E-3, 5.741968E-3, 4.873085E-4
51649.966031, 4.493995E-3, 1.059183E-2, 4.055956E-5, 1.548517E-3, 4.871868E-3, 6.663250E-3, 2.779467E-4, 9.455245E-3
51649.967031, 7.687412E-3, 1.430678E-3, 4.135912E-3, 3.340580E-4, 5.122775E-3, 6.978897E-3, 1.266190E-2, 2.533246E-3
51649.968031, 3.138949E-3, 3.562865E-3, 1.250221E-2, 2.039391E-3, 5.252531E-3, 6.078850E-3, 6.680425E-3, 1.730382E-3
51649.969031, 3.297115E-4, 6.244848E-4, 1.518186E-4, 3.558024E-3, 2.636529E-3, 6.368633E-3, 5.237807E-3, 5.358831E-3
51649.970031, 5.756554E-3, 2.794619E-3, 2.295870E-3, 4.884187E-3, 3.844515E-3, 1.304125E-2, 3.976187E-3, 7.432878E-3
51649.971031, 5.298238E-3, 6.574239E-3, 4.660680E-3, 6.015525E-3, 1.064629E-2, 3.799567E-3, 7.197752E-3, 5.237759E-3
51649.972031, 1.513003E-4, 2.228459E-3, 1.217232E-2, 6.952845E-3, 9.675173E-3, 7.131834E-3, 5.945082E-3, 1.033655E-3
51649.973031, 5.136389E-3, 7.615032E-3, 7.029157E-6, 7.699786E-3, 1.078066E-2, 5.913370E-3, 6.343424E-5, 9.194305E-4
51649.974031, 6.393635E-3, 8.320999E-3, 1.469632E-4, 8.262532E-3, 3.091891E-3, 2.092426E-3, 1.623626E-4, 4.249059E-3
51649.975031, 3.741488E-3, 4.341291E-3, 4.067640E-3, 8.649465E-3, 4.377545E-3, 7.616836E-4, 6.720357E-3, 1.351203E-3
51649.976031, 4.927069E-5, 9.921754E-3, 1.038115E-2, 8.870855E-3, 3.066124E-3, 1.525010E-3, 1.043604E-2, 1.402494E-3
51649.977031, 2.653243E-3, 5.123350E-4, 7.761375E-3, 8.938508E-3, 2.183205E-2, 3.387096E-3, 1.441224E-3, 5.064104E-3
51649.978031, 4.112693E-3, 6.619151E-3, 5.449184E-3, 8.865486E-3, 2.381269E-3, 6.174133E-3, 8.256766E-4, 5.667828E-3
51649.979031, 6.345021E-3, 2.013254E-3, 2.561166E-3, 8.665755E-3, 4.630863E-3, 6.668431E-3, 1.932373E-3, 8.862414E-3
51649.980031, 6.794753E-4, 4.992471E-3, 8.210875E-3, 8.353918E-3, 1.770333E-3, 1.645141E-3, 1.249555E-2, 2.270378E-5
, , , , , , , , 
51649.981031, 9.533739E-3, 8.308498E-3, 7.558384E-3, 7.944922E-3, 1.049519E-2, 1.083822E-3, 1.067512E-2, 8.582450E-3
51649.982031, 3.728122E-4, 1.113264E-2, 3.005560E-3, 7.453819E-3, 1.170968E-3, 5.162893E-3, 1.183594E-3, 2.929553E-3
51649.983031, 2.081818E-4, 4.546510E-3, 8.980106E-3, 6.895508E-3, 8.908659E-4, 1.157251E-2, 3.257229E-3, 6.790916E-3
51649.984031, 1.083805E-2, 3.853884E-3, 6.402574E-3, 6.284545E-3, 2.801919E-3, 9.294141E-3, 4.119766E-3, 3.688146E-3
51649.985031, 5.785242E-3, 3.306491E-3, 4.416101E-3, 5.634940E-3, 1.327889E-2, 1.063578E-2, 1.914115E-4, 2.432937E-3
51649.986031, 4.613643E-3, 6.451863E-4, 3.400720E-3, 4.960003E-3, 4.437975E-4, 1.421214E-3, 5.443036E-4, 5.066736E-3
51649.987031, 5.021072E-3, 7.368471E-3, 3.753528E-4, 4.272209E-3, 4.523071E-3, 1.870554E-2, 7.579595E-3, 2.714796E-3
51649.988031, 3.422501E-3, 1.404661E-2, 2.513059E-3, 3.583089E-3, 1.425751E-3, 8.571834E-3, 3.707632E-3, 4.755440E-3
51649.989031, 5.696170E-3, 5.563535E-3, 6.853110E-3, 2.903128E-3, 7.797353E-3, 2.130941E-4, 3.547822E-3, 3.044266E-3
51649.990031, 9.634562E-3, 5.219597E-5, 4.013279E-3, 2.241723E-3, 1.610833E-2, 6.512807E-3, 4.354548E-3, 2.057629E-3
51649.991031, 1.381813E-2, 9.075040E-3, 1.280026E-3, 1.607127E-3, 6.375237E-3, 4.391521E-3, 9.288979E-4, 7.377873E-3
51649.992031, 9.677182E-3, 2.228229E-3, 5.011600E-3, 1.006436E-3, 3.662606E-3, 3.443268E-3, 2.524537E-3, 9.926909E-3
51649.993031, 8.361863E-3, 1.514276E-3, 9.538233E-4, 4.455824E-4, 1.234715E-4, 4.653581E-4, 9.403382E-3, 3.961227E-3
51649.994031, 6.011380E-4, 3.081830E-3, 4.221167E-3, 7.063523E-5, 9.369229E-3, 4.789176E-3, 2.975245E-4, 1.162043E-2
51649.995031, 2.727474E-3, 1.892784E-3, 5.638482E-3, 5.385382E-4, 6.955520E-3, 9.583893E-3, 1.781923E-4, 5.017960E-3
51649.996031, 2.328972E-3, 3.396234E-3, 4.265020E-3, 9.555062E-4, 3.777997E-3, 2.106939E-3, 4.373417E-3, 1.707655E-3
51649.997031, 9.243784E-3, 1.019231E-2, 5.554767E-3, 1.319928E-3, 1.027293E-2, 6.139912E-3, 1.442108E-2, 1.443150E-3
51649.998031, 2.267535E-3, 8.595229E-3, 8.044377E-3, 1.631128E-3, 2.560274E-3, 1.403447E-4, 2.899496E-3, 5.536775E-3
51649.999031, 1.845949E-3, 1.968190E-3, 5.685702E-3, 1.889296E-3, 1.025669E-3, 2.289513E-3, 2.017790E-3, 2.543434E-3
51650.000031, 4.998510E-3, 1.344264E-3, 1.488175E-2, 2.095401E-3, 3.647205E-3, 5.883585E-3, 1.144635E-3, 4.034871E-4
51650.001031, 9.736870E-3, 1.546075E-3, 1.425085E-2, 2.251108E-3, 5.447750E-3, 9.092755E-3, 1.033685E-2, 2.525238E-3
51650.002031, 1.658409E-3, 5.062548E-4, 1.088340E-2, 2.358685E-3, 6.704684E-5, 2.108613E-3, 8.589635E-4, 1.115948E-2
51650.003031, 5.478294E-3, 1.749513E-2, 6.640223E-4, 2.420921E-3, 5.717134E-4, 2.880159E-3, 2.592440E-3, 7.593961E-3
51650.004031, 9.287322E-3, 2.732292E-3, 1.264033E-2, 2.441029E-3, 7.454460E-3, 2.025786E-3, 3.677414E-3, 2.954520E-3
51650.005031, 6.390091E-3, 8.577421E-3, 6.472945E-3, 2.422561E-3, 5.615365E-3, 3.006779E-3, 6.558718E-3, 4.730008E-3
51650.006031, 1.280673E-2, 2.697804E-3, 3.766263E-3, 2.369328E-3, 2.829467E-4, 4.295294E-3, 2.895529E-3, 7.163417E-4
51650.007031, 4.177711E-3, 4.425253E-3, 2.276317E-3, 2.285314E-3, 8.463682E-3, 1.008034E-2, 4.478683E-3, 2.644858E-4
51650.008031, 1.194109E-2, 1.437284E-3, 1.127023E-3, 2.174597E-3, 9.448131E-3, 5.939568E-3, 5.435819E-3, 4.415681E-3
51650.009031, 8.892889E-3, 1.276400E-3, 1.438550E-3, 2.041291E-3, 2.457100E-3, 5.461695E-5, 7.068778E-3, 3.282526E-3
51650.010031, 4.556368E-3, 5.413569E-3, 5.986360E-3, 1.889470E-3, 3.796620E-3, 4.267786E-3, 6.382517E-4, 2.000754E-3
51650.011031, 5.371268E-3, 8.122359E-3, 3.914721E-3, 1.723110E-3, 6.250625E-3, 5.016740E-3, 4.587497E-3, 7.597199E-4
51650.012031, 6.824345E-4, 5.462268E-3, 1.024548E-5, 1.546049E-3, 2.296360E-4, 9.813665E-3, 5.760613E-3, 3.764309E-3
51650.013031, 2.876800E-3, 4.372402E-3, 1.582444E-2, 1.361928E-3, 6.279157E-3, 5.842355E-3, 2.123606E-3, 1.790667E-3
, , , , , , , , 
51650.014031, 6.442170E-3, 3.919586E-3, 5.862734E-3, 1.174165E-3, 6.645078E-3, 2.593577E-3, 7.427823E-3, 5.075224E-3
51650.015031, 1.089621E-2, 1.016200E-3, 3.918431E-3, 9.859246E-4, 1.651864E-3, 4.383685E-3, 3.190532E-3, 1.024223E-3
51650.016031, 2.986505E-3, 6.618101E-3, 1.455494E-4, 8.000736E-4, 3.220640E-3, 2.705292E-3, 1.462130E-5, 1.080594E-3
51650.017031, 2.254286E-3, 1.131997E-2, 2.621182E-3, 6.191959E-4, 2.300490E-3, 1.331214E-3, 2.337585E-3, 6.835699E-3
51650.018031, 5.925369E-3, 1.074410E-2, 8.851473E-3, 4.455564E-4, 1.112486E-2, 2.284832E-4, 2.558117E-3, 1.312417E-2
51650.019031, 1.113215E-2, 2.002026E-3, 4.331037E-3, 2.811062E-4, 7.881623E-3, 1.524581E-3, 6.993939E-3, 1.023044E-3
51650.020031, 2.974957E-3, 2.413715E-2, 1.499191E-3, 1.274794E-4, 1.042761E-2, 1.278622E-2, 6.083199E-4, 1.257694E-3
51650.021031, 6.535729E-3, 1.999737E-3, 5.638277E-3, 1.400104E-5, 1.196865E-3, 7.433348E-3, 2.862383E-4, 5.794569E-3
51650.022031, 6.307766E-3, 1.302060E-3, 4.603767E-3, 1.423247E-4, 5.201795E-3, 3.235299E-3, 2.184226E-3, 4.511783E-3
51650.023031, 1.707795E-2, 5.738028E-3, 3.342124E-3, 2.567573E-4, 1.360815E-3, 8.670439E-3, 3.043052E-3, 5.260881E-3
51650.024031, 5.728486E-3, 8.890698E-3, 1.895895E-3, 3.568516E-4, 6.880343E-4, 7.298509E-3, 1.944547E-3, 5.549575E-3
51650.025031, 4.691869E-3, 4.094825E-4, 5.591116E-3, 4.424122E-4, 6.331891E-3, 1.254917E-3, 3.201902E-3, 5.323082E-3
51650.026031, 2.698545E-3, 2.785231E-3, 1.144575E-2, 5.134852E-4, 1.885866E-3, 5.264584E-3, 4.617310E-3, 1.725788E-2
51650.027031, 1.155541E-2, 2.098767E-3, 7.057470E-3, 5.703238E-4, 5.256295E-3, 9.769326E-3, 1.106764E-3, 3.457926E-3
51650.028031, 2.612155E-4, 1.175542E-2, 5.840549E-3, 6.133779E-4, 3.647620E-3, 1.002354E-2, 3.644682E-3, 6.698705E-3
51650.029031, 2.023734E-3, 2.568418E-3, 1.881992E-3, 6.432580E-4, 1.187315E-4, 2.144550E-3, 9.066642E-3, 3.505355E-3
51650.030031, 7.880642E-3, 2.308489E-3, 1.836782E-2, 6.607249E-4, 6.176619E-3, 8.722603E-3, 3.906485E-3, 1.570657E-4
51650.031031, 9.864916E-3, 2.959878E-3, 1.108638E-2, 6.666491E-4, 1.144885E-2, 1.604590E-4, 6.507165E-3, 1.464840E-3
51650.032031, 7.979181E-3, 1.823036E-4, 2.756878E-3, 6.619990E-4, 2.034848E-3, 1.657960E-3, 1.355214E-3, 8.298773E-3
51650.033031, 7.606270E-3, 8.264796E-3, 2.516338E-3, 6.478108E-4, 6.012884E-3, 6.919145E-4, 1.709790E-3, 2.261409E-3
51650.034031, 9.055589E-4, 5.515404E-3, 6.192872E-3, 6.251740E-4, 3.971468E-5, 6.393013E-3, 3.870697E-3, 5.394551E-3
51650.035031, 1.650542E-3, 1.281085E-2, 2.266692E-3, 5.952003E-4, 6.721306E-5, 1.504855E-3, 5.269916E-3, 9.932936E-3
51650.036031, 5.198384E-3, 1.136193E-2, 2.510500E-3, 5.590138E-4, 2.246586E-3, 1.080239E-2, 4.364671E-4, 3.171476E-3
51650.037031, 9.164615E-4, 2.434283E-3, 7.159655E-3, 5.177264E-4, 1.542867E-3, 1.965664E-3, 4.534910E-3, 1.564723E-2
51650.038031, 1.825077E-2, 4.594364E-3, 7.774854E-3, 4.724283E-4, 1.212726E-3, 4.188393E-3, 5.668151E-3, 1.721260E-3
51650.039031, 6.782700E-3, 5.990655E-3, 5.616323E-3, 4.241648E-4, 5.497691E-3, 1.306775E-3, 6.668432E-3, 5.269357E-3
51650.040031, 8.031554E-4, 4.040973E-3, 2.240532E-3, 3.739395E-4, 7.258348E-3, 7.821644E-3, 1.280354E-2, 1.406201E-3
51650.041031, 2.951756E-3, 2.587847E-4, 8.751648E-4, 3.226805E-4, 9.861809E-4, 1.354387E-3, 1.831050E-3, 1.226848E-2
51650.042031, 6.408843E-3, 6.120715E-3, 9.536366E-4, 2.712603E-4, 7.576481E-4, 3.391413E-3, 2.778483E-3, 2.178772E-3
51650.043031, 2.265087E-3, 5.101353E-3, 7.639424E-3, 2.204636E-4, 5.931421E-3, 4.114839E-3, 5.499949E-4, 4.641311E-4
51650.044031, 4.122896E-3, 2.210462E-3, 2.628456E-3, 1.709997E-4, 1.117344E-2, 5.809055E-3, 5.655344E-3, 8.449906E-3
51650.045031, 3.132177E-3, 1.086141E-2, 1.413074E-2, 1.234883E-4, 8.241813E-4, 1.318793E-2, 5.308489E-3, 4.962094E-3
51650.046031, 1.205932E-4, 5.811837E-3, 3.167740E-4, 7.846858E-5, 7.922635E-4, 8.323905E-3, 4.399670E-3, 5.012109E-3
, , , , , , , , 
51650.047031, 6.371770E-3, 6.201650E-3, 4.203259E-3, 3.638957E-5, 3.573487E-3, 8.378731E-3, 2.875762E-3, 5.331018E-3
51650.048031, 1.082376E-2, 1.544047E-2, 4.616871E-3, 2.385583E-6, 3.891086E-2, 4.475364E-2, 5.971109E-2, 7.515411E-2
51650.049031, 7.490681E-3, 2.027346E-3, 3.310842E-4, 7.143585E+0, 1.455668E-2, 1.538968E-2, 1.882037E-2, 1.632523E-2
51650.050031, 1.227863E-3, 1.139978E-2, 1.363257E-2, 3.167700E+0, 5.928840E-3, 1.497428E-2, 2.732207E-2, 2.344831E-2
51650.051031, 9.609591E-3, 7.527942E-3, 1.501210E-3, 2.925404E-1, 7.814767E-3, 1.408984E-2, 1.729078E-2, 1.692464E-2
51650.052031, 4.228652E-3, 5.720168E-3, 3.500567E-3, 1.644091E+0, 1.338783E-4, 6.371103E-3, 1.154602E-2, 7.269237E-3
51650.053031, 9.716016E-3, 1.988497E-3, 6.930679E-3, 2.988113E+0, 9.821210E-3, 2.675422E-3, 1.340437E-2, 1.517876E-2
51650.054031, 1.276556E+0, 1.259156E+0, 1.269400E+0, 4.176698E+0, 1.255775E+0, 1.247752E+0, 1.254541E+0, 1.253273E+0
51650.055031, 8.297222E-1, 8.243516E-1, 8.227701E-1, 3.311352E+0, 8.168621E-1, 8.208204E-1, 8.296461E-1, 8.066712E-1
51650.056031, 7.650578E-1, 7.558269E-1, 7.427741E-1, 9.617716E-1, 7.580879E-1, 7.556944E-1, 7.582795E-1, 7.682436E-1
51650.057031, 6.180861E-1, 6.171680E-1, 6.281147E-1, 8.047933E-2, 6.190726E-1, 6.099429E-1, 6.212208E-1, 6.229275E-1
51650.058031, 5.109754E-1, 4.965866E-1, 4.984539E-1, 6.931439E-1, 5.068185E-1, 5.147463E-1, 5.037355E-1, 4.949814E-1
51650.059031, 3.984784E-1, 4.073608E-1, 4.069666E-1, 1.042139E+0, 3.971807E-1, 3.975459E-1, 4.120342E-1, 3.982030E-1
51650.060031, 3.090362E-1, 3.061646E-1, 3.171374E-1, 1.051549E+0, 3.184738E-1, 3.110856E-1, 2.979756E-1, 3.069480E-1
51650.061031, 2.322297E-1, 2.274431E-1, 2.245111E-1, 1.091743E+0, 2.294115E-1, 2.210575E-1, 2.297034E-1, 2.179409E-1
51650.062031, 1.624355E-1, 1.521250E-1, 1.565785E-1, 1.624177E+0, 1.529758E-1, 1.377868E-1, 1.552605E-1, 1.571128E-1
51650.063031, 3.732284E-2, 7.740770E-2, 8.911104E-2, 2.049679E+0, 9.030298E-2, 9.463392E-2, 9.173186E-2, 8.384289E-2
51650.064031, 6.730666E-2, 4.902975E-2, 4.378244E-2, 1.203637E+0, 4.185298E-2, 2.983902E-2, 4.255699E-2, 3.663434E-2
51650.065031, 1.253030E+0, 1.229408E+0, 1.262476E+0, 1.465085E+0, 1.266812E+0, 1.256807E+0, 1.258881E+0, 1.259289E+0
51650.066031, 8.683029E-1, 8.795767E-1, 8.678674E-1, 7.940249E-1, 8.800431E-1, 8.791462E-1, 8.773201E-1, 8.775241E-1
51650.067031, 5.544958E-1, 5.646633E-1, 5.578979E-1, 2.354734E-1, 5.708633E-1, 5.592288E-1, 5.763790E-1, 5.548166E-1
51650.068031, 2.790654E-1, 2.967344E-1, 2.959736E-1, 2.206441E-1, 3.066786E-1, 2.964905E-1, 3.050330E-1, 3.141233E-1
51650.069031, 9.349107E-2, 1.029097E-1, 9.787613E-2, 5.840988E-1, 8.689995E-2, 1.020157E-1, 9.968753E-2, 7.435472E-2
51650.070031, 6.108209E-2, 7.096400E-2, 6.372641E-2, 8.643279E-1, 7.262628E-2, 7.452866E-2, 6.296201E-2, 5.787221E-2
51650.071031, 2.018363E-1, 1.949306E-1, 2.007766E-1, 1.070405E+0, 1.992234E-1, 1.960150E-1, 1.987065E-1, 1.977262E-1
51650.072031, 2.936612E-1, 2.878968E-1, 2.856155E-1, 1.211015E+0, 2.961195E-1, 2.829008E-1, 2.827996E-1, 2.739047E-1
51650.073031, 3.517961E-1, 3.471114E-1, 3.649847E-1, 1.294425E+0, 3.491597E-1, 3.617947E-1, 3.596851E-1, 3.497236E-1
51650.074031, 4.034647E-1, 3.911734E-1, 3.816614E-1, 1.328464E+0, 4.017012E-1, 3.956725E-1, 4.138075E-1, 3.926832E-1
51650.075031, 1.292152E+0, 1.331756E+0, 1.381133E+0, 1.320504E+0, 1.451788E+0, 1.492841E+0, 1.526389E+0, 1.550441E+0
51650.076031, 1.380176E+0, 1.359999E+0, 1.334568E+0, 1.277443E+0, 1.322286E+0, 1.300097E+0, 1.289511E+0, 1.284158E+0
51650.077031, 9.938825E-1, 9.873988E-1, 9.671894E-1, 2.786905E+0, 9.404083E-1, 9.561766E-1, 9.378958E-1, 9.136919E-1
51650.078031, 6.642982E-1, 6.442540E-1, 6.480246E-1, 6.590605E-1, 6.291286E-1, 6.195852E-1, 6.072642E-1, 5.706176E-1
51650.079031, 8.580803E-1, 8.575627E-1, 8.741630E-1, 5.451185E-1, 8.781457E-1, 8.810743E-1, 8.967319E-1, 8.978058E-1
, , , , , , , , 
51650.080031, 5.834822E-1, 5.605999E-1, 5.818148E-1, 5.025945E-1, 5.789040E-1, 6.039175E-1, 6.002687E-1, 5.792000E-1
51650.081031, 3.193374E-1, 3.179706E-1, 3.156024E-1, 4.433790E-1, 3.186789E-1, 3.196605E-1, 3.303501E-1, 3.178057E-1
51650.082031, 1.337160E-1, 1.306006E-1, 1.350608E-1, 3.718902E-1, 1.207760E-1, 1.410618E-1, 1.356531E-1, 1.231836E-1
51650.083031, 4.707478E-3, 1.908191E-2, 1.308516E-2, 2.920674E-1, 2.168753E-2, 2.020062E-2, 2.714255E-2, 1.735405E-2
51650.084031, 5.526271E-2, 7.152582E-2, 6.757147E-2, 2.073846E-1, 3.844323E-2, 6.217633E-2, 5.965210E-2, 6.929606E-2
51650.085031, 9.797603E-2, 8.848307E-2, 9.270610E-2, 1.208677E-1, 9.117041E-2, 8.671836E-2, 9.188584E-2, 9.668730E-2
51650.086031, 8.923137E-2, 9.192423E-2, 8.895103E-2, 3.511319E-2, 8.573174E-2, 9.154982E-2, 8.914012E-2, 7.727588E-2
51650.087031, 5.597626E-2, 5.662981E-2, 7.026168E-2, 4.768992E-2, 5.520376E-2, 5.097695E-2, 6.056251E-2, 6.315314E-2
51650.088031, 1.449742E-2, 5.126570E-3, 8.530150E-3, 1.257366E-1, 1.163181E-2, 6.929086E-3, 1.030657E-3, 9.797853E-4
51650.089031, 4.020348E-2, 3.465151E-2, 3.011513E-2, 1.975807E-1, 3.988808E-2, 2.949917E-2, 1.170747E-2, 2.656487E-2
51650.090031, 6.345757E-2, 5.588328E-2, 4.641901E-2, 2.621084E-1, 5.617007E-2, 6.128727E-2, 6.823066E-2, 5.416651E-2
51650.091031, 1.322133E-1, 1.191202E-1, 1.238797E-1, 3.185112E-1, 1.309094E-1, 1.122216E-1, 1.215421E-1, 1.239333E-1
51650.092031, 2.089716E-1, 2.097065E-1, 2.137622E-1, 3.662574E-1, 2.053343E-1, 2.177770E-1, 2.088992E-1, 2.078945E-1
51650.093031, 2.875874E-1, 2.917264E-1, 2.951316E-1, 4.050646E-1, 2.843903E-1, 2.754179E-1, 2.818644E-1, 2.827369E-1
51650.094031, 3.372817E-1, 3.414503E-1, 3.485653E-1, 6.300722E-1, 3.364248E-1, 3.491100E-1, 3.381937E-1, 3.338598E-1
51650.095031, 3.778614E-1, 3.753026E-1, 3.912380E-1, 8.054000E-1, 3.676696E-1, 3.694154E-1, 3.788488E-1, 3.795640E-1
51650.096031, 4.064786E-1, 3.969462E-1, 3.903718E-1, 7.592486E-1, 3.962926E-1, 3.878090E-1, 3.812228E-1, 3.876611E-1
51650.097031, 3.976752E-1, 3.964266E-1, 3.954608E-1, 7.108698E-1, 3.898483E-1, 3.873090E-1, 3.910376E-1, 3.883105E-1
51650.098031, 3.994181E-1, 3.760988E-1, 3.813027E-1, 6.605022E-1, 3.805468E-1, 3.650708E-1, 3.674007E-1, 3.732467E-1
51650.099031, 3.550990E-1, 3.622730E-1, 3.586491E-1, 6.084760E-1, 3.548792E-1, 3.567084E-1, 3.470861E-1, 3.458246E-1
51650.100031, 3.339326E-1, 3.196267E-1, 3.313117E-1, 5.551906E-1, 3.211774E-1, 3.138233E-1, 3.197550E-1, 3.155174E-1
51650.101031, 2.812247E-1, 2.910138E-1, 2.806887E-1, 5.010948E-1, 2.815376E-1, 2.830623E-1, 2.740030E-1, 2.699055E-1
51650.102031, 2.346312E-1, 2.419778E-1, 2.420706E-1, 4.466680E-1, 2.270176E-1, 2.414242E-1, 2.457123E-1, 2.332287E-1
51650.103031, 1.974144E-1, 1.940875E-1, 1.799817E-1, 3.924034E-1, 1.909561E-1, 1.880593E-1, 1.845015E-1, 1.859576E-1
51650.104031, 1.457451E-1, 1.521889E-1, 1.500358E-1, 3.387939E-1, 1.425682E-1, 1.424803E-1, 1.312751E-1, 1.427153E-1
51650.105031, 1.064237E-1, 9.159297E-2, 1.002562E-1, 2.863190E-1, 9.285747E-2, 9.481155E-2, 1.002239E-1, 9.673680E-2
51650.106031, 5.520973E-2, 6.896456E-2, 5.042849E-2, 2.354339E-1, 5.648337E-2, 5.980010E-2, 6.618135E-2, 4.560270E-2
51650.107031, 5.571954E-3, 1.128012E-2, 2.147599E-2, 8.129545E-2, 4.612442E-3, 4.473040E-3, 1.776258E-2, 1.390366E-2
51650.108031, 1.755709E-2, 2.217880E-2, 3.712103E-2, 9.816624E-1, 1.771046E-2, 2.255569E-2, 3.729646E-2, 3.965566E-2
51650.109031, 7.708979E-2, 6.087631E-2, 5.652263E-2, 3.263269E+0, 7.228604E-2, 7.374873E-2, 6.269027E-2, 6.590966E-2
51650.110031, 1.043028E-1, 1.105103E-1, 1.075668E-1, 6.572010E+0, 9.377050E-2, 1.014042E-1, 1.025032E-1, 9.960454E-2
51650.111031, 1.308016E-1, 1.205124E-1, 1.273319E-1, 4.205197E+0, 1.230028E-1, 1.217190E-1, 1.315544E-1, 1.307307E-1
51650.112031, 1.511929E-1, 1.511135E-1, 1.430439E-1, 6.072121E+0, 1.586053E-1, 1.508804E-1, 1.406673E-1, 1.347684E-1
, , , , , , , , 
51650.113031, 1.531160E-1, 1.690687E-1, 1.700646E-1, 4.967783E+0, 1.580161E-1, 1.633053E-1, 1.650339E-1, 1.621172E-1
