50877.015031, 3.564765E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.644904E-1, 3.521805E-1
50877.016031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
50877.017031, 3.666444E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.664716E-1, 3.552681E-1, 3.644904E-1, 3.649001E-1
50877.018031, 3.641025E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.568616E-1, 3.521805E-1
50877.019031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.020031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
50877.021031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
, , , , , , , , 
50877.022031, 3.615605E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.521805E-1
50877.023031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.695762E-1, 3.649001E-1
50877.024031, 3.615605E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.562718E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
50877.025031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.547244E-1
50877.026031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.679880E-1, 3.670333E-1, 3.572683E-1
50877.027031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.613717E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
50877.028031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.029031, 3.564765E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.030031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.031031, 3.641025E-1, 3.540679E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.578121E-1, 3.543187E-1, 3.649001E-1
50877.032031, 3.641025E-1, 3.616995E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.033031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.034031, 3.615605E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
50877.035031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.690216E-1, 3.603561E-1, 3.568616E-1, 3.496366E-1
50877.036031, 3.590185E-1, 3.616995E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.670333E-1, 3.547244E-1
50877.037031, 3.539345E-1, 3.515241E-1, 3.677009E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.038031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.039031, 3.615605E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
50877.040031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
50877.041031, 3.641025E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.649001E-1
50877.042031, 3.641025E-1, 3.616995E-1, 3.498845E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.496366E-1
50877.043031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.598123E-1
50877.044031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.572683E-1
50877.045031, 3.666444E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.046031, 3.615605E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
50877.047031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
50877.048031, 3.641025E-1, 3.489803E-1, 3.600653E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.674440E-1
50877.049031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.547244E-1
50877.050031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.695762E-1, 3.572683E-1
50877.051031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.052031, 3.641025E-1, 3.540679E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.053031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.054031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
, , , , , , , , 
50877.055031, 3.539345E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.674440E-1
50877.056031, 3.641025E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.654440E-1, 3.543187E-1, 3.572683E-1
50877.057031, 3.666444E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.058031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.059031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.578121E-1, 3.619475E-1, 3.598123E-1
50877.060031, 3.666444E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.061031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
50877.062031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.063031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.644904E-1, 3.649001E-1
50877.064031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.654440E-1, 3.568616E-1, 3.598123E-1
50877.065031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.066031, 3.564765E-1, 3.591556E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.695762E-1, 3.572683E-1
50877.067031, 3.615605E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
50877.068031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.069031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
50877.070031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.674440E-1
50877.071031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.568616E-1, 3.598123E-1
50877.072031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.594045E-1, 3.521805E-1
50877.073031, 3.615605E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.562718E-1, 3.603561E-1, 3.670333E-1, 3.598123E-1
50877.074031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.674440E-1
50877.075031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.076031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
50877.077031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.695762E-1, 3.649001E-1
50877.078031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.594045E-1, 3.572683E-1
50877.079031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.547244E-1
50877.080031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.081031, 3.564765E-1, 3.489803E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.623562E-1
50877.082031, 3.641025E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.568616E-1, 3.623562E-1
50877.083031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.572683E-1
50877.084031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.594045E-1, 3.572683E-1
50877.085031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
50877.086031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.496366E-1
50877.087031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
, , , , , , , , 
50877.088031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
50877.089031, 3.615605E-1, 3.515241E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.649001E-1
50877.090031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
50877.091031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.594045E-1, 3.623562E-1
50877.092031, 3.564765E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.093031, 3.641025E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
50877.094031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.095031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.096031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021270E+1, 3.639217E-1, 3.578121E-1, 3.644904E-1, 3.649001E-1
50877.097031, 3.666444E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.547244E-1
50877.098031, 3.539345E-1, 3.616995E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
50877.099031, 3.539345E-1, 3.540679E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
50877.100031, 3.666444E-1, 3.540679E-1, 3.498845E-1, -1.021270E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.598123E-1
50877.101031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.521805E-1
50877.102031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.623562E-1
50877.103031, 3.615605E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.623562E-1
50877.104031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.568616E-1, 3.521805E-1
50877.105031, 3.539345E-1, 3.616995E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.670333E-1, 3.598123E-1
50877.106031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.107031, 3.641025E-1, 3.515241E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.108031, 3.666444E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.109031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
50877.110031, 3.590185E-1, 3.540679E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
50877.111031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.112031, 3.590185E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
50877.113031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.674440E-1
50877.114031, 3.666444E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.517758E-1, 3.598123E-1
50877.115031, 3.666444E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
50877.116031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
50877.117031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021270E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.572683E-1
50877.118031, 3.641025E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
50877.119031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.572683E-1
50877.120031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
, , , , , , , , 
50877.121031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.521805E-1
50877.122031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.730760E-1, 3.619475E-1, 3.521805E-1
50877.123031, 3.513925E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.124031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.572683E-1
50877.125031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.126031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
50877.127031, 3.666444E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.128031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.129031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.674440E-1
50877.130031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.664716E-1, 3.578121E-1, 3.568616E-1, 3.572683E-1
50877.131031, 3.615605E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.521805E-1
50877.132031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.133031, 3.615605E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.598123E-1
50877.134031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
50877.135031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.136031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.619475E-1, 3.598123E-1
50877.137031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.572683E-1
50877.138031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.521805E-1
50877.139031, 3.615605E-1, 3.642433E-1, 3.626105E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.140031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
50877.141031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.568616E-1, 3.598123E-1
50877.142031, 3.590185E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.143031, 3.539345E-1, 3.566118E-1, 3.626105E-1, -1.021525E+1, 3.537219E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.144031, 3.590185E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.568616E-1, 3.649001E-1
50877.145031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.547244E-1
50877.146031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
50877.147031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.674440E-1
50877.148031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.654440E-1, 3.568616E-1, 3.521805E-1
50877.149031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.150031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
50877.151031, 3.641025E-1, 3.515241E-1, 3.549749E-1, -1.021270E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.572683E-1
50877.152031, 3.666444E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
50877.153031, 3.539345E-1, 3.642433E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.644904E-1, 3.598123E-1
, , , , , , , , 
50877.154031, 3.564765E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.674440E-1
50877.155031, 3.615605E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
50877.156031, 3.564765E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.619475E-1, 3.521805E-1
50877.157031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
50877.158031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.639217E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
50877.159031, 3.641025E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
50877.160031, 3.539345E-1, 3.642433E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.161031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
50877.162031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.598123E-1
50877.163031, 3.590185E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.598123E-1
50877.164031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
50877.165031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.598123E-1
50877.166031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
