51649.379031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 3.242842E-2, 9.286120E-3, 7.205661E-2, 2.655919E-2
51649.380031, 4.889474E-2, 5.561801E-3, 2.155331E-2, -1.021015E+1, 1.202884E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
51649.381031, 5.397873E-2, 1.064948E-2, 1.900811E-2, -1.018979E+1, 2.477858E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
51649.382031, 5.397873E-2, 1.319332E-2, 2.155331E-2, -1.012359E+1, 4.262821E-2, 2.200605E-2, 7.714242E-2, 2.910311E-2
51649.383031, 5.906273E-2, 1.319332E-2, 2.918892E-2, -1.007013E+1, 1.712873E-2, 2.200605E-2, 8.731403E-2, 3.419094E-2
51649.384031, 5.397873E-2, 1.064948E-2, 1.646291E-2, -1.010068E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
51649.385031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.007777E+1, 2.222863E-2, 3.218199E-2, 8.477112E-2, 2.655919E-2
51649.386031, 4.889474E-2, 1.828100E-2, 1.646291E-2, -1.008031E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
, , , , , , , , 
51649.387031, 5.143673E-2, 1.828100E-2, 1.391770E-2, -1.008031E+1, 2.987847E-2, 1.691808E-2, 6.951371E-2, 2.147136E-2
51649.388031, 4.381074E-2, 8.105642E-3, 3.173413E-2, -1.011086E+1, 1.712873E-2, 2.455003E-2, 8.477112E-2, 2.655919E-2
51649.389031, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.013378E+1, 2.732853E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
51649.390031, 5.397873E-2, 2.336868E-2, 3.936974E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
51649.391031, 5.652073E-2, 2.336868E-2, 2.155331E-2, -1.019997E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
51649.392031, 5.906273E-2, 1.828100E-2, 1.900811E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
51649.393031, 4.381074E-2, 1.064948E-2, 2.664372E-2, -1.013123E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 3.419094E-2
51649.394031, 5.397873E-2, 1.064948E-2, 2.155331E-2, -1.021270E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 1.892744E-2
51649.395031, 5.397873E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
51649.396031, 4.889474E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 3.673486E-2
51649.397031, 5.397873E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
51649.398031, 6.923072E-2, 1.319332E-2, 2.155331E-2, -1.017197E+1, 1.712873E-2, 2.709402E-2, 8.222822E-2, 2.655919E-2
51649.399031, 5.143673E-2, 1.064948E-2, 2.409852E-2, -1.010068E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 4.691052E-2
51649.400031, 5.906273E-2, 2.082484E-2, 1.391770E-2, -1.001667E+1, 3.242842E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
51649.401031, 4.635274E-2, 1.573716E-2, 2.409852E-2, -9.978478E+0, 1.712873E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
51649.402031, 5.652073E-2, 1.319332E-2, 1.391770E-2, -1.002430E+1, 2.732853E-2, 6.742135E-3, 6.188501E-2, 2.147136E-2
51649.403031, 4.126874E-2, 1.319332E-2, 2.918892E-2, -1.006504E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
51649.404031, 4.889474E-2, 1.319332E-2, 2.409852E-2, -1.008286E+1, 2.477858E-2, 1.691808E-2, 8.985693E-2, 2.401527E-2
51649.405031, 4.889474E-2, 2.082484E-2, 2.918892E-2, -1.013887E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.655919E-2
51649.406031, 5.143673E-2, 2.082484E-2, 2.664372E-2, -1.008031E+1, 1.967868E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
51649.407031, 5.397873E-2, 1.573716E-2, 1.646291E-2, -1.010832E+1, 3.497837E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
51649.408031, 5.652073E-2, 5.561801E-3, 2.155331E-2, -1.015415E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
51649.409031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 9.286120E-3, 7.968532E-2, 2.655919E-2
51649.410031, 5.906273E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
51649.411031, 4.635274E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51649.412031, 5.397873E-2, 1.828100E-2, 1.646291E-2, -1.015924E+1, 4.007827E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
51649.413031, 5.652073E-2, 2.082484E-2, 2.409852E-2, -1.018724E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
51649.414031, 4.635274E-2, 1.064948E-2, 1.900811E-2, -1.013378E+1, 2.732853E-2, 1.437409E-2, 7.714242E-2, 2.147136E-2
51649.415031, 3.364275E-2, 1.064948E-2, 1.391770E-2, -1.008031E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
51649.416031, 4.889474E-2, 1.319332E-2, 1.646291E-2, -1.009559E+1, 2.477858E-2, 2.455003E-2, 8.477112E-2, 1.129569E-2
51649.417031, 4.635274E-2, 1.064948E-2, 2.409852E-2, -1.009814E+1, 2.222863E-2, 4.198150E-3, 7.205661E-2, 3.164702E-2
51649.418031, 5.143673E-2, 5.561801E-3, 2.664372E-2, -1.001157E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
51649.419031, 4.635274E-2, 1.828100E-2, 2.918892E-2, -1.003958E+1, 2.222863E-2, 2.455003E-2, 8.477112E-2, 3.419094E-2
, , , , , , , , 
51649.420031, 5.652073E-2, 1.064948E-2, 1.646291E-2, -1.005740E+1, 3.497837E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
51649.421031, 5.397873E-2, 2.082484E-2, 2.155331E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
51649.422031, 4.126874E-2, 1.064948E-2, 3.173413E-2, -1.008541E+1, 1.967868E-2, 1.654165E-3, 7.968532E-2, 2.147136E-2
51649.423031, 4.126874E-2, 5.561801E-3, 2.155331E-2, -1.010323E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
51649.424031, 3.872675E-2, 1.573716E-2, 2.918892E-2, -1.011850E+1, 1.967868E-2, 4.198150E-3, 8.477112E-2, 2.147136E-2
51649.425031, 4.889474E-2, 2.845637E-2, 2.409852E-2, -1.014651E+1, 1.202884E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51649.426031, 5.652073E-2, 2.591253E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
51649.427031, 4.381074E-2, 1.064948E-2, 2.918892E-2, -1.021270E+1, 1.457878E-2, 1.437409E-2, 8.222822E-2, 4.182269E-2
51649.428031, 6.414672E-2, 1.573716E-2, 1.900811E-2, -1.019997E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
51649.429031, 5.397873E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
51649.430031, 4.126874E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 9.286120E-3, 7.968532E-2, 3.419094E-2
51649.431031, 5.652073E-2, 2.082484E-2, 1.391770E-2, -1.017451E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
51649.432031, 4.126874E-2, 1.828100E-2, 2.918892E-2, -1.011341E+1, 1.712873E-2, 1.437409E-2, 8.477112E-2, 2.655919E-2
51649.433031, 4.635274E-2, 3.017961E-3, 2.409852E-2, -1.007522E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
51649.434031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.005995E+1, 2.732853E-2, 2.709402E-2, 8.985693E-2, 2.147136E-2
51649.435031, 4.381074E-2, 1.573716E-2, 4.191494E-2, -1.007777E+1, 2.477858E-2, 9.286120E-3, 8.477112E-2, 3.164702E-2
51649.436031, 5.397873E-2, 1.573716E-2, 1.646291E-2, -1.005231E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
51649.437031, 4.889474E-2, 1.319332E-2, 8.827299E-3, -1.005231E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
51649.438031, 4.381074E-2, 5.561801E-3, 2.155331E-2, -1.009050E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.419094E-2
51649.439031, 5.652073E-2, 2.082484E-2, 1.137250E-2, -1.011086E+1, 3.497837E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
51649.440031, 4.381074E-2, 8.105642E-3, 2.664372E-2, -1.014651E+1, 2.987847E-2, 2.963800E-2, 8.731403E-2, 3.164702E-2
51649.441031, 5.906273E-2, 1.064948E-2, 2.409852E-2, -1.017197E+1, 2.987847E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
51649.442031, 5.652073E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 3.497837E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51649.443031, 5.652073E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
51649.444031, 4.889474E-2, 1.319332E-2, 2.409852E-2, -1.020252E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 1.892744E-2
51649.445031, 4.889474E-2, 2.082484E-2, 1.137250E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
51649.446031, 4.126874E-2, 8.105642E-3, 2.918892E-2, -1.019997E+1, 1.712873E-2, 1.691808E-2, 8.731403E-2, 4.436661E-2
51649.447031, 5.652073E-2, 1.828100E-2, 1.900811E-2, -1.016942E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51649.448031, 5.143673E-2, 2.082484E-2, 3.173413E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51649.449031, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.009559E+1, 2.477858E-2, 1.691808E-2, 9.239983E-2, 3.164702E-2
51649.450031, 5.652073E-2, 2.591253E-2, 2.918892E-2, -1.010068E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
51649.451031, 5.397873E-2, 8.105642E-3, 2.155331E-2, -1.009559E+1, 1.712873E-2, 1.946206E-2, 8.477112E-2, 2.147136E-2
51649.452031, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.007777E+1, 1.967868E-2, 9.286120E-3, 6.951371E-2, 2.910311E-2
, , , , , , , , 
51649.453031, 5.143673E-2, 2.082484E-2, 1.646291E-2, -1.004976E+1, 2.477858E-2, 3.218199E-2, 7.714242E-2, 2.147136E-2
51649.454031, 4.889474E-2, 1.319332E-2, 2.409852E-2, -1.008286E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51649.455031, 4.889474E-2, 2.845637E-2, 1.646291E-2, -1.010577E+1, 3.497837E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
51649.456031, 5.652073E-2, 2.336868E-2, 2.155331E-2, -1.017197E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51649.457031, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.011341E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
51649.458031, 4.126874E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
51649.459031, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 1.892744E-2
51649.460031, 4.126874E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 3.242842E-2, 1.183011E-2, 7.205661E-2, 3.419094E-2
51649.461031, 5.906273E-2, 2.591253E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
51649.462031, 4.126874E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 8.477112E-2, 2.910311E-2
51649.463031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.968532E-2, 1.638352E-2
51649.464031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
51649.465031, 4.126874E-2, 2.082484E-2, 1.137250E-2, -9.930106E+0, 1.967868E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
51649.466031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -9.805357E+0, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51649.467031, 4.889474E-2, 2.336868E-2, 1.391770E-2, -9.884280E+0, 1.712873E-2, 1.946206E-2, 8.222822E-2, 1.892744E-2
51649.468031, 4.381074E-2, 1.319332E-2, 1.900811E-2, -1.006504E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.419094E-2
51649.469031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -1.005995E+1, 3.242842E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
51649.470031, 5.143673E-2, 2.336868E-2, 2.664372E-2, -1.006504E+1, 1.712873E-2, 1.946206E-2, 8.731403E-2, 2.655919E-2
51649.471031, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.005740E+1, 2.222863E-2, 9.286120E-3, 7.714242E-2, 2.655919E-2
51649.472031, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.007013E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
51649.473031, 4.126874E-2, 1.064948E-2, 1.900811E-2, -1.012614E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 3.164702E-2
51649.474031, 5.906273E-2, 1.319332E-2, 2.664372E-2, -1.018979E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
51649.475031, 4.126874E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
51649.476031, 5.906273E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 4.182269E-2
51649.477031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 8.477112E-2, 2.401527E-2
51649.478031, 5.397873E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 1.183011E-2, 7.714242E-2, 3.419094E-2
51649.479031, 5.652073E-2, 2.336868E-2, 1.391770E-2, -1.015160E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.910311E-2
51649.480031, 4.635274E-2, 1.064948E-2, 2.664372E-2, -1.017706E+1, 1.457878E-2, 2.709402E-2, 8.731403E-2, 3.164702E-2
51649.481031, 5.397873E-2, 8.105642E-3, 1.391770E-2, -1.007522E+1, 3.242842E-2, 1.691808E-2, 8.731403E-2, 3.164702E-2
51649.482031, 5.143673E-2, 2.591253E-2, 3.173413E-2, -1.003449E+1, 2.222863E-2, 3.218199E-2, 7.968532E-2, 3.164702E-2
51649.483031, 5.143673E-2, 1.828100E-2, 2.664372E-2, -1.006504E+1, 1.967868E-2, 1.691808E-2, 8.477112E-2, 3.419094E-2
51649.484031, 5.652073E-2, 1.319332E-2, 1.391770E-2, -1.009559E+1, 3.497837E-2, 3.726996E-2, 7.205661E-2, 3.164702E-2
51649.485031, 5.906273E-2, 3.863173E-2, 2.155331E-2, -1.008286E+1, 3.242842E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
, , , , , , , , 
51649.486031, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.006504E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
51649.487031, 5.652073E-2, 2.591253E-2, 1.391770E-2, -1.010832E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
51649.488031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.013123E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51649.489031, 5.143673E-2, 5.561801E-3, 2.409852E-2, -1.016687E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 3.419094E-2
51649.490031, 6.923072E-2, 1.573716E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51649.491031, 4.126874E-2, 1.573716E-2, 3.173413E-2, -1.015415E+1, 1.967868E-2, 1.437409E-2, 8.731403E-2, 4.182269E-2
51649.492031, 5.906273E-2, 1.319332E-2, 1.900811E-2, -1.018979E+1, 2.732853E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
51649.493031, 5.143673E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
51649.494031, 5.143673E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 2.222863E-2, 9.286120E-3, 7.459952E-2, 3.419094E-2
51649.495031, 5.143673E-2, 1.573716E-2, 2.664372E-2, -1.019997E+1, 2.732853E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
51649.496031, 4.381074E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 9.239983E-2, 2.910311E-2
51649.497031, 5.143673E-2, 1.319332E-2, 3.427933E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
51649.498031, 5.652073E-2, 2.591253E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 1.892744E-2
51649.499031, 4.381074E-2, 1.573716E-2, 2.918892E-2, -1.013123E+1, 1.967868E-2, 6.742135E-3, 8.477112E-2, 3.164702E-2
51649.500031, 5.143673E-2, 3.100021E-2, 1.646291E-2, -1.002685E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
51649.501031, 4.889474E-2, 2.082484E-2, 1.900811E-2, -1.006758E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 1.638352E-2
51649.502031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.007268E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
51649.503031, 4.889474E-2, 1.573716E-2, 1.646291E-2, -9.996300E+0, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51649.504031, 4.381074E-2, 2.082484E-2, 2.918892E-2, -1.004976E+1, 3.497837E-2, 2.200605E-2, 8.477112E-2, 3.419094E-2
51649.505031, 6.414672E-2, 1.319332E-2, 1.900811E-2, -1.011341E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 2.401527E-2
51649.506031, 5.143673E-2, 2.591253E-2, 2.409852E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
51649.507031, 4.889474E-2, 1.064948E-2, 2.409852E-2, -1.013123E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
51649.508031, 5.397873E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.455003E-2, 7.205661E-2, 1.383961E-2
51649.509031, 4.635274E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
51649.510031, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
51649.511031, 5.143673E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 9.239983E-2, 2.147136E-2
51649.512031, 5.143673E-2, 1.064948E-2, 3.173413E-2, -1.019997E+1, 2.987847E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
51649.513031, 5.652073E-2, 1.573716E-2, 1.137250E-2, -1.014142E+1, 3.242842E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
51649.514031, 4.635274E-2, 1.573716E-2, 2.664372E-2, -1.016433E+1, 1.967868E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
51649.515031, 5.652073E-2, 5.561801E-3, 1.646291E-2, -1.017451E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
51649.516031, 4.381074E-2, 2.082484E-2, 2.664372E-2, -1.019997E+1, 1.712873E-2, 2.709402E-2, 8.222822E-2, 1.892744E-2
51649.517031, 4.889474E-2, -4.613560E-3, 2.155331E-2, -1.013887E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
51649.518031, 4.635274E-2, 2.591253E-2, 8.827299E-3, -1.007522E+1, 2.732853E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
, , , , , , , , 
51649.519031, 4.126874E-2, 1.828100E-2, 2.918892E-2, -1.004467E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 3.673486E-2
51649.520031, 6.160473E-2, 1.064948E-2, 1.900811E-2, -1.001921E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
51649.521031, 4.889474E-2, 2.082484E-2, 1.900811E-2, -1.005995E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
51649.522031, 4.381074E-2, 1.064948E-2, 1.900811E-2, -1.016687E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
51649.523031, 5.652073E-2, 2.082484E-2, 1.391770E-2, -1.013632E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 1.383961E-2
51649.524031, 4.381074E-2, 1.573716E-2, 2.918892E-2, -1.017960E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 2.910311E-2
51649.525031, 5.397873E-2, 1.573716E-2, 1.391770E-2, -1.014396E+1, 1.712873E-2, 9.286120E-3, 7.968532E-2, 3.164702E-2
51649.526031, 5.397873E-2, 2.845637E-2, 1.137250E-2, -1.021015E+1, 2.477858E-2, 1.946206E-2, 8.477112E-2, 2.147136E-2
51649.527031, 4.889474E-2, 1.828100E-2, 3.682453E-2, -1.021779E+1, 1.967868E-2, 2.963800E-2, 8.222822E-2, 3.164702E-2
51649.528031, 5.397873E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51649.529031, 5.143673E-2, 2.082484E-2, 8.827299E-3, -1.021779E+1, 2.987847E-2, 1.691808E-2, 8.477112E-2, 2.147136E-2
51649.530031, 4.889474E-2, 1.064948E-2, 2.918892E-2, -1.020761E+1, 1.202884E-2, 1.691808E-2, 8.731403E-2, 3.673486E-2
51649.531031, 5.652073E-2, 1.573716E-2, 1.137250E-2, -1.018724E+1, 3.497837E-2, 1.183011E-2, 7.205661E-2, 2.147136E-2
