49639.760031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.654440E-1, 3.568616E-1, 3.521805E-1
49639.761031, 3.513925E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.603561E-1, 3.670333E-1, 3.572683E-1
49639.762031, 3.564765E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.763031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49639.764031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49639.765031, 3.615605E-1, 3.540679E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.623562E-1
49639.766031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.521805E-1
49639.767031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49639.768031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49639.769031, 3.564765E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.654440E-1, 3.619475E-1, 3.598123E-1
49639.770031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49639.771031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.623562E-1
49639.772031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.670333E-1, 3.598123E-1
49639.773031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49639.774031, 3.641025E-1, 3.667871E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.568616E-1, 3.521805E-1
49639.775031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.654440E-1, 3.695762E-1, 3.598123E-1
49639.776031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.572683E-1
49639.777031, 3.590185E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
49639.778031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.578121E-1, 3.695762E-1, 3.649001E-1
49639.779031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49639.780031, 3.590185E-1, 3.667871E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.594045E-1, 3.572683E-1
49639.781031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.562718E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49639.782031, 3.641025E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.619475E-1, 3.623562E-1
49639.783031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49639.784031, 3.641025E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.598123E-1
49639.785031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
, , , , , , , , 
49639.786031, 3.513925E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.674440E-1
49639.787031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49639.788031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
49639.789031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.613717E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49639.790031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.594045E-1, 3.547244E-1
49639.791031, 3.513925E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49639.792031, 3.666444E-1, 3.540679E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.598123E-1
49639.793031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.705320E-1, 3.594045E-1, 3.572683E-1
49639.794031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49639.795031, 3.641025E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49639.796031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49639.797031, 3.666444E-1, 3.489803E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
49639.798031, 3.615605E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.619475E-1, 3.598123E-1
49639.799031, 3.564765E-1, 3.489803E-1, 3.575201E-1, -1.021270E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49639.800031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
49639.801031, 3.539345E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.619475E-1, 3.598123E-1
49639.802031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021270E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49639.803031, 3.641025E-1, 3.616995E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.521805E-1
49639.804031, 3.539345E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.623562E-1
49639.805031, 3.590185E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
49639.806031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.521805E-1
49639.807031, 3.539345E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.603561E-1, 3.670333E-1, 3.572683E-1
49639.808031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021525E+1, 3.613717E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49639.809031, 3.666444E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.664716E-1, 3.679880E-1, 3.543187E-1, 3.496366E-1
49639.810031, 3.564765E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49639.811031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.543187E-1, 3.572683E-1
49639.812031, 3.590185E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.572683E-1
49639.813031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.619475E-1, 3.674440E-1
49639.814031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.654440E-1, 3.543187E-1, 3.547244E-1
49639.815031, 3.539345E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49639.816031, 3.615605E-1, 3.540679E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.644904E-1, 3.649001E-1
49639.817031, 3.666444E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
49639.818031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
, , , , , , , , 
49639.819031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.820031, 3.615605E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49639.821031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.578121E-1, 3.695762E-1, 3.649001E-1
49639.822031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49639.823031, 3.590185E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49639.824031, 3.539345E-1, 3.515241E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49639.825031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49639.826031, 3.513925E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.695762E-1, 3.521805E-1
49639.827031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.613717E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49639.828031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.829031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49639.830031, 3.564765E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.572683E-1
49639.831031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.594045E-1, 3.521805E-1
49639.832031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
49639.833031, 3.666444E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.568616E-1, 3.649001E-1
49639.834031, 3.666444E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.679880E-1, 3.594045E-1, 3.521805E-1
49639.835031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49639.836031, 3.666444E-1, 3.591556E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49639.837031, 3.539345E-1, 3.667871E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.623562E-1
49639.838031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
49639.839031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
49639.840031, 3.564765E-1, 3.591556E-1, 3.626105E-1, -1.021779E+1, 3.562718E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
49639.841031, 3.564765E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49639.842031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.670333E-1, 3.547244E-1
49639.843031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49639.844031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49639.845031, 3.539345E-1, 3.667871E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.598123E-1
49639.846031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49639.847031, 3.615605E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49639.848031, 3.539345E-1, 3.591556E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.552681E-1, 3.670333E-1, 3.674440E-1
49639.849031, 3.641025E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.613717E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49639.850031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.521805E-1
49639.851031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
, , , , , , , , 
49639.852031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.613717E-1, 3.654440E-1, 3.543187E-1, 3.623562E-1
49639.853031, 3.564765E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.695762E-1, 3.572683E-1
49639.854031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.562718E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49639.855031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.568616E-1, 3.547244E-1
49639.856031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49639.857031, 3.615605E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.674440E-1
49639.858031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
49639.859031, 3.539345E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49639.860031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.562718E-1, 3.552681E-1, 3.543187E-1, 3.649001E-1
49639.861031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.521805E-1
49639.862031, 3.539345E-1, 3.591556E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49639.863031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49639.864031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.496366E-1
49639.865031, 3.513925E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.674440E-1
49639.866031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49639.867031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.598123E-1
49639.868031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.578121E-1, 3.619475E-1, 3.623562E-1
49639.869031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.594045E-1, 3.547244E-1
49639.870031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.562718E-1, 3.578121E-1, 3.670333E-1, 3.598123E-1
49639.871031, 3.641025E-1, 3.515241E-1, 3.498845E-1, -1.021525E+1, 3.588218E-1, 3.654440E-1, 3.619475E-1, 3.598123E-1
49639.872031, 3.590185E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49639.873031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
49639.874031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49639.875031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.876031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49639.877031, 3.666444E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
49639.878031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49639.879031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.543187E-1, 3.598123E-1
49639.880031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49639.881031, 3.539345E-1, 3.540679E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
49639.882031, 3.641025E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49639.883031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49639.884031, 3.539345E-1, 3.540679E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
, , , , , , , , 
49639.885031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49639.886031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49639.887031, 3.539345E-1, 3.515241E-1, 3.626105E-1, -1.021525E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49639.888031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.889031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.890031, 3.564765E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.644904E-1, 3.649001E-1
49639.891031, 3.666444E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.496366E-1
49639.892031, 3.590185E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.572683E-1
49639.893031, 3.513925E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
49639.894031, 3.641025E-1, 3.591556E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.895031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.896031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49639.897031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49639.898031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49639.899031, 3.513925E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.695762E-1, 3.649001E-1
49639.900031, 3.641025E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.598123E-1
49639.901031, 3.666444E-1, 3.667871E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
49639.902031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49639.903031, 3.615605E-1, 3.540679E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.598123E-1
49639.904031, 3.641025E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.623562E-1
49639.905031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.906031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.644904E-1, 3.649001E-1
49639.907031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.568616E-1, 3.521805E-1
49639.908031, 3.513925E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49639.909031, 3.539345E-1, 3.489803E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.623562E-1
49639.910031, 3.641025E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49639.911031, 3.590185E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49639.912031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.578121E-1, 3.644904E-1, 3.674440E-1
49639.913031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.568616E-1, 3.598123E-1
49639.914031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
49639.915031, 3.539345E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.623562E-1
49639.916031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49639.917031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
, , , , , , , , 
49639.918031, 3.590185E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49639.919031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.543187E-1, 3.572683E-1
49639.920031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.598123E-1
49639.921031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.922031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49639.923031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49639.924031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49639.925031, 3.590185E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49639.926031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
49639.927031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49639.928031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49639.929031, 3.513925E-1, 3.515241E-1, 3.677009E-1, -1.021525E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49639.930031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49639.931031, 3.539345E-1, 3.667871E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49639.932031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.578121E-1, 3.594045E-1, 3.598123E-1
49639.933031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.547244E-1
49639.934031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49639.935031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49639.936031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
49639.937031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
