51017.937031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.183011E-2, 7.459952E-2, 3.673486E-2
51017.938031, 5.143673E-2, 2.082484E-2, 3.173413E-2, -9.647512E+0, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
51017.939031, 4.889474E-2, 1.319332E-2, 3.173413E-2, -1.021779E+1, 1.457878E-2, 1.437409E-2, 8.731403E-2, 3.419094E-2
51017.940031, 4.889474E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 3.497837E-2, 3.472597E-2, 7.459952E-2, 2.401527E-2
51017.941031, 4.889474E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 8.731403E-2, 3.673486E-2
51017.942031, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.183011E-2, 8.477112E-2, 3.419094E-2
51017.943031, 5.906273E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.709402E-2, 7.968532E-2, 1.638352E-2
51017.944031, 4.381074E-2, 2.082484E-2, 3.427933E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
51017.945031, 5.906273E-2, 2.591253E-2, 2.409852E-2, -9.385285E+0, 3.497837E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
51017.946031, 5.397873E-2, 1.828100E-2, 2.664372E-2, -7.615887E+0, 2.987847E-2, 2.963800E-2, 9.748563E-2, 2.910311E-2
51017.947031, 5.143673E-2, 2.082484E-2, 1.391770E-2, -8.209081E+0, 1.967868E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
51017.948031, 5.397873E-2, 1.064948E-2, 2.155331E-2, -9.629691E+0, 1.967868E-2, 2.963800E-2, 8.477112E-2, 1.892744E-2
51017.949031, 5.652073E-2, 1.573716E-2, 2.918892E-2, -9.578773E+0, 1.712873E-2, 1.437409E-2, 9.239983E-2, 3.164702E-2
51017.950031, 5.397873E-2, 1.573716E-2, 1.900811E-2, -8.636791E+0, 3.497837E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
51017.951031, 4.889474E-2, 2.082484E-2, 2.409852E-2, -7.875569E+0, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
51017.952031, 5.143673E-2, 1.573716E-2, 1.900811E-2, -9.517671E+0, 2.987847E-2, 9.286120E-3, 7.968532E-2, 2.147136E-2
51017.953031, -7.312115E-2, -1.038233E-1, -1.158877E-1, -1.021779E+1, -1.256684E-1, -1.255451E-1, -6.526010E-2, -1.387954E-1
51017.954031, 2.601676E-2, -2.069720E-3, 1.900811E-2, -1.021779E+1, -3.270852E-3, 9.286120E-3, 5.934210E-2, 1.129569E-2
51017.955031, -3.753318E-2, -6.057805E-2, -5.989318E-2, -1.021779E+1, -3.132028E-2, -2.632967E-2, 4.408469E-2, -1.423894E-3
51017.956031, 4.381074E-2, 2.082484E-2, 2.409852E-2, -9.377647E+0, 1.967868E-2, 4.198150E-3, 8.731403E-2, 3.164702E-2
51017.957031, 5.906273E-2, 1.319332E-2, 1.391770E-2, -7.055790E+0, 2.477858E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
51017.958031, 6.414672E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 8.477112E-2, 2.910311E-2
51017.959031, 5.397873E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 8.731403E-2, 2.401527E-2
51017.960031, -4.515918E-2, -9.110414E-2, -1.107972E-1, -1.021779E+1, -1.129186E-1, -1.331770E-1, -9.323202E-2, -1.438832E-1
51017.961031, -7.312115E-2, -9.364798E-2, -7.770961E-2, -1.021779E+1, -9.761893E-2, -8.738531E-2, -3.474527E-2, -8.282922E-2
51017.962031, 5.967806E-4, -4.022733E-2, -3.953156E-2, -1.021779E+1, -2.112049E-2, -2.378569E-2, 3.137018E-2, -2.177523E-2
51017.963031, 4.635274E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 3.218199E-2, 8.731403E-2, 2.910311E-2
51017.964031, 5.397873E-2, 3.863173E-2, 1.900811E-2, -1.002176E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
, , , , , , , , 
51017.965031, 4.126874E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 8.985693E-2, 2.147136E-2
51017.966031, 4.381074E-2, 1.064948E-2, 3.173413E-2, -8.593511E+0, 1.967868E-2, 1.437409E-2, 8.985693E-2, 3.419094E-2
51017.967031, 6.160473E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 3.497837E-2, 2.455003E-2, 8.477112E-2, 2.401527E-2
51017.968031, 4.126874E-2, 1.573716E-2, 3.173413E-2, -9.586410E+0, 2.222863E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51017.969031, 4.889474E-2, 3.017961E-3, 2.155331E-2, -7.979950E+0, 2.222863E-2, 1.183011E-2, 7.205661E-2, 2.910311E-2
51017.970031, 5.652073E-2, 1.828100E-2, 8.827299E-3, -6.457505E+0, 3.242842E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51017.971031, 5.397873E-2, 8.105642E-3, 2.664372E-2, -6.264017E+0, 1.457878E-2, 2.200605E-2, 8.985693E-2, 2.655919E-2
51017.972031, 6.160473E-2, 1.573716E-2, 2.155331E-2, -8.486584E+0, 2.477858E-2, 1.437409E-2, 8.477112E-2, 3.927877E-2
51017.973031, 5.906273E-2, 2.336868E-2, 1.391770E-2, -8.815004E+0, 1.202884E-2, 2.963800E-2, 7.714242E-2, 3.164702E-2
51017.974031, 3.618475E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51017.975031, 5.143673E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
51017.976031, 5.397873E-2, 3.100021E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 9.239983E-2, 2.655919E-2
51017.977031, 4.126874E-2, 1.828100E-2, 1.137250E-2, -1.000648E+1, 1.457878E-2, 1.183011E-2, 8.985693E-2, 3.673486E-2
51017.978031, 5.143673E-2, 1.319332E-2, 2.409852E-2, -9.792628E+0, 1.967868E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
51017.979031, 5.143673E-2, 2.591253E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 2.147136E-2
51017.980031, 4.381074E-2, -2.069720E-3, 1.900811E-2, -1.021779E+1, 1.202884E-2, -5.977790E-3, 5.934210E-2, -6.511727E-3
51017.981031, -1.620911E-1, -2.259277E-1, -2.253314E-1, -1.021779E+1, -2.098166E-1, -2.145846E-1, -1.517188E-1, -1.998494E-1
51017.982031, 5.397873E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 3.673486E-2
51017.983031, 5.143673E-2, 2.082484E-2, 1.900811E-2, -8.934661E+0, 2.222863E-2, 2.709402E-2, 7.459952E-2, 3.673486E-2
51017.984031, 6.160473E-2, 2.845637E-2, 3.173413E-2, -6.447321E+0, 3.497837E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
51017.985031, 4.889474E-2, 2.336868E-2, 2.155331E-2, -5.311852E+0, 2.477858E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
51017.986031, 5.143673E-2, 1.064948E-2, 2.155331E-2, -5.291485E+0, 2.477858E-2, 1.654165E-3, 8.222822E-2, 3.164702E-2
51017.987031, 5.906273E-2, 2.591253E-2, 1.646291E-2, -7.931578E+0, 1.967868E-2, 2.963800E-2, 7.714242E-2, 2.401527E-2
51017.988031, 3.872675E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 8.731403E-2, 2.910311E-2
51017.989031, -4.007518E-2, -7.075341E-2, -6.752879E-2, -1.021779E+1, -6.701955E-2, -7.466539E-2, -6.773351E-3, -5.230223E-2
51017.990031, 5.143673E-2, 2.845637E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
51017.991031, 4.635274E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.183011E-2, 8.985693E-2, 3.164702E-2
51017.992031, 6.160473E-2, 2.082484E-2, 1.391770E-2, -9.960657E+0, 3.242842E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
51017.993031, 5.397873E-2, 1.828100E-2, 2.155331E-2, -1.003958E+1, 2.987847E-2, 3.981394E-2, 8.477112E-2, 3.164702E-2
51017.994031, 5.397873E-2, 8.105642E-3, 2.409852E-2, -1.010577E+1, 2.222863E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
51017.995031, 4.889474E-2, 2.336868E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
51017.996031, 4.381074E-2, 2.336868E-2, 3.173413E-2, -1.021779E+1, 9.478889E-3, 1.946206E-2, 8.731403E-2, 2.401527E-2
51017.997031, 5.397873E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.673486E-2
, , , , , , , , 
51017.998031, 5.906273E-2, 2.845637E-2, 2.918892E-2, -1.010832E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
51017.999031, 4.126874E-2, 1.573716E-2, 3.173413E-2, -9.751894E+0, 1.967868E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
51018.000031, 4.889474E-2, 1.319332E-2, 1.900811E-2, -8.904111E+0, 2.477858E-2, 4.198150E-3, 8.222822E-2, 2.910311E-2
51018.001031, 6.160473E-2, 4.117557E-2, 1.900811E-2, -1.021779E+1, 3.752832E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
51018.002031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.011341E+1, 2.477858E-2, 2.709402E-2, 9.239983E-2, 2.910311E-2
51018.003031, 5.652073E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
51018.004031, 6.160473E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 8.477112E-2, 2.910311E-2
51018.005031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.009304E+1, 1.712873E-2, 1.691808E-2, 8.985693E-2, 2.147136E-2
51018.006031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -9.996300E+0, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.673486E-2
51018.007031, 5.143673E-2, 2.591253E-2, 3.173413E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 3.164702E-2
51018.008031, 3.364275E-2, -2.069720E-3, 1.391770E-2, -1.021779E+1, 1.202884E-2, 4.198150E-3, 7.205661E-2, 2.655919E-2
51018.009031, 4.381074E-2, 2.082484E-2, 2.155331E-2, -9.790082E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51018.010031, 4.635274E-2, 2.082484E-2, 3.173413E-2, -9.364918E+0, 3.752832E-2, 1.183011E-2, 9.239983E-2, 3.419094E-2
51018.011031, 7.177272E-2, 1.064948E-2, 2.155331E-2, -9.074685E+0, 2.987847E-2, 2.200605E-2, 7.714242E-2, 2.910311E-2
51018.012031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 4.182269E-2
51018.013031, 5.652073E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.673486E-2
51018.014031, 5.652073E-2, 2.845637E-2, 1.137250E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51018.015031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 8.222822E-2, 3.673486E-2
51018.016031, 5.906273E-2, 2.082484E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 6.742135E-3, 8.731403E-2, 2.147136E-2
51018.017031, 4.635274E-2, 3.017961E-3, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 8.731403E-2, 3.164702E-2
51018.018031, 6.668872E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
51018.019031, 4.635274E-2, 2.082484E-2, 3.173413E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 8.985693E-2, 3.673486E-2
51018.020031, 4.889474E-2, 2.336868E-2, 2.918892E-2, -9.726435E+0, 2.732853E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
51018.021031, 5.397873E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 8.477112E-2, 2.910311E-2
51018.022031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -9.420927E+0, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
51018.023031, 5.906273E-2, 2.591253E-2, 1.900811E-2, -9.092507E+0, 2.987847E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
51018.024031, 4.889474E-2, 3.354405E-2, 2.918892E-2, -8.384748E+0, 2.477858E-2, 1.946206E-2, 8.731403E-2, 3.164702E-2
51018.025031, 3.872675E-2, 2.082484E-2, 1.900811E-2, -9.693338E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51018.026031, 5.397873E-2, 2.591253E-2, 2.918892E-2, -9.385285E+0, 9.478889E-3, 2.709402E-2, 8.222822E-2, 3.419094E-2
51018.027031, 5.143673E-2, 1.573716E-2, 2.918892E-2, -8.799729E+0, 2.477858E-2, 1.691808E-2, 8.985693E-2, 3.419094E-2
51018.028031, 5.652073E-2, 3.100021E-2, 1.137250E-2, -1.021779E+1, 3.242842E-2, 2.963800E-2, 8.222822E-2, 2.147136E-2
51018.029031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 9.239983E-2, 3.673486E-2
51018.030031, 6.160473E-2, 2.082484E-2, 8.827299E-3, -8.013047E+0, 3.242842E-2, 3.218199E-2, 7.459952E-2, 2.147136E-2
, , , , , , , , 
51018.031031, 5.143673E-2, 4.117557E-2, 3.173413E-2, -8.598603E+0, 1.202884E-2, 1.691808E-2, 8.731403E-2, 2.401527E-2
51018.032031, 6.160473E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 8.731403E-2, 2.910311E-2
51018.033031, 5.143673E-2, 2.082484E-2, 2.409852E-2, -1.021779E+1, 9.478889E-3, 2.200605E-2, 7.968532E-2, 3.673486E-2
51018.034031, 4.126874E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.459952E-2, 3.673486E-2
51018.035031, 4.889474E-2, 2.845637E-2, 2.409852E-2, -1.021779E+1, 3.242842E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
51018.036031, 5.143673E-2, 2.845637E-2, 2.918892E-2, -9.606778E+0, 1.967868E-2, 2.200605E-2, 1.000285E-1, 2.910311E-2
51018.037031, 5.652073E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 3.497837E-2, 1.437409E-2, 7.459952E-2, 2.910311E-2
51018.038031, 4.381074E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
51018.039031, 4.635274E-2, 1.828100E-2, 2.409852E-2, -9.917377E+0, 2.732853E-2, 4.198150E-3, 8.222822E-2, 3.673486E-2
51018.040031, 6.160473E-2, 2.591253E-2, 1.900811E-2, -7.536965E+0, 5.537795E-2, 2.455003E-2, 7.205661E-2, 1.383961E-2
51018.041031, 6.160473E-2, 1.828100E-2, 2.664372E-2, -7.979950E+0, 1.967868E-2, 2.200605E-2, 9.239983E-2, 2.910311E-2
51018.042031, 5.143673E-2, 1.828100E-2, 1.646291E-2, -8.165801E+0, 2.222863E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
51018.043031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -9.843546E+0, 1.712873E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
51018.044031, 4.889474E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.673486E-2
51018.045031, 5.906273E-2, 3.100021E-2, 1.900811E-2, -1.021779E+1, 3.497837E-2, 2.963800E-2, 7.714242E-2, 2.401527E-2
51018.046031, 5.143673E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.222863E-2, 3.218199E-2, 8.985693E-2, 2.655919E-2
51018.047031, 5.397873E-2, 2.336868E-2, 2.155331E-2, -9.173975E+0, 3.242842E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
51018.048031, 3.364275E-2, 2.591253E-2, 2.664372E-2, -9.940290E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51018.049031, 5.143673E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 5.199836E-2
51018.050031, 5.652073E-2, 2.591253E-2, 1.900811E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 8.731403E-2, 2.401527E-2
51018.051031, 4.381074E-2, 1.319332E-2, 1.391770E-2, -1.021779E+1, 1.457878E-2, 1.691808E-2, 8.731403E-2, 3.164702E-2
51018.052031, 5.143673E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
51018.053031, 5.652073E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 8.477112E-2, 3.164702E-2
51018.054031, 5.143673E-2, 2.082484E-2, 2.409852E-2, -1.007777E+1, 2.987847E-2, 1.437409E-2, 8.222822E-2, 3.673486E-2
51018.055031, 5.906273E-2, 2.845637E-2, 1.391770E-2, -1.019488E+1, 3.242842E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51018.056031, 4.381074E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 9.239983E-2, 1.638352E-2
51018.057031, 5.652073E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
51018.058031, 4.635274E-2, 1.828100E-2, 3.427933E-2, -1.021779E+1, 1.967868E-2, 2.963800E-2, 8.985693E-2, 2.910311E-2
51018.059031, 5.397873E-2, 1.064948E-2, 1.900811E-2, -8.030868E+0, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
51018.060031, 5.143673E-2, 1.828100E-2, 6.282096E-3, -1.021779E+1, 1.967868E-2, 1.946206E-2, 8.222822E-2, 2.147136E-2
51018.061031, 5.143673E-2, 3.017961E-3, 2.918892E-2, -8.295642E+0, 2.477858E-2, 1.691808E-2, 8.985693E-2, 3.419094E-2
51018.062031, 6.160473E-2, 1.828100E-2, 1.646291E-2, -7.009964E+0, 3.242842E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
51018.063031, 4.635274E-2, 2.591253E-2, 2.664372E-2, -5.851582E+0, 2.987847E-2, 1.946206E-2, 8.731403E-2, 3.164702E-2
, , , , , , , , 
51018.064031, 4.126874E-2, 1.573716E-2, 1.900811E-2, -8.102153E+0, 2.987847E-2, 1.183011E-2, 7.968532E-2, 2.910311E-2
51018.065031, 5.143673E-2, 2.591253E-2, 1.646291E-2, -7.582791E+0, 2.732853E-2, 2.709402E-2, 8.731403E-2, 1.638352E-2
51018.066031, 5.397873E-2, 2.591253E-2, 2.409852E-2, -7.911211E+0, 2.477858E-2, 1.946206E-2, 8.985693E-2, 3.419094E-2
51018.067031, 3.872675E-2, -2.069720E-3, -1.153433E-2, -1.021779E+1, -2.877033E-2, -4.413757E-2, 3.398258E-3, -5.993398E-2
51018.068031, -1.214191E-1, -1.368933E-1, -1.158877E-1, -1.021779E+1, -1.180185E-1, -1.051932E-1, -3.728818E-2, -8.537314E-2
51018.069031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 2.147136E-2
51018.070031, 5.397873E-2, 2.336868E-2, 2.409852E-2, -1.021779E+1, 9.478889E-3, 2.963800E-2, 8.731403E-2, 2.910311E-2
51018.071031, 5.143673E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 8.731403E-2, 3.673486E-2
51018.072031, 6.160473E-2, 2.845637E-2, 1.391770E-2, -8.743719E+0, 2.732853E-2, 2.963800E-2, 7.968532E-2, 4.182269E-2
51018.073031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -8.766632E+0, 2.477858E-2, 1.691808E-2, 8.477112E-2, 3.164702E-2
51018.074031, 5.652073E-2, 2.082484E-2, 1.137250E-2, -1.001157E+1, 3.497837E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
51018.075031, 4.889474E-2, 2.591253E-2, 2.664372E-2, -9.759531E+0, 2.222863E-2, 2.455003E-2, 9.239983E-2, 3.164702E-2
51018.076031, 6.160473E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, -3.433805E-3, 7.459952E-2, 3.164702E-2
