49639.615031, 2.243680E-3, 5.574106E-3, 1.931867E-3, 4.630321E-3, 8.289148E-4, 7.283428E-3, 3.290496E-3, 4.090175E-3
49639.616031, 4.754441E-3, 7.077811E-3, 2.780577E-3, 9.673241E-4, 5.858787E-3, 8.031323E-3, 1.909996E-3, 6.094410E-3
49639.617031, 7.694381E-3, 2.930393E-3, 6.937535E-3, 6.282218E-4, 9.084233E-3, 1.437375E-3, 7.374629E-3, 2.201784E-4
49639.618031, 1.213141E-3, 2.350165E-3, 1.484107E-3, 1.812783E-3, 3.756941E-5, 5.537060E-3, 7.569828E-4, 3.090859E-4
49639.619031, 7.930213E-4, 1.730087E-3, 1.165395E-3, 8.279460E-4, 1.223146E-4, 6.970566E-3, 1.921319E-3, 6.844402E-3
49639.620031, 4.750368E-3, 9.602985E-4, 7.345319E-3, 5.275363E-4, 1.882528E-4, 1.609886E-3, 5.176397E-4, 1.721519E-3
, , , , , , , , 
49639.621031, 5.590699E-3, 1.455396E-3, 7.990909E-3, 2.806187E-4, 4.564653E-3, 1.246233E-3, 6.415592E-3, 8.067785E-4
49639.622031, 2.025094E-3, 9.592813E-4, 1.399588E-3, 8.156954E-5, 1.148356E-3, 9.298098E-4, 3.475941E-4, 4.145884E-4
49639.623031, 5.850479E-3, 2.700440E-3, 8.998329E-4, 2.235067E-3, 8.887592E-4, 4.974126E-3, 2.873709E-4, 6.382696E-3
49639.624031, 1.862960E-3, 6.987145E-3, 2.643253E-3, 5.151865E-4, 1.499392E-3, 7.467975E-3, 2.386608E-4, 4.117974E-3
49639.625031, 7.583673E-3, 1.451550E-3, 9.203963E-3, 3.103085E-4, 3.345493E-3, 1.175038E-3, 6.273245E-3, 6.927060E-4
49639.626031, 1.103261E-3, 9.799370E-4, 2.115732E-3, 1.458063E-4, 1.896126E-4, 8.707215E-4, 4.450675E-3, 1.819536E-3
49639.627031, 6.897071E-4, 5.890321E-3, 1.535384E-3, 1.694111E-5, 2.228616E-3, 3.706826E-3, 5.268489E-3, 2.918061E-3
49639.628031, 4.658155E-3, 6.701363E-3, 5.433580E-3, 8.072099E-5, 1.417248E-3, 6.123935E-3, 3.108166E-3, 6.771791E-3
49639.629031, 7.825193E-3, 3.481586E-4, 4.922504E-3, 1.513101E-4, 1.417795E-3, 3.132975E-5, 2.557633E-3, 1.664697E-3
49639.630031, 5.092725E-3, 5.759730E-5, 5.116007E-3, 2.358782E-3, 5.237258E-3, 1.581510E-4, 4.405879E-3, 1.189867E-3
49639.631031, 5.270300E-3, 1.984884E-3, 5.177773E-3, 4.828237E-4, 7.553784E-3, 2.564290E-4, 5.914409E-3, 7.906260E-4
49639.632031, 4.344235E-4, 1.060250E-3, 1.562627E-3, 3.529638E-4, 1.299623E-3, 3.293196E-4, 1.524311E-4, 4.595898E-4
49639.633031, 2.357068E-3, 1.085191E-3, 1.042827E-3, 1.911533E-3, 5.402259E-3, 3.937189E-3, 2.482602E-3, 6.285599E-3
49639.634031, 6.945933E-4, 1.039939E-2, 6.096265E-4, 8.755109E-4, 5.509522E-4, 6.144974E-3, 2.419981E-3, 8.575508E-3
49639.635031, 3.592748E-3, 5.543519E-3, 8.383724E-3, 6.937428E-4, 6.990803E-3, 4.129297E-3, 3.674317E-3, 9.182083E-3
49639.636031, 6.451913E-3, 4.988020E-4, 4.964327E-3, 5.402897E-4, 6.002946E-3, 8.104152E-3, 8.556924E-3, 6.514258E-3
49639.637031, 3.847983E-3, 2.676598E-3, 5.080605E-3, 4.119751E-4, 6.551656E-3, 7.238062E-4, 4.597076E-3, 2.522712E-4
49639.638031, 4.025877E-3, 1.931450E-4, 3.048338E-3, 1.854263E-3, 2.023145E-3, 5.817968E-4, 1.247883E-3, 2.119132E-3
49639.639031, 8.965299E-4, 4.221228E-3, 2.297288E-3, 9.283652E-4, 1.626485E-3, 1.696431E-3, 1.066788E-3, 4.898401E-3
49639.640031, 5.707623E-3, 5.758238E-3, 4.823403E-3, 1.420054E-3, 5.218364E-3, 7.546270E-3, 2.677114E-3, 7.555013E-3
49639.641031, 9.225647E-3, 6.736651E-3, 7.558182E-3, 1.287617E-3, 7.416465E-3, 1.255997E-3, 7.089866E-3, 3.245256E-3
49639.642031, 6.322726E-3, 4.616961E-3, 1.012248E-3, 1.031372E-3, 1.036733E-3, 1.073845E-3, 3.459376E-3, 2.077078E-3
49639.643031, 2.185449E-3, 1.011147E-2, 5.574478E-4, 3.511654E-3, 2.877997E-3, 5.572646E-3, 2.047790E-3, 5.813541E-3
49639.644031, 6.062239E-3, 3.462196E-3, 1.852267E-4, 2.034562E-3, 2.742418E-4, 7.186387E-3, 1.603142E-3, 2.573472E-3
49639.645031, 4.375885E-3, 4.208195E-3, 8.751208E-3, 5.275139E-4, 6.883551E-3, 3.367752E-3, 3.114545E-3, 4.431499E-3
49639.646031, 5.550724E-3, 1.239772E-3, 4.649681E-3, 1.988813E-3, 5.972392E-3, 2.148950E-3, 6.571516E-3, 3.711254E-3
49639.647031, 5.168808E-4, 7.789612E-4, 1.132150E-3, 1.562493E-3, 4.527932E-3, 1.716776E-3, 4.032523E-3, 1.354730E-3
49639.648031, 2.735022E-3, 3.919396E-3, 7.004743E-4, 9.702806E-4, 1.089273E-3, 5.145134E-3, 1.442805E-3, 2.750247E-3
49639.649031, 6.552942E-3, 5.820964E-3, 4.665302E-3, 1.575905E-3, 5.077456E-3, 5.271970E-3, 9.862596E-4, 7.205134E-3
49639.650031, 3.722468E-5, 3.965286E-4, 7.835308E-3, 1.179813E-3, 9.587265E-4, 3.906466E-3, 3.726250E-3, 3.282177E-3
49639.651031, 2.674310E-3, 2.720741E-3, 1.375797E-3, 8.375669E-4, 3.363935E-3, 2.734785E-3, 5.979363E-3, 3.180200E-4
49639.652031, 2.340720E-3, 4.345785E-3, 3.138586E-3, 5.448848E-4, 2.369800E-3, 6.057728E-3, 6.750872E-3, 6.806054E-3
49639.653031, 4.188258E-3, 8.056676E-3, 6.410157E-3, 1.862501E-3, 6.429535E-3, 6.984071E-3, 4.841562E-3, 6.116839E-3
, , , , , , , , 
49639.654031, 3.276109E-3, 6.361683E-4, 8.840566E-3, 8.009145E-4, 3.901872E-3, 9.892810E-4, 7.544309E-3, 4.621928E-5
49639.655031, 2.308785E-3, 1.767733E-3, 2.168999E-3, 5.139855E-4, 1.838683E-3, 9.759275E-4, 3.164104E-3, 2.164559E-3
49639.656031, 1.936755E-3, 3.413475E-3, 1.593755E-3, 1.887187E-3, 1.582640E-3, 7.424754E-3, 1.993676E-3, 4.985450E-3
49639.657031, 4.872160E-3, 4.207876E-3, 5.425585E-3, 7.827260E-4, 2.985663E-3, 7.690262E-3, 1.140436E-3, 7.361110E-3
49639.658031, 7.729744E-3, 1.275530E-3, 7.190079E-4, 5.024181E-4, 2.536316E-3, 1.218818E-3, 1.232942E-3, 1.364389E-3
49639.659031, 3.525818E-3, 8.384043E-4, 8.177506E-4, 2.679712E-4, 2.238183E-3, 1.126859E-3, 5.187056E-3, 1.028064E-3
49639.660031, 1.824643E-3, 6.004676E-3, 3.035924E-3, 7.508683E-5, 9.593159E-3, 3.286596E-3, 1.270712E-3, 2.680343E-3
49639.661031, 3.024716E-3, 4.449471E-3, 1.918173E-4, 2.240483E-3, 2.529876E-3, 8.823755E-3, 1.610653E-3, 7.077918E-3
49639.662031, 4.420681E-3, 5.496529E-3, 4.013123E-3, 5.068277E-4, 7.021330E-3, 2.273999E-3, 2.473260E-3, 7.782490E-3
49639.663031, 5.508672E-3, 2.705945E-3, 8.280692E-3, 2.959692E-4, 1.555702E-3, 6.348135E-4, 9.868090E-3, 7.804847E-3
49639.664031, 7.022176E-3, 6.336261E-3, 2.673943E-3, 1.233127E-4, 5.325495E-3, 7.021421E-3, 1.068366E-3, 1.428178E-3
49639.665031, 1.521446E-3, 4.303760E-3, 3.588803E-4, 1.512794E-5, 2.951614E-3, 8.142561E-3, 4.084940E-3, 3.219905E-3
49639.666031, 7.601493E-3, 5.483573E-3, 6.848487E-3, 2.283263E-3, 6.621579E-3, 7.300490E-4, 9.790646E-3, 6.544818E-3
49639.667031, 7.803503E-3, 3.623156E-3, 6.083082E-3, 1.655298E-3, 6.196596E-3, 6.132810E-4, 5.974949E-3, 3.285266E-4
49639.668031, 8.536066E-4, 2.242007E-3, 1.174310E-5, 1.037594E-3, 2.155566E-3, 5.027980E-4, 2.352800E-3, 2.013583E-3
49639.669031, 5.683852E-4, 4.250850E-3, 2.197764E-3, 7.748720E-4, 1.573949E-3, 3.992275E-4, 1.758727E-3, 5.019373E-3
49639.670031, 3.988283E-3, 3.378686E-3, 4.958161E-3, 5.528752E-4, 3.257807E-3, 3.030686E-4, 5.241471E-3, 5.271697E-3
49639.671031, 5.850917E-3, 4.566857E-4, 5.232982E-3, 3.676028E-4, 6.384086E-3, 2.146974E-4, 7.207671E-3, 4.976252E-4
49639.672031, 2.843008E-4, 5.018875E-4, 6.303485E-4, 2.152690E-4, 3.239522E-5, 1.343687E-4, 7.173824E-4, 1.852013E-3
49639.673031, 3.964122E-4, 6.995954E-3, 1.643050E-3, 9.230012E-5, 2.485534E-4, 6.413302E-3, 2.893444E-4, 3.460581E-3
49639.674031, 3.833209E-3, 5.924664E-3, 5.347708E-3, 2.164793E-3, 6.016154E-3, 1.075806E-2, 7.453127E-5, 4.183867E-3
49639.675031, 6.269064E-3, 1.438760E-4, 3.061228E-3, 6.303375E-4, 7.108485E-3, 1.121893E-3, 6.851182E-3, 8.697828E-4
49639.676031, 3.974551E-3, 1.910508E-4, 3.943519E-3, 4.574491E-4, 5.355372E-3, 1.015161E-3, 5.813430E-3, 1.558592E-3
49639.677031, 1.796406E-3, 2.170503E-4, 4.195200E-3, 3.137256E-4, 3.274105E-3, 9.145564E-4, 4.707469E-4, 1.080412E-3
49639.678031, 1.582611E-3, 6.700630E-3, 3.427558E-3, 1.960039E-4, 2.900069E-3, 5.136770E-3, 7.031615E-4, 5.703474E-3
49639.679031, 2.936421E-3, 6.222783E-3, 3.732007E-3, 2.058809E-3, 1.786709E-3, 5.003682E-3, 3.432313E-3, 6.952281E-3
49639.680031, 6.911028E-3, 2.008042E-3, 8.592268E-3, 7.360185E-4, 7.944509E-3, 8.837655E-4, 8.904142E-3, 1.515946E-3
49639.681031, 2.915687E-3, 8.020754E-4, 1.974185E-3, 5.606116E-4, 1.633221E-3, 7.810367E-4, 2.316125E-3, 1.071767E-3
49639.682031, 2.057387E-3, 7.118196E-3, 7.238082E-4, 3.907752E-3, 1.350231E-3, 5.790929E-3, 3.958970E-3, 5.773684E-3
49639.683031, 1.328208E-3, 8.091140E-3, 4.791960E-4, 1.707084E-3, 1.085937E-3, 7.037074E-3, 1.507316E-3, 4.682039E-3
49639.684031, 3.596975E-3, 7.545580E-4, 4.604013E-3, 1.367862E-3, 8.411643E-4, 8.628797E-4, 1.099350E-3, 1.214540E-3
49639.685031, 5.941470E-3, 6.274852E-4, 7.761783E-3, 1.071935E-3, 4.943637E-3, 1.456545E-3, 2.925902E-3, 2.979268E-3
49639.686031, 6.904466E-3, 3.797316E-3, 7.447423E-3, 8.157260E-4, 7.498870E-3, 1.265571E-3, 6.690415E-3, 2.372014E-3
, , , , , , , , 
49639.687031, 3.548203E-3, 4.003578E-3, 5.699084E-3, 5.958214E-4, 5.503863E-3, 5.458319E-3, 3.953427E-3, 6.126895E-3
49639.688031, 2.052352E-3, 5.652475E-3, 1.946817E-3, 4.089758E-4, 5.497063E-4, 9.396543E-3, 1.506416E-3, 9.245249E-5
49639.689031, 4.543559E-4, 2.789503E-3, 1.300533E-3, 2.521034E-4, 1.579186E-3, 2.426046E-4, 1.053638E-3, 4.046770E-3
49639.690031, 2.214400E-3, 2.296516E-3, 2.911580E-3, 1.222767E-4, 5.169807E-3, 6.580857E-3, 7.955549E-3, 8.299798E-3
49639.691031, 7.435091E-3, 2.995228E-4, 6.894431E-3, 1.672423E-5, 9.841310E-3, 2.137309E-3, 7.511034E-3, 1.721270E-3
49639.692031, 5.350675E-3, 6.497925E-3, 3.611815E-3, 6.717013E-5, 3.561134E-3, 1.879434E-3, 5.419828E-3, 1.224873E-3
49639.693031, 5.118155E-3, 4.009895E-3, 1.906040E-4, 1.318720E-4, 6.455812E-3, 2.677101E-3, 7.104961E-3, 8.062604E-4
49639.694031, 1.653042E-3, 5.876718E-3, 2.007113E-3, 2.339825E-3, 4.139285E-4, 9.310921E-3, 3.616996E-3, 6.017423E-3
49639.695031, 3.071601E-3, 6.705535E-3, 1.133697E-3, 4.963020E-4, 3.826168E-4, 4.048913E-3, 1.774211E-3, 6.615335E-3
49639.696031, 2.301128E-3, 1.808386E-3, 1.224147E-3, 3.571856E-4, 2.514757E-3, 1.640260E-3, 1.261403E-3, 2.967802E-4
49639.697031, 2.556489E-3, 1.387166E-3, 3.048634E-3, 2.408683E-4, 6.881252E-3, 3.519560E-3, 5.642415E-3, 2.122979E-3
49639.698031, 7.012903E-3, 5.454292E-3, 7.015648E-3, 1.449829E-4, 8.318279E-3, 6.075241E-3, 6.913164E-3, 5.369331E-4
49639.699031, 6.371869E-4, 6.725054E-4, 1.017432E-3, 6.730203E-5, 1.579349E-3, 2.597183E-4, 1.622687E-3, 1.899216E-3
49639.700031, 4.625748E-3, 3.560472E-3, 7.469192E-3, 5.738693E-6, 5.296801E-3, 3.799763E-3, 5.244040E-3, 1.414218E-3
49639.701031, 7.816667E-4, 4.375573E-3, 9.733905E-4, 2.201787E-3, 3.117279E-3, 4.279695E-3, 8.580459E-4, 1.158669E-3
49639.702031, 2.068198E-3, 8.768423E-4, 1.607506E-3, 6.324056E-4, 2.576543E-3, 8.576890E-4, 9.237829E-4, 1.358218E-3
49639.703031, 1.914034E-3, 1.877566E-3, 1.251425E-3, 4.893267E-4, 2.093585E-3, 8.463082E-3, 1.204422E-3, 5.264729E-3
49639.704031, 6.067954E-3, 2.682292E-3, 3.111235E-3, 3.673380E-4, 3.828584E-3, 4.004600E-3, 8.132789E-3, 7.290424E-3
49639.705031, 4.138314E-3, 4.971019E-3, 4.325711E-3, 2.643705E-4, 3.749909E-3, 1.562980E-3, 7.083217E-3, 1.260560E-3
49639.706031, 1.664443E-3, 8.110366E-3, 1.325152E-3, 1.784819E-4, 1.786708E-3, 9.539980E-4, 1.715454E-3, 1.274945E-3
49639.707031, 1.477521E-3, 7.282048E-3, 3.289867E-3, 1.078472E-4, 2.956838E-3, 3.775541E-3, 1.519712E-3, 3.041414E-3
49639.708031, 3.018994E-3, 7.855930E-3, 6.439907E-3, 2.109368E-3, 4.062617E-3, 5.926854E-3, 8.336395E-4, 6.628938E-3
49639.709031, 3.766744E-4, 1.107765E-3, 2.430244E-3, 7.147378E-4, 8.335340E-3, 1.823903E-3, 1.839371E-3, 3.381599E-4
49639.710031, 3.636085E-3, 4.757887E-4, 2.037602E-3, 5.613815E-4, 4.130212E-4, 9.029798E-4, 2.781762E-3, 2.060806E-3
49639.711031, 4.465040E-3, 4.657259E-5, 5.694717E-3, 4.291048E-4, 6.289588E-3, 2.010176E-3, 9.136390E-3, 2.772329E-3
49639.712031, 3.660042E-3, 6.944491E-3, 2.413438E-3, 3.160030E-4, 4.980819E-6, 8.382196E-3, 4.279042E-3, 8.996548E-3
49639.713031, 2.933822E-3, 1.323421E-3, 2.135606E-3, 4.099986E-3, 2.373449E-4, 3.376027E-4, 3.508885E-3, 2.133662E-4
49639.714031, 4.440039E-3, 5.759834E-3, 4.023795E-3, 1.558429E-3, 1.740720E-3, 6.363337E-3, 2.471061E-3, 3.936617E-3
49639.715031, 1.159956E-3, 8.815496E-3, 1.266621E-3, 9.050959E-4, 7.766985E-3, 6.374305E-3, 4.887205E-3, 8.396956E-3
49639.716031, 5.627506E-3, 5.446436E-4, 7.947787E-3, 1.697258E-3, 7.358725E-3, 2.014767E-3, 5.122165E-3, 1.803955E-3
49639.717031, 4.872190E-3, 8.253249E-4, 7.386627E-3, 1.345495E-3, 5.911242E-3, 6.646030E-4, 5.190528E-3, 7.767611E-3
49639.718031, 7.170658E-3, 3.286226E-3, 7.818007E-3, 1.123195E-3, 4.252970E-3, 3.995876E-4, 4.860630E-3, 3.426037E-3
49639.719031, 1.783985E-3, 4.744896E-3, 1.117154E-3, 1.477538E-3, 1.629884E-3, 1.831478E-4, 3.253929E-3, 2.725353E-3
, , , , , , , , 
49639.720031, 1.733050E-3, 4.364070E-4, 1.631226E-3, 1.032790E-3, 2.833804E-3, 4.327199E-3, 3.970287E-3, 4.359920E-3
49639.721031, 4.903257E-4, 6.684291E-3, 1.408671E-3, 1.532277E-3, 2.771333E-3, 1.541309E-3, 1.831150E-3, 1.556022E-3
49639.722031, 1.376318E-4, 2.896012E-3, 9.475430E-4, 1.151935E-3, 8.878473E-3, 5.071133E-3, 5.961814E-3, 2.858624E-3
49639.723031, 1.521156E-3, 2.199068E-3, 2.571626E-3, 8.227014E-4, 4.430579E-3, 5.545938E-3, 6.419100E-3, 7.081168E-3
49639.724031, 8.196309E-3, 3.747672E-3, 7.213037E-3, 5.406423E-4, 7.827825E-3, 6.494354E-3, 6.562545E-3, 3.147441E-3
49639.725031, 1.919710E-3, 1.806193E-3, 1.161529E-3, 3.019302E-4, 1.022705E-3, 4.127010E-4, 5.283801E-4, 1.768331E-4
49639.726031, 5.063800E-4, 5.042939E-3, 6.415104E-4, 1.028557E-4, 8.802756E-4, 2.484722E-3, 4.847568E-4, 6.662246E-3
49639.727031, 8.575681E-3, 9.719913E-3, 6.262677E-3, 2.220304E-3, 1.405416E-3, 4.683204E-4, 4.384297E-4, 6.259917E-3
49639.728031, 6.844567E-3, 5.041677E-4, 6.320958E-3, 5.184829E-4, 5.691209E-3, 4.334354E-4, 3.901987E-4, 1.972770E-3
49639.729031, 1.779139E-3, 3.283146E-4, 2.196821E-3, 2.985810E-4, 4.591210E-3, 4.068408E-4, 4.656022E-3, 1.322598E-3
49639.730031, 2.868275E-3, 4.508735E-3, 4.709397E-3, 2.043414E-3, 5.539102E-3, 6.862223E-3, 7.598210E-3, 5.700730E-3
49639.731031, 2.557542E-3, 9.961012E-3, 1.358971E-3, 6.783115E-4, 3.917545E-4, 6.071341E-3, 9.705039E-4, 2.445255E-3
49639.732031, 2.045897E-3, 1.670464E-3, 1.380979E-3, 4.429282E-4, 3.152973E-4, 6.834161E-6, 4.531682E-4, 4.756898E-3
49639.733031, 2.726981E-3, 5.114905E-3, 7.961856E-4, 2.469834E-4, 6.247666E-3, 8.000637E-5, 4.354783E-3, 5.387232E-3
49639.734031, 6.907360E-3, 3.254107E-3, 6.340843E-3, 8.664175E-5, 8.797070E-3, 1.444365E-4, 1.032894E-2, 1.650495E-3
49639.735031, 1.577231E-3, 9.083188E-3, 2.567628E-3, 2.201893E-3, 2.429898E-4, 4.516976E-3, 3.184394E-3, 1.131355E-3
49639.736031, 1.160789E-3, 2.484958E-3, 2.427857E-3, 5.673893E-4, 4.590335E-3, 7.646107E-3, 6.430971E-3, 7.692241E-3
49639.737031, 5.649367E-3, 1.959193E-3, 9.201582E-3, 3.738782E-4, 5.468304E-3, 1.230203E-3, 4.198763E-3, 7.926915E-3
49639.738031, 6.986502E-3, 5.819969E-3, 6.622192E-3, 1.945759E-3, 2.692529E-3, 7.592503E-3, 5.601904E-3, 5.891259E-3
49639.739031, 2.844485E-3, 6.781341E-3, 2.618574E-3, 7.944043E-4, 4.129503E-3, 5.433887E-3, 1.609071E-3, 6.632071E-3
49639.740031, 8.893152E-3, 4.361358E-4, 6.856308E-3, 5.736897E-4, 5.845596E-3, 5.529235E-4, 7.831454E-3, 2.273761E-4
49639.741031, 3.358808E-4, 6.323125E-3, 3.888769E-4, 1.771300E-3, 2.388281E-3, 1.621243E-3, 1.328538E-3, 2.257754E-3
49639.742031, 7.000962E-3, 2.051539E-3, 6.478323E-3, 9.453059E-4, 3.888681E-3, 1.224913E-3, 1.271275E-3, 3.551373E-4
49639.743031, 1.441502E-3, 1.521135E-3, 3.487666E-4, 7.027751E-4, 1.704634E-3, 1.080740E-3, 1.214597E-3, 2.111992E-3
49639.744031, 9.724723E-4, 3.244767E-3, 2.466903E-4, 1.662337E-3, 1.335266E-3, 5.261584E-3, 7.738667E-4, 5.961021E-3
49639.745031, 3.739616E-3, 4.486251E-5, 1.990991E-3, 1.035789E-3, 1.010975E-3, 6.007153E-4, 1.759057E-3, 2.340544E-3
49639.746031, 3.813326E-3, 2.275546E-3, 5.659048E-3, 7.763753E-4, 5.055984E-3, 4.835404E-4, 5.107061E-3, 4.090300E-4
49639.747031, 4.371517E-4, 4.781500E-3, 6.271594E-4, 1.604075E-3, 9.344956E-4, 6.093340E-3, 7.475440E-3, 4.516216E-3
49639.748031, 4.191573E-3, 7.641486E-3, 5.165468E-3, 1.080210E-3, 5.230364E-3, 8.896614E-3, 5.428904E-3, 7.867353E-3
49639.749031, 5.595870E-3, 1.136509E-3, 4.731398E-3, 8.083953E-4, 4.885146E-3, 1.340274E-4, 4.925595E-3, 1.329548E-3
49639.750031, 5.733215E-4, 5.765169E-3, 3.508516E-3, 5.770597E-4, 1.051524E-3, 4.476651E-3, 3.526148E-3, 8.764536E-4
49639.751031, 2.860831E-3, 3.249026E-4, 2.835503E-3, 3.824182E-4, 9.723547E-4, 1.240854E-3, 2.340593E-3, 5.026802E-4
49639.752031, 2.242258E-3, 2.550334E-3, 4.236088E-3, 2.208796E-4, 5.601270E-3, 3.153283E-3, 5.664644E-3, 1.997801E-4
, , , , , , , , 
49639.753031, 1.706074E-3, 4.589576E-3, 6.009928E-3, 2.071090E-3, 2.934822E-3, 4.246235E-3, 7.355195E-3, 8.674001E-3
49639.754031, 5.558818E-3, 7.761813E-3, 4.494450E-3, 6.927921E-4, 8.982401E-3, 7.895013E-3, 1.335429E-3, 6.926408E-3
49639.755031, 7.033689E-3, 9.627125E-4, 3.282215E-3, 4.921946E-4, 2.209676E-3, 9.977513E-4, 3.029230E-3, 5.819271E-4
49639.756031, 3.624518E-3, 5.049007E-3, 6.382945E-3, 1.835936E-3, 7.139587E-3, 5.213883E-3, 9.106121E-3, 6.176810E-3
49639.757031, 2.500001E-3, 8.797611E-4, 7.919298E-5, 8.946020E-4, 1.617717E-3, 7.094617E-3, 1.864375E-4, 6.515082E-3
49639.758031, 9.226449E-3, 8.055405E-4, 2.330019E-3, 6.633956E-4, 7.876541E-3, 1.647876E-3, 4.083474E-3, 1.908705E-3
49639.759031, 5.989343E-6, 3.590058E-3, 4.657231E-3, 1.692697E-3, 5.279117E-3, 5.729854E-3, 1.671331E-3, 5.731085E-3
49639.760031, 6.668948E-3, 8.537411E-3, 2.964818E-3, 1.012436E-3, 5.849809E-3, 2.380538E-3, 5.753931E-3, 6.902499E-3
49639.761031, 8.249693E-3, 3.830984E-4, 7.076851E-3, 7.582848E-4, 9.181959E-3, 2.681749E-3, 4.516796E-3, 5.824938E-4
49639.762031, 1.350599E-3, 4.639382E-3, 1.065832E-3, 5.417365E-4, 1.327422E-4, 2.742163E-4, 1.238797E-3, 3.174884E-4
49639.763031, 1.548929E-3, 1.143484E-3, 1.034242E-3, 3.593026E-4, 1.058210E-4, 6.714034E-3, 1.013700E-3, 2.262976E-3
49639.764031, 2.876980E-3, 9.455811E-4, 7.464668E-3, 2.076672E-4, 6.575012E-3, 1.917189E-3, 3.511975E-3, 2.929495E-3
49639.765031, 4.885383E-3, 1.394923E-3, 9.572225E-4, 8.368993E-5, 2.063315E-3, 5.903419E-3, 2.024827E-3, 4.387530E-3
49639.766031, 5.057506E-4, 1.305789E-3, 1.627317E-3, 1.559535E-5, 1.719691E-3, 1.298202E-4, 3.766646E-3, 5.559653E-3
49639.767031, 2.186598E-3, 1.036845E-3, 5.210202E-3, 2.253117E-3, 5.081867E-3, 1.612058E-4, 3.789508E-3, 6.959925E-3
49639.768031, 9.671585E-3, 3.521214E-3, 7.406655E-3, 5.579956E-4, 7.587260E-3, 1.873888E-4, 6.040454E-3, 5.401819E-4
49639.769031, 1.636271E-3, 8.473197E-3, 1.052675E-3, 3.979816E-4, 3.397154E-3, 2.366990E-3, 1.189714E-4, 1.894514E-4
49639.770031, 3.231876E-3, 1.604643E-3, 7.508902E-4, 2.644652E-4, 1.943950E-3, 4.800939E-3, 2.600865E-4, 4.221267E-3
49639.771031, 6.576416E-3, 1.284269E-3, 2.656459E-3, 1.546843E-4, 5.109274E-3, 1.063315E-3, 3.937223E-3, 4.196232E-4
49639.772031, 2.136741E-3, 1.177743E-3, 4.228214E-4, 6.604102E-5, 8.820048E-4, 3.098287E-3, 6.205481E-3, 2.383585E-3
49639.773031, 2.690991E-4, 5.390765E-3, 4.762486E-4, 2.164034E-3, 8.545525E-4, 4.200871E-3, 3.116611E-4, 2.138413E-3
49639.774031, 1.943603E-3, 9.077449E-3, 3.811985E-3, 6.516799E-4, 3.507137E-3, 8.020554E-3, 3.923912E-3, 9.859582E-3
49639.775031, 7.776676E-3, 2.529732E-3, 8.415127E-3, 4.937556E-4, 8.690500E-3, 1.348249E-3, 8.341069E-3, 8.071885E-4
49639.776031, 3.674926E-3, 2.174217E-3, 1.727317E-3, 3.601413E-4, 2.145103E-4, 3.530828E-3, 4.507082E-4, 2.894401E-3
49639.777031, 5.710078E-4, 6.786039E-3, 1.016564E-3, 2.483827E-4, 1.216218E-4, 3.901847E-3, 2.812234E-4, 4.263017E-3
49639.778031, 4.789509E-3, 8.699487E-3, 5.681251E-3, 2.003957E-3, 6.445463E-3, 6.046868E-3, 6.333488E-3, 5.757468E-3
49639.779031, 5.337516E-3, 2.219056E-3, 7.057050E-3, 7.904569E-4, 6.441662E-3, 1.313281E-5, 8.620197E-3, 2.386584E-3
49639.780031, 5.557538E-4, 6.850267E-3, 5.671025E-3, 6.123016E-4, 4.037727E-3, 6.540493E-3, 1.730850E-3, 1.655533E-3
49639.781031, 4.781178E-3, 8.544470E-3, 3.757122E-3, 1.700520E-3, 5.725736E-4, 8.495003E-3, 1.171997E-3, 5.441105E-3
49639.782031, 5.340909E-3, 1.990201E-3, 4.312921E-3, 1.039106E-3, 6.292367E-3, 4.938044E-4, 1.073715E-3, 1.677968E-3
49639.783031, 4.869313E-3, 1.496196E-3, 2.990994E-3, 8.116227E-4, 6.358151E-3, 4.810281E-4, 5.287978E-3, 1.111971E-3
49639.784031, 5.260250E-3, 5.379295E-3, 9.205026E-3, 1.545305E-3, 6.467470E-3, 3.854501E-3, 7.018678E-3, 9.160074E-4
49639.785031, 6.286681E-4, 7.206727E-3, 2.473712E-3, 1.155184E-3, 2.427596E-3, 8.331851E-3, 1.713931E-3, 5.050281E-3
, , , , , , , , 
49639.786031, 7.005210E-3, 5.623953E-3, 4.642633E-3, 1.266850E-3, 7.097591E-3, 4.850939E-3, 5.785772E-3, 7.327613E-3
49639.787031, 8.145202E-3, 5.272260E-4, 5.571629E-3, 1.375615E-3, 3.674783E-3, 9.953496E-4, 6.646478E-3, 3.515163E-3
49639.788031, 1.429350E-3, 6.485173E-4, 1.876743E-3, 1.062374E-3, 2.609633E-3, 8.546517E-4, 8.449168E-3, 3.666088E-4
49639.789031, 1.329724E-3, 3.577576E-3, 1.278497E-3, 1.369572E-3, 1.711649E-3, 5.751864E-3, 4.866087E-4, 4.084992E-3
49639.790031, 1.114429E-3, 2.219300E-3, 7.694620E-4, 1.265974E-3, 1.198613E-3, 4.886654E-3, 2.597232E-3, 5.846750E-3
49639.791031, 7.390137E-3, 2.020390E-3, 3.976911E-3, 9.485261E-4, 7.589602E-3, 1.552220E-3, 4.623691E-3, 4.545305E-3
49639.792031, 7.850120E-3, 3.348624E-4, 5.726316E-3, 6.749396E-4, 5.461597E-3, 5.226484E-3, 7.665448E-3, 1.123536E-3
