50932.146031, 9.210870E-2, 2.845637E-2, 4.191494E-2, -1.013887E+1, 2.222863E-2, 3.472597E-2, 8.222822E-2, 2.147136E-2
50932.147031, -3.244919E-2, 1.828100E-2, 2.918892E-2, -1.013632E+1, 1.457878E-2, 1.183011E-2, 8.731403E-2, 3.673486E-2
50932.148031, -2.230990E-1, 1.064948E-2, 1.646291E-2, -1.013887E+1, 2.987847E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
50932.149031, -2.485190E-1, 2.845637E-2, 2.155331E-2, -1.014651E+1, 4.007827E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
50932.150031, -1.722591E-1, 2.082484E-2, 2.409852E-2, -1.013123E+1, 2.222863E-2, 2.200605E-2, 9.239983E-2, 3.164702E-2
50932.151031, 1.022767E-1, 2.336868E-2, 2.155331E-2, -1.013123E+1, 2.477858E-2, 1.183011E-2, 7.968532E-2, 3.419094E-2
50932.152031, 3.386825E-1, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
50932.153031, 4.889474E-2, 1.828100E-2, 3.173413E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 8.222822E-2, 2.910311E-2
50932.154031, -7.670865E-1, 1.319332E-2, 2.409852E-2, -1.013632E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
50932.155031, -8.636824E-1, 2.082484E-2, 1.646291E-2, -1.013887E+1, 2.477858E-2, 3.472597E-2, 7.205661E-2, 3.164702E-2
50932.156031, -2.358090E-1, 4.117557E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
50932.157031, 5.445843E-1, 1.573716E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.183011E-2, 8.222822E-2, 3.673486E-2
50932.158031, 9.131740E-1, 2.336868E-2, 1.646291E-2, -1.013632E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 1.383961E-2
50932.159031, 9.640139E-1, 2.845637E-2, 3.173413E-2, -1.012614E+1, 1.967868E-2, 2.963800E-2, 8.731403E-2, 2.655919E-2
50932.160031, 5.725463E-1, 2.082484E-2, 2.155331E-2, -1.013632E+1, 2.987847E-2, 2.200605E-2, 7.968532E-2, 3.673486E-2
50932.161031, 5.674623E-1, 2.082484E-2, 1.900811E-2, -1.013887E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
50932.162031, 1.353227E-1, 2.591253E-2, 1.646291E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
50932.163031, 7.431471E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.419094E-2
50932.164031, 5.140803E-1, 1.828100E-2, 1.900811E-2, -1.014396E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
50932.165031, 1.172458E+0, 2.082484E-2, 2.155331E-2, -1.013887E+1, 4.262821E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
50932.166031, -1.722591E-1, 1.828100E-2, 1.900811E-2, -1.013123E+1, 2.477858E-2, 1.691808E-2, 8.477112E-2, 2.655919E-2
50932.167031, -6.933686E-1, 1.828100E-2, 1.137250E-2, -1.014396E+1, 2.732853E-2, 1.946206E-2, 7.968532E-2, 1.892744E-2
50932.168031, -7.721705E-1, 1.828100E-2, 2.409852E-2, -1.015160E+1, 2.732853E-2, 1.691808E-2, 9.239983E-2, 2.910311E-2
50932.169031, -4.925508E-1, 2.336868E-2, 3.682453E-2, -1.013123E+1, 2.987847E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
50932.170031, -2.688550E-1, 3.100021E-2, 1.900811E-2, -1.014651E+1, 3.497837E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
50932.171031, -2.485190E-1, 2.082484E-2, 3.173413E-2, -1.014142E+1, 1.967868E-2, 3.981394E-2, 8.731403E-2, 2.910311E-2
50932.172031, -3.273209E-1, 1.573716E-2, 1.391770E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.927877E-2
50932.173031, -3.069849E-1, 2.845637E-2, 2.155331E-2, -1.015415E+1, 2.987847E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
50932.174031, -2.205570E-1, 2.336868E-2, 2.664372E-2, -1.013887E+1, 1.712873E-2, 1.946206E-2, 8.985693E-2, 4.182269E-2
50932.175031, -7.057916E-2, 2.082484E-2, 2.155331E-2, -1.011850E+1, 2.732853E-2, 2.455003E-2, 8.731403E-2, 3.164702E-2
50932.176031, 4.635274E-2, 2.591253E-2, 2.664372E-2, -1.014651E+1, 2.732853E-2, 3.218199E-2, 8.222822E-2, 2.655919E-2
50932.177031, 1.584877E-2, 1.828100E-2, 2.918892E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
50932.178031, -4.007518E-2, 2.082484E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 2.910311E-2
50932.179031, -6.295316E-2, 2.082484E-2, 2.155331E-2, -1.014142E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
50932.180031, -4.007518E-2, 1.828100E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 2.455003E-2, 8.731403E-2, 2.910311E-2
50932.181031, 1.226127E-1, 1.319332E-2, 2.664372E-2, -1.013378E+1, 4.517816E-2, 1.437409E-2, 7.714242E-2, 4.182269E-2
50932.182031, 2.039566E-1, 2.845637E-2, 1.900811E-2, -1.015160E+1, 2.732853E-2, 2.709402E-2, 7.968532E-2, 2.910311E-2
50932.183031, 8.222774E-3, 2.082484E-2, 2.664372E-2, -1.014142E+1, 2.732853E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
50932.184031, -2.228120E-2, 1.573716E-2, 2.409852E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 3.164702E-2
50932.185031, 5.750883E-1, 2.591253E-2, 3.682453E-2, -1.014905E+1, 3.242842E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
50932.186031, 9.080900E-1, 1.319332E-2, 2.155331E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 8.477112E-2, 3.927877E-2
50932.187031, 1.167374E+0, 2.336868E-2, 1.646291E-2, -1.014142E+1, 3.497837E-2, 2.709402E-2, 7.205661E-2, 3.164702E-2
50932.188031, 4.657824E-1, 2.082484E-2, 2.155331E-2, -1.014905E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
50932.189031, -3.244919E-2, 2.082484E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 2.455003E-2, 7.968532E-2, 3.673486E-2
50932.190031, -6.069407E-1, 2.082484E-2, 1.391770E-2, -1.014396E+1, 2.987847E-2, 1.946206E-2, 7.968532E-2, 3.673486E-2
50932.191031, -5.866047E-1, 3.100021E-2, 2.409852E-2, -1.013378E+1, 2.732853E-2, 2.455003E-2, 9.239983E-2, 2.655919E-2
50932.192031, -7.365826E-1, 1.573716E-2, 2.155331E-2, -1.013632E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 3.673486E-2
50932.193031, -8.357205E-1, 1.573716E-2, 1.900811E-2, -1.014142E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
50932.194031, -7.467505E-1, 2.082484E-2, 2.155331E-2, -1.014396E+1, 3.242842E-2, 9.286120E-3, 7.968532E-2, 2.910311E-2
50932.195031, 6.668872E-2, 1.828100E-2, 1.900811E-2, -1.013378E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.419094E-2
50932.196031, 5.954242E-1, 2.336868E-2, 1.900811E-2, -1.015415E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
50932.197031, 1.759946E-1, 2.082484E-2, 3.173413E-2, -1.014142E+1, 3.497837E-2, 2.200605E-2, 8.731403E-2, 3.927877E-2
, , , , , , , , 
50932.198031, -2.990719E-2, 2.082484E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
50932.199031, -1.973920E-2, 3.100021E-2, 2.918892E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 1.129569E-2
50932.200031, -4.487215E-3, 1.573716E-2, 1.900811E-2, -1.013123E+1, 2.477858E-2, 1.946206E-2, 8.985693E-2, 3.673486E-2
50932.201031, -6.041116E-2, 2.845637E-2, 2.155331E-2, -1.014905E+1, 2.987847E-2, 3.218199E-2, 7.205661E-2, 2.655919E-2
50932.202031, 2.093276E-2, 2.591253E-2, 2.664372E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 8.731403E-2, 3.419094E-2
50932.203031, -1.945217E-3, 1.573716E-2, 2.664372E-2, -1.014142E+1, 2.477858E-2, -8.898203E-4, 8.222822E-2, 3.164702E-2
50932.204031, -4.007518E-2, 5.561801E-3, 1.900811E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 8.731403E-2, 2.910311E-2
50932.205031, -9.571210E-3, 2.591253E-2, 2.664372E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
50932.206031, -1.087091E-1, 2.082484E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 8.477112E-2, 2.655919E-2
50932.207031, -2.281830E-1, 2.336868E-2, 1.900811E-2, -1.011341E+1, 3.242842E-2, 2.455003E-2, 8.222822E-2, 3.419094E-2
50932.208031, -3.451149E-1, 2.336868E-2, 1.646291E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
50932.209031, -3.934129E-1, 1.573716E-2, 3.173413E-2, -1.013887E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
50932.210031, -2.764810E-1, 2.082484E-2, 2.155331E-2, -1.014396E+1, 3.242842E-2, 1.437409E-2, 8.477112E-2, 2.655919E-2
50932.211031, 7.177272E-2, 4.371941E-2, 2.155331E-2, -1.013887E+1, 3.242842E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
50932.212031, 5.928822E-1, 2.082484E-2, 2.918892E-2, -1.013887E+1, 1.712873E-2, 2.200605E-2, 8.731403E-2, 3.419094E-2
50932.213031, 8.928380E-1, 1.573716E-2, 2.664372E-2, -1.013123E+1, 4.262821E-2, 1.691808E-2, 7.714242E-2, 4.436661E-2
50932.214031, -5.764367E-1, 2.082484E-2, 1.391770E-2, -1.015924E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
50932.215031, -3.857869E-1, 3.100021E-2, 1.646291E-2, -1.014905E+1, 1.967868E-2, 2.455003E-2, 9.239983E-2, 2.401527E-2
50932.216031, 4.174844E-1, 1.319332E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 1.000285E-1, 3.419094E-2
50932.217031, 6.564322E-1, 2.336868E-2, 1.391770E-2, -1.014396E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 3.164702E-2
50932.218031, 1.401238E+0, 1.064948E-2, 2.409852E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
50932.219031, -8.074715E-2, 2.082484E-2, 2.918892E-2, -1.015160E+1, 1.967868E-2, 9.286120E-3, 8.222822E-2, 2.401527E-2
50932.220031, 3.110075E-2, 8.105642E-3, 2.409852E-2, -1.013887E+1, 1.712873E-2, 1.437409E-2, 7.459952E-2, 2.910311E-2
50932.221031, 1.378647E-1, 2.336868E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
50932.222031, 1.556586E-1, 3.100021E-2, 2.664372E-2, -1.014905E+1, 2.732853E-2, 1.946206E-2, 8.222822E-2, 2.147136E-2
50932.223031, 2.624225E-1, 2.845637E-2, 2.409852E-2, -1.015160E+1, 2.477858E-2, 1.691808E-2, 8.985693E-2, 3.419094E-2
50932.224031, 1.810786E-1, 1.573716E-2, 1.137250E-2, -1.014142E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
50932.225031, -2.230990E-1, 1.828100E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
50932.226031, -2.866490E-1, 2.082484E-2, 3.173413E-2, -1.013887E+1, 2.222863E-2, 3.472597E-2, 8.477112E-2, 3.673486E-2
50932.227031, -2.307250E-1, 3.100021E-2, 2.664372E-2, -1.014142E+1, 3.242842E-2, 1.437409E-2, 8.731403E-2, 3.164702E-2
50932.228031, -1.468391E-1, 2.591253E-2, 2.409852E-2, -1.014651E+1, 2.732853E-2, 2.963800E-2, 8.222822E-2, 2.147136E-2
50932.229031, 1.076477E-2, 2.082484E-2, 3.173413E-2, -1.014142E+1, 1.967868E-2, 2.200605E-2, 8.477112E-2, 2.910311E-2
50932.230031, -1.570071E-1, 2.591253E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
, , , , , , , , 
50932.231031, -4.213748E-1, 3.100021E-2, 1.391770E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
50932.232031, -2.637710E-1, 1.064948E-2, 2.918892E-2, -1.013378E+1, 2.477858E-2, 1.946206E-2, 1.051143E-1, 3.673486E-2
50932.233031, -4.515918E-2, 2.082484E-2, 1.391770E-2, -1.013632E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.910311E-2
50932.234031, 1.200707E-1, 2.082484E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
50932.235031, 3.056365E-1, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, -3.433805E-3, 8.477112E-2, 3.164702E-2
50932.236031, -2.228120E-2, 1.573716E-2, 1.391770E-2, -1.012869E+1, 2.987847E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
50932.237031, -1.973920E-2, 2.845637E-2, 2.409852E-2, -1.013887E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
50932.238031, -1.036251E-1, 2.336868E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 8.222822E-2, 4.436661E-2
50932.239031, -7.312115E-2, 1.319332E-2, 1.900811E-2, -1.015415E+1, 3.242842E-2, 1.183011E-2, 8.222822E-2, 3.164702E-2
50932.240031, -7.057916E-2, 2.336868E-2, 1.391770E-2, -1.014905E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
50932.241031, -5.278517E-2, 1.828100E-2, 3.173413E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 8.985693E-2, 2.655919E-2
50932.242031, -7.566315E-2, 2.336868E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 3.218199E-2, 7.968532E-2, 3.673486E-2
50932.243031, -1.976790E-1, 5.135093E-2, 1.900811E-2, -1.014396E+1, 3.242842E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
50932.244031, -3.883289E-1, 2.845637E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 8.731403E-2, 2.910311E-2
50932.245031, 3.437665E-1, 1.064948E-2, 2.664372E-2, -1.013632E+1, 1.967868E-2, 1.437409E-2, 7.968532E-2, 2.655919E-2
50932.246031, 6.437222E-1, 2.082484E-2, 1.646291E-2, -1.015160E+1, 3.497837E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
50932.247031, 7.098141E-1, 3.100021E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
50932.248031, 4.378204E-1, 2.336868E-2, 2.918892E-2, -1.014396E+1, 1.967868E-2, 2.200605E-2, 1.051143E-1, 2.910311E-2
50932.249031, 2.115826E-1, 1.573716E-2, 1.391770E-2, -1.013123E+1, 1.967868E-2, 9.286120E-3, 8.222822E-2, 3.164702E-2
50932.250031, 8.956670E-2, 1.319332E-2, 2.409852E-2, -1.013887E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
50932.251031, -8.583114E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
50932.252031, -1.925950E-1, 1.828100E-2, 1.646291E-2, -1.012869E+1, 2.987847E-2, 1.183011E-2, 7.205661E-2, 4.691052E-2
50932.253031, -1.925950E-1, 2.591253E-2, 1.391770E-2, -1.013632E+1, 3.242842E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
50932.254031, -1.214191E-1, 2.591253E-2, 3.173413E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 8.731403E-2, 4.182269E-2
50932.255031, -3.244919E-2, 2.082484E-2, 2.409852E-2, -1.013123E+1, 2.477858E-2, 9.286120E-3, 8.477112E-2, 3.673486E-2
50932.256031, -2.482320E-2, 2.082484E-2, 3.736893E-3, -1.014142E+1, 3.497837E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
50932.257031, 3.618475E-2, 3.354405E-2, 3.173413E-2, -1.014651E+1, 1.457878E-2, 2.963800E-2, 8.477112E-2, 2.401527E-2
50932.258031, -3.499119E-2, 1.319332E-2, 2.664372E-2, -1.013378E+1, 2.477858E-2, 3.726996E-2, 7.968532E-2, 3.927877E-2
50932.259031, -3.244919E-2, 1.064948E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
50932.260031, -1.646331E-1, 2.591253E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
50932.261031, -1.722591E-1, 1.828100E-2, 2.155331E-2, -1.014142E+1, 1.202884E-2, 2.200605E-2, 7.459952E-2, 3.927877E-2
50932.262031, -6.295316E-2, 1.319332E-2, 1.646291E-2, -1.011341E+1, 2.477858E-2, 2.200605E-2, 8.477112E-2, 2.655919E-2
50932.263031, -4.515918E-2, 3.100021E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
, , , , , , , , 
50932.264031, -5.278517E-2, 2.845637E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 2.709402E-2, 8.477112E-2, 3.164702E-2
50932.265031, -1.417551E-1, 2.336868E-2, 1.137250E-2, -1.014142E+1, 2.732853E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
50932.266031, -1.163351E-1, 8.105642E-3, 2.155331E-2, -1.014905E+1, 1.712873E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
50932.267031, -9.571210E-3, 1.319332E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 9.286120E-3, 8.731403E-2, 3.164702E-2
50932.268031, 5.652073E-2, 1.573716E-2, 1.646291E-2, -1.012869E+1, 4.262821E-2, 1.691808E-2, 8.222822E-2, 4.436661E-2
50932.269031, -9.571210E-3, 2.591253E-2, 1.137250E-2, -1.014142E+1, 3.242842E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
50932.270031, 1.251547E-1, 2.082484E-2, 3.173413E-2, -1.014142E+1, 1.712873E-2, 2.200605E-2, 8.477112E-2, 2.910311E-2
50932.271031, 2.115826E-1, 1.573716E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 2.910311E-2
50932.272031, -7.566315E-2, 2.336868E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
50932.273031, -7.820515E-2, 1.828100E-2, 3.173413E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 8.731403E-2, 2.655919E-2
50932.274031, -4.391688E-1, 1.573716E-2, 2.664372E-2, -1.013123E+1, 2.732853E-2, 3.218199E-2, 8.222822E-2, 3.164702E-2
50932.275031, 1.073607E-1, 5.561801E-3, 1.391770E-2, -1.015160E+1, 3.242842E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
50932.276031, 3.208885E-1, 2.082484E-2, 2.664372E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
50932.277031, 7.021881E-1, 1.064948E-2, 1.900811E-2, -1.013123E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 4.691052E-2
50932.278031, 1.289390E+0, 2.082484E-2, 2.155331E-2, -1.012359E+1, 3.497837E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
50932.279031, 8.242040E-1, 2.845637E-2, 2.918892E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
50932.280031, 1.582006E-1, 2.336868E-2, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 9.748563E-2, 3.419094E-2
50932.281031, -7.029213E-3, 2.082484E-2, 1.191689E-3, -1.014396E+1, 1.967868E-2, 9.286120E-3, 7.205661E-2, 2.655919E-2
50932.282031, -9.091514E-2, 2.845637E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
50932.283031, -1.442971E-1, 2.082484E-2, 2.409852E-2, -1.013632E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 4.182269E-2
50932.284031, -5.786917E-2, 1.828100E-2, 1.900811E-2, -1.013887E+1, 4.262821E-2, 2.200605E-2, 7.205661E-2, 3.419094E-2
50932.285031, -5.154288E-1, 2.591253E-2, 1.900811E-2, -1.016178E+1, 2.732853E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
50932.286031, -7.594605E-1, 1.828100E-2, 2.664372E-2, -1.013632E+1, 1.712873E-2, 1.946206E-2, 8.731403E-2, 2.401527E-2
50932.287031, -4.544208E-1, 1.319332E-2, 1.900811E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
50932.288031, -1.697171E-1, 3.100021E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
50932.289031, -9.345713E-2, 3.100021E-2, 2.918892E-2, -1.013378E+1, 2.222863E-2, 1.946206E-2, 8.731403E-2, 3.673486E-2
50932.290031, -2.383510E-1, 1.573716E-2, 2.155331E-2, -1.013632E+1, 2.732853E-2, 4.235793E-2, 8.222822E-2, 2.910311E-2
50932.291031, -2.764810E-1, 5.561801E-3, 1.900811E-2, -1.015669E+1, 1.457878E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
50932.292031, -1.417551E-1, 2.082484E-2, 2.664372E-2, -1.013632E+1, 1.967868E-2, 1.946206E-2, 8.731403E-2, 3.164702E-2
50932.293031, 4.381074E-2, 1.573716E-2, 2.664372E-2, -1.014142E+1, 2.732853E-2, 1.946206E-2, 7.968532E-2, 5.708619E-2
50932.294031, -5.024317E-2, 2.591253E-2, 2.664372E-2, -1.015669E+1, 2.732853E-2, 2.200605E-2, 8.985693E-2, 2.147136E-2
50932.295031, -5.024317E-2, 2.336868E-2, 3.173413E-2, -1.014142E+1, 1.967868E-2, 2.455003E-2, 8.731403E-2, 3.164702E-2
50932.296031, -1.976790E-1, 1.828100E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.437409E-2, 7.968532E-2, 3.419094E-2
, , , , , , , , 
50932.297031, -2.230990E-1, 2.336868E-2, 2.664372E-2, -1.014651E+1, 2.477858E-2, 9.286120E-3, 8.222822E-2, 2.910311E-2
50932.298031, -1.061671E-1, 8.105642E-3, 2.409852E-2, -1.014142E+1, 3.242842E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
50932.299031, 1.429487E-1, 1.573716E-2, 2.155331E-2, -1.013378E+1, 2.732853E-2, 1.437409E-2, 8.222822E-2, 3.673486E-2
50932.300031, 4.479884E-1, 2.336868E-2, 1.391770E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 6.951371E-2, 3.164702E-2
50932.301031, 2.522546E-1, 2.336868E-2, 2.664372E-2, -1.015924E+1, 1.967868E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
50932.302031, -7.029213E-3, 1.064948E-2, 1.900811E-2, -1.013123E+1, 2.222863E-2, 1.183011E-2, 8.222822E-2, 1.892744E-2
50932.303031, 1.226127E-1, 2.336868E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.401527E-2
50932.304031, 1.378647E-1, 1.828100E-2, 2.918892E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 8.731403E-2, 3.673486E-2
50932.305031, -9.571210E-3, 2.336868E-2, 1.900811E-2, -1.013887E+1, 2.987847E-2, 1.437409E-2, 8.222822E-2, 3.927877E-2
50932.306031, -8.328914E-2, 2.845637E-2, 1.646291E-2, -1.014142E+1, 3.497837E-2, 3.726996E-2, 7.459952E-2, 2.401527E-2
50932.307031, 1.330677E-2, 1.064948E-2, 2.918892E-2, -1.013887E+1, 4.378993E-3, 2.455003E-2, 8.985693E-2, 2.147136E-2
50932.308031, 5.967806E-4, 1.573716E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
50932.309031, 2.347476E-2, 3.100021E-2, 2.664372E-2, -1.014651E+1, 2.732853E-2, 2.963800E-2, 8.222822E-2, 4.182269E-2
50932.310031, 2.344606E-1, 2.336868E-2, 2.664372E-2, -1.015924E+1, 1.967868E-2, 1.691808E-2, 8.985693E-2, 3.164702E-2
50932.311031, 3.872675E-2, 2.082484E-2, 1.391770E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
50932.312031, 8.222774E-3, 1.828100E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
50932.313031, 2.347476E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 8.731403E-2, 3.164702E-2
50932.314031, 2.601676E-2, 3.100021E-2, 2.155331E-2, -1.013123E+1, 2.477858E-2, 1.691808E-2, 8.477112E-2, 3.927877E-2
50932.315031, 1.839076E-2, 2.591253E-2, 1.391770E-2, -1.014142E+1, 3.497837E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
50932.316031, 5.967806E-4, 1.828100E-2, 2.918892E-2, -1.014651E+1, 6.928941E-3, 1.946206E-2, 7.968532E-2, 1.892744E-2
50932.317031, 8.222774E-3, 2.336868E-2, 2.664372E-2, -1.015924E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
50932.318031, 1.076477E-2, 2.082484E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
50932.319031, -2.228120E-2, 2.591253E-2, 2.664372E-2, -1.014142E+1, 1.967868E-2, 2.963800E-2, 1.025714E-1, 2.910311E-2
50932.320031, 5.967806E-4, 1.573716E-2, 2.664372E-2, -1.013632E+1, 3.497837E-2, 2.200605E-2, 7.714242E-2, 3.673486E-2
50932.321031, 5.967806E-4, 3.863173E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 2.709402E-2, 8.477112E-2, 2.910311E-2
50932.322031, -1.945217E-3, 2.336868E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 2.709402E-2, 8.985693E-2, 3.419094E-2
50932.323031, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.014142E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
