51839.123031, 5.143673E-2, 2.591253E-2, 1.900811E-2, -9.963203E+0, 2.222863E-2, 2.455003E-2, 8.222822E-2, 2.147136E-2
51839.124031, 4.126874E-2, 1.573716E-2, 3.682453E-2, -9.945382E+0, 1.712873E-2, 1.183011E-2, 8.222822E-2, 3.673486E-2
51839.125031, 5.652073E-2, 1.319332E-2, 2.155331E-2, -1.002685E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
51839.126031, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 1.202884E-2, 1.691808E-2, 7.968532E-2, 2.655919E-2
51839.127031, 5.906273E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 2.987847E-2, 1.437409E-2, 6.697081E-2, 3.673486E-2
51839.128031, 5.143673E-2, 2.336868E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51839.129031, 4.889474E-2, 2.336868E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
51839.130031, 4.889474E-2, 1.828100E-2, 6.282096E-3, -1.021779E+1, 2.987847E-2, 1.183011E-2, 7.205661E-2, 2.910311E-2
51839.131031, 4.126874E-2, 8.105642E-3, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
51839.132031, 5.652073E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
51839.133031, 5.652073E-2, 2.845637E-2, 2.155331E-2, -1.021779E+1, 3.497837E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
51839.134031, 5.906273E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
51839.135031, 5.906273E-2, 8.105642E-3, 1.391770E-2, -1.021779E+1, 1.712873E-2, 1.183011E-2, 6.697081E-2, 2.147136E-2
51839.136031, 4.126874E-2, 2.336868E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
, , , , , , , , 
51839.137031, 5.143673E-2, 1.573716E-2, 2.409852E-2, -1.014396E+1, 9.478889E-3, 1.691808E-2, 7.968532E-2, 3.927877E-2
51839.138031, 6.414672E-2, 1.064948E-2, 1.900811E-2, -1.011596E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
51839.139031, 4.889474E-2, 2.082484E-2, 1.900811E-2, -1.009559E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
51839.140031, 4.381074E-2, 1.319332E-2, 2.664372E-2, -1.010832E+1, 2.222863E-2, 9.286120E-3, 7.714242E-2, 3.673486E-2
51839.141031, 5.906273E-2, 2.082484E-2, 1.900811E-2, -1.016433E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
51839.142031, 4.635274E-2, 1.573716E-2, 2.918892E-2, -1.010577E+1, 1.712873E-2, 2.709402E-2, 8.985693E-2, 2.401527E-2
51839.143031, 5.397873E-2, 1.828100E-2, 2.409852E-2, -1.009559E+1, 2.477858E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
51839.144031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -1.010323E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 1.892744E-2
51839.145031, 4.889474E-2, 8.105642E-3, 2.664372E-2, -1.014142E+1, 1.457878E-2, 1.183011E-2, 8.222822E-2, 2.401527E-2
51839.146031, 5.652073E-2, 2.082484E-2, 1.646291E-2, -1.009559E+1, 2.987847E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
51839.147031, 4.889474E-2, 2.082484E-2, 3.427933E-2, -1.011341E+1, 2.222863E-2, 3.472597E-2, 7.205661E-2, 2.401527E-2
51839.148031, 5.143673E-2, 3.017961E-3, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
51839.149031, 5.143673E-2, 1.573716E-2, 1.646291E-2, -1.016433E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 1.892744E-2
51839.150031, 3.618475E-2, 8.105642E-3, 2.664372E-2, -1.018215E+1, 2.222863E-2, 2.963800E-2, 8.222822E-2, 2.910311E-2
51839.151031, 5.143673E-2, 8.105642E-3, 2.664372E-2, -1.016942E+1, 2.732853E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
51839.152031, 5.906273E-2, 3.100021E-2, 1.900811E-2, -1.015160E+1, 3.497837E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
51839.153031, 4.381074E-2, 1.828100E-2, 2.409852E-2, -1.011850E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 2.655919E-2
51839.154031, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.011086E+1, 1.712873E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
51839.155031, 5.906273E-2, 2.082484E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51839.156031, 4.635274E-2, 1.828100E-2, 2.664372E-2, -1.011086E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
51839.157031, 6.414672E-2, 1.319332E-2, 2.155331E-2, -1.009050E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
51839.158031, 4.889474E-2, 2.082484E-2, 2.155331E-2, -1.010323E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 1.892744E-2
51839.159031, 3.110075E-2, 8.105642E-3, 1.137250E-2, -1.015160E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 3.419094E-2
51839.160031, 5.397873E-2, 2.082484E-2, 1.391770E-2, -1.012869E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
51839.161031, 4.381074E-2, 1.319332E-2, 2.664372E-2, -1.009814E+1, 1.967868E-2, 2.963800E-2, 8.985693E-2, 2.910311E-2
51839.162031, 4.889474E-2, 1.319332E-2, 2.918892E-2, -1.008795E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
51839.163031, 4.635274E-2, 2.082484E-2, 2.155331E-2, -1.011341E+1, 2.222863E-2, 3.218199E-2, 6.697081E-2, 2.147136E-2
51839.164031, 4.635274E-2, 1.573716E-2, 2.409852E-2, -1.006504E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
51839.165031, 5.143673E-2, 1.828100E-2, 1.646291E-2, -1.012614E+1, 2.987847E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
51839.166031, 4.126874E-2, 2.336868E-2, 3.682453E-2, -1.018724E+1, 2.222863E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
51839.167031, 5.652073E-2, 1.064948E-2, 2.155331E-2, -1.019233E+1, 2.222863E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
51839.168031, 4.635274E-2, 2.082484E-2, 2.155331E-2, -1.018215E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 1.638352E-2
51839.169031, 4.126874E-2, 3.017961E-3, 1.646291E-2, -1.016433E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.419094E-2
, , , , , , , , 
51839.170031, 5.906273E-2, 1.064948E-2, 1.646291E-2, -1.019743E+1, 3.242842E-2, 4.235793E-2, 7.205661E-2, 2.401527E-2
51839.171031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.018724E+1, 3.242842E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
51839.172031, 4.635274E-2, 8.105642E-3, 1.137250E-2, -1.013887E+1, 2.477858E-2, 6.742135E-3, 7.459952E-2, 3.927877E-2
51839.173031, 5.397873E-2, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51839.174031, 4.126874E-2, 1.828100E-2, 2.409852E-2, -1.016942E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
51839.175031, 5.397873E-2, 1.828100E-2, 1.646291E-2, -1.013632E+1, 4.517816E-2, 2.200605E-2, 6.951371E-2, 3.673486E-2
51839.176031, 5.397873E-2, 2.082484E-2, 2.918892E-2, -1.012614E+1, 1.457878E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
51839.177031, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.008795E+1, 2.477858E-2, 1.691808E-2, 7.714242E-2, 1.892744E-2
51839.178031, 4.889474E-2, 1.828100E-2, 1.646291E-2, -1.003703E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
51839.179031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -9.950473E+0, 1.457878E-2, 1.691808E-2, 8.477112E-2, 3.419094E-2
51839.180031, 5.397873E-2, 1.573716E-2, 2.664372E-2, -9.869005E+0, 2.732853E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
51839.181031, 4.635274E-2, 1.828100E-2, 2.409852E-2, -9.904647E+0, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
51839.182031, 5.397873E-2, 5.561801E-3, 1.900811E-2, -9.973387E+0, 2.987847E-2, 2.200605E-2, 6.188501E-2, 3.164702E-2
51839.183031, 4.889474E-2, 1.319332E-2, 1.137250E-2, -1.000903E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 1.892744E-2
51839.184031, 4.889474E-2, 1.064948E-2, 2.918892E-2, -1.020761E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
51839.185031, 6.160473E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.910311E-2
51839.186031, 5.652073E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
51839.187031, 5.143673E-2, 1.064948E-2, 3.736893E-3, -1.021779E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 3.419094E-2
51839.188031, 5.906273E-2, 2.082484E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 2.401527E-2
51839.189031, 4.381074E-2, 1.319332E-2, 2.409852E-2, -1.018724E+1, 1.712873E-2, 2.963800E-2, 8.477112E-2, 2.147136E-2
51839.190031, 5.906273E-2, 1.828100E-2, 1.137250E-2, -1.019997E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
51839.191031, 5.143673E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.655919E-2
51839.192031, 4.381074E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 1.202884E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
51839.193031, 4.635274E-2, 1.573716E-2, 8.827299E-3, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
51839.194031, 5.143673E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 6.697081E-2, 3.164702E-2
51839.195031, 6.160473E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
51839.196031, 5.652073E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 1.202884E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
51839.197031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.021270E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
51839.198031, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.018215E+1, 2.222863E-2, 1.437409E-2, 7.968532E-2, 1.638352E-2
51839.199031, 5.143673E-2, 2.336868E-2, 1.391770E-2, -1.013632E+1, 2.987847E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
51839.200031, 5.143673E-2, 1.319332E-2, 3.173413E-2, -1.017197E+1, 1.712873E-2, 2.963800E-2, 7.714242E-2, 2.655919E-2
51839.201031, 5.397873E-2, 1.319332E-2, 1.391770E-2, -1.011086E+1, 2.987847E-2, 2.709402E-2, 7.968532E-2, 2.910311E-2
51839.202031, 3.872675E-2, 2.336868E-2, 1.646291E-2, -1.011341E+1, 1.202884E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
, , , , , , , , 
51839.203031, 4.635274E-2, 4.741205E-4, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 3.164702E-2
51839.204031, 5.143673E-2, 1.319332E-2, 3.173413E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 7.714242E-2, 2.147136E-2
51839.205031, 4.635274E-2, 1.828100E-2, 2.409852E-2, -1.015669E+1, 1.712873E-2, 2.200605E-2, 8.477112E-2, 3.164702E-2
51839.206031, 5.143673E-2, 8.105642E-3, 1.191689E-3, -1.010577E+1, 3.497837E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
51839.207031, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.003449E+1, 1.712873E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
51839.208031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.003449E+1, 2.477858E-2, 9.286120E-3, 7.459952E-2, 2.910311E-2
51839.209031, 5.906273E-2, 8.105642E-3, 2.155331E-2, -9.958111E+0, 2.732853E-2, 2.200605E-2, 6.951371E-2, 3.164702E-2
51839.210031, 5.397873E-2, 1.573716E-2, 2.155331E-2, -9.889372E+0, 2.222863E-2, 2.455003E-2, 7.968532E-2, 3.419094E-2
51839.211031, 5.143673E-2, 1.064948E-2, 1.900811E-2, -9.825725E+0, 3.242842E-2, 1.437409E-2, 7.714242E-2, 3.673486E-2
51839.212031, 6.668872E-2, 1.319332E-2, 1.900811E-2, -9.846092E+0, 2.732853E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
51839.213031, 4.126874E-2, 1.573716E-2, 2.918892E-2, -1.008795E+1, 9.478889E-3, 1.437409E-2, 7.714242E-2, 3.673486E-2
51839.214031, 6.923072E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
51839.215031, 5.397873E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 1.892744E-2
51839.216031, 5.143673E-2, 8.105642E-3, 2.918892E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
51839.217031, 5.906273E-2, 1.573716E-2, 8.827299E-3, -1.021270E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 6.207856E-3
51839.218031, 4.635274E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
51839.219031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
51839.220031, 5.397873E-2, 2.336868E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 3.981394E-2, 8.477112E-2, 2.655919E-2
51839.221031, 5.143673E-2, 2.082484E-2, 1.137250E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51839.222031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -1.020506E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
51839.223031, 4.635274E-2, 2.336868E-2, 1.900811E-2, -1.012869E+1, 1.457878E-2, 3.218199E-2, 7.714242E-2, 2.401527E-2
51839.224031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -1.011850E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 2.401527E-2
51839.225031, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.017451E+1, 2.732853E-2, 3.726996E-2, 7.714242E-2, 2.655919E-2
51839.226031, 5.652073E-2, 2.336868E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
51839.227031, 4.889474E-2, 1.319332E-2, 1.646291E-2, -1.012105E+1, 2.477858E-2, 9.286120E-3, 7.459952E-2, 1.638352E-2
51839.228031, 5.143673E-2, 5.561801E-3, 1.900811E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
51839.229031, 4.381074E-2, 1.828100E-2, 2.155331E-2, -1.011086E+1, 1.712873E-2, 1.946206E-2, 8.731403E-2, 3.673486E-2
51839.230031, 5.397873E-2, 1.573716E-2, 1.137250E-2, -1.007522E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51839.231031, 4.126874E-2, 1.573716E-2, 2.155331E-2, -1.017197E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51839.232031, 5.143673E-2, 1.573716E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
51839.233031, 5.143673E-2, 1.064948E-2, 8.827299E-3, -1.012105E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
51839.234031, 4.126874E-2, 2.082484E-2, 2.918892E-2, -1.015924E+1, 1.712873E-2, 2.963800E-2, 8.477112E-2, 4.436661E-2
51839.235031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
, , , , , , , , 
51839.236031, 5.652073E-2, 1.828100E-2, 1.391770E-2, -1.013632E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 8.751773E-3
51839.237031, 4.381074E-2, 1.573716E-2, 2.409852E-2, -1.009050E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 2.401527E-2
51839.238031, 4.889474E-2, 2.082484E-2, 2.409852E-2, -1.011850E+1, 2.477858E-2, 1.691808E-2, 7.714242E-2, 2.910311E-2
51839.239031, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.010577E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51839.240031, 4.381074E-2, 2.082484E-2, 1.646291E-2, -1.013632E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
51839.241031, 5.143673E-2, 3.017961E-3, 1.391770E-2, -1.006758E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
51839.242031, 5.143673E-2, 2.336868E-2, 1.900811E-2, -1.011596E+1, 1.457878E-2, 2.709402E-2, 7.714242E-2, 1.892744E-2
51839.243031, 4.126874E-2, 1.319332E-2, 1.900811E-2, -9.968295E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51839.244031, 5.143673E-2, 1.573716E-2, 1.646291E-2, -9.945382E+0, 4.007827E-2, 3.981394E-2, 6.951371E-2, 3.164702E-2
51839.245031, 3.872675E-2, 3.608789E-2, 2.664372E-2, -9.945382E+0, 9.478889E-3, 2.709402E-2, 7.714242E-2, 2.147136E-2
51839.246031, 4.126874E-2, 8.105642E-3, 2.664372E-2, -1.002430E+1, 1.967868E-2, 9.286120E-3, 8.222822E-2, 2.655919E-2
51839.247031, 5.652073E-2, 3.100021E-2, 1.646291E-2, -1.012359E+1, 3.242842E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
51839.248031, 4.889474E-2, 2.336868E-2, 3.173413E-2, -1.019743E+1, 1.967868E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
51839.249031, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.016687E+1, 3.497837E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
51839.250031, 3.872675E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
51839.251031, 4.381074E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 4.378993E-3, 2.200605E-2, 7.968532E-2, 3.419094E-2
51839.252031, 6.160473E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 9.286120E-3, 7.205661E-2, 2.910311E-2
51839.253031, 4.889474E-2, 2.591253E-2, 2.664372E-2, -1.017197E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.910311E-2
51839.254031, 4.381074E-2, 1.064948E-2, 2.918892E-2, -1.017451E+1, 1.712873E-2, 1.691808E-2, 8.985693E-2, 3.164702E-2
51839.255031, 5.652073E-2, 1.319332E-2, 1.391770E-2, -1.020252E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
51839.256031, 4.635274E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 9.239983E-2, 2.401527E-2
51839.257031, 5.397873E-2, 4.741205E-4, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
51839.258031, 5.652073E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 8.985693E-2, 2.147136E-2
51839.259031, 4.635274E-2, 1.064948E-2, 4.191494E-2, -1.019997E+1, 2.222863E-2, 9.286120E-3, 8.222822E-2, 3.164702E-2
51839.260031, 5.652073E-2, 1.064948E-2, 1.646291E-2, -1.021525E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
51839.261031, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.021270E+1, 1.967868E-2, 1.183011E-2, 7.459952E-2, 2.401527E-2
51839.262031, 4.889474E-2, 3.017961E-3, 2.155331E-2, -1.017706E+1, 2.987847E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
51839.263031, 6.160473E-2, 2.336868E-2, 1.900811E-2, -1.018724E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
51839.264031, 4.889474E-2, 8.105642E-3, 2.664372E-2, -1.017197E+1, 2.477858E-2, 2.200605E-2, 8.477112E-2, 2.147136E-2
51839.265031, 4.126874E-2, 1.064948E-2, 2.155331E-2, -1.011086E+1, 2.222863E-2, 9.286120E-3, 6.951371E-2, 2.147136E-2
51839.266031, 4.381074E-2, 5.561801E-3, 2.664372E-2, -1.011850E+1, 1.457878E-2, 2.963800E-2, 8.477112E-2, 1.892744E-2
51839.267031, 5.652073E-2, 8.105642E-3, 2.409852E-2, -1.004467E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
51839.268031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.010832E+1, 2.732853E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
, , , , , , , , 
51839.269031, 4.635274E-2, 1.573716E-2, 2.918892E-2, -1.011341E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
51839.270031, 5.652073E-2, 8.105642E-3, 1.391770E-2, -1.013378E+1, 1.712873E-2, 1.691808E-2, 6.697081E-2, 3.419094E-2
51839.271031, 4.889474E-2, 2.082484E-2, 1.900811E-2, -1.010577E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
51839.272031, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.011850E+1, 1.712873E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
51839.273031, 5.397873E-2, 1.064948E-2, 1.900811E-2, -1.011341E+1, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
51839.274031, 4.381074E-2, 2.591253E-2, 1.391770E-2, -1.008031E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 8.751773E-3
51839.275031, 4.889474E-2, 1.319332E-2, 2.664372E-2, -1.003449E+1, 1.457878E-2, 9.286120E-3, 7.205661E-2, 3.164702E-2
51839.276031, 5.652073E-2, 8.105642E-3, 8.827299E-3, -9.919923E+0, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
51839.277031, 4.889474E-2, 1.828100E-2, 1.900811E-2, -9.927560E+0, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
51839.278031, 5.143673E-2, 1.064948E-2, 1.391770E-2, -9.848638E+0, 2.987847E-2, 2.200605E-2, 7.459952E-2, 3.673486E-2
51839.279031, 6.160473E-2, 1.573716E-2, 1.391770E-2, -9.947928E+0, 2.477858E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
51839.280031, 4.126874E-2, 1.828100E-2, 1.900811E-2, -1.013123E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 3.673486E-2
51839.281031, 5.906273E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
