49513.108031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49513.109031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.594045E-1, 3.547244E-1
49513.110031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.674440E-1
49513.111031, 3.590185E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.649001E-1
49513.112031, 3.641025E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49513.113031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.114031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49513.115031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49513.116031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.644904E-1, 3.649001E-1
49513.117031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.521805E-1
49513.118031, 3.513925E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.486220E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49513.119031, 3.641025E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.613717E-1, 3.552681E-1, 3.568616E-1, 3.572683E-1
49513.120031, 3.513925E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.572683E-1
49513.121031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49513.122031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.496366E-1
49513.123031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49513.124031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49513.125031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49513.126031, 3.590185E-1, 3.667871E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49513.127031, 3.539345E-1, 3.540679E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.578121E-1, 3.594045E-1, 3.674440E-1
49513.128031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.129031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.130031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
49513.131031, 3.666444E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
, , , , , , , , 
49513.132031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.644904E-1, 3.598123E-1
49513.133031, 3.590185E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.623562E-1
49513.134031, 3.615605E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49513.135031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49513.136031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.543187E-1, 3.572683E-1
49513.137031, 3.590185E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49513.138031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49513.139031, 3.641025E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.572683E-1
49513.140031, 3.615605E-1, 3.667871E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
49513.141031, 3.590185E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.142031, 3.666444E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49513.143031, 3.564765E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.144031, 3.564765E-1, 3.540679E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49513.145031, 3.666444E-1, 3.616995E-1, 3.549749E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.521805E-1
49513.146031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.654440E-1, 3.670333E-1, 3.572683E-1
49513.147031, 3.641025E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.613717E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49513.148031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49513.149031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49513.150031, 3.615605E-1, 3.489803E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.552681E-1, 3.568616E-1, 3.598123E-1
49513.151031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49513.152031, 3.590185E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.153031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49513.154031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49513.155031, 3.513925E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49513.156031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49513.157031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.521805E-1
49513.158031, 3.539345E-1, 3.515241E-1, 3.626105E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
49513.159031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.654440E-1, 3.568616E-1, 3.572683E-1
49513.160031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49513.161031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.598123E-1
49513.162031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.521805E-1
49513.163031, 3.564765E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.644904E-1, 3.521805E-1
49513.164031, 3.539345E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
, , , , , , , , 
49513.165031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49513.166031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.572683E-1
49513.167031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.623562E-1
49513.168031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49513.169031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.170031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.562718E-1, 3.552681E-1, 3.619475E-1, 3.623562E-1
49513.171031, 3.641025E-1, 3.667871E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.568616E-1, 3.496366E-1
49513.172031, 3.513925E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.679880E-1, 3.670333E-1, 3.572683E-1
49513.173031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49513.174031, 3.641025E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.568616E-1, 3.623562E-1
49513.175031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.644904E-1, 3.572683E-1
49513.176031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49513.177031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49513.178031, 3.590185E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.644904E-1, 3.521805E-1
49513.179031, 3.539345E-1, 3.540679E-1, 3.677009E-1, -1.021525E+1, 3.511719E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49513.180031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
49513.181031, 3.590185E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.695762E-1, 3.572683E-1
49513.182031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.572683E-1
49513.183031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49513.184031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49513.185031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.568616E-1, 3.649001E-1
49513.186031, 3.666444E-1, 3.616995E-1, 3.498845E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.623562E-1
49513.187031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.188031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.189031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49513.190031, 3.564765E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49513.191031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49513.192031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.613717E-1, 3.679880E-1, 3.594045E-1, 3.521805E-1
49513.193031, 3.513925E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49513.194031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.598123E-1
49513.195031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.644904E-1, 3.521805E-1
49513.196031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.670333E-1, 3.649001E-1
49513.197031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.568616E-1, 3.572683E-1
, , , , , , , , 
49513.198031, 3.615605E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.598123E-1
49513.199031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49513.200031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.572683E-1
49513.201031, 3.641025E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49513.202031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49513.203031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49513.204031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.521805E-1
49513.205031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.679880E-1, 3.670333E-1, 3.572683E-1
49513.206031, 3.564765E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49513.207031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.598123E-1
49513.208031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.209031, 3.615605E-1, 3.515241E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49513.210031, 3.666444E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.521805E-1
49513.211031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.670333E-1, 3.572683E-1
49513.212031, 3.615605E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.644904E-1, 3.598123E-1
49513.213031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.644904E-1, 3.598123E-1
49513.214031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49513.215031, 3.539345E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.598123E-1
49513.216031, 3.641025E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49513.217031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.218031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49513.219031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
49513.220031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
49513.221031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.695762E-1, 3.623562E-1
49513.222031, 3.641025E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.613717E-1, 3.552681E-1, 3.543187E-1, 3.649001E-1
49513.223031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.619475E-1, 3.496366E-1
49513.224031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49513.225031, 3.590185E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.543187E-1, 3.649001E-1
49513.226031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.594045E-1, 3.521805E-1
49513.227031, 3.539345E-1, 3.591556E-1, 3.626105E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
49513.228031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.229031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.496366E-1
49513.230031, 3.539345E-1, 3.515241E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.695762E-1, 3.649001E-1
, , , , , , , , 
49513.231031, 3.666444E-1, 3.540679E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.568616E-1, 3.598123E-1
49513.232031, 3.564765E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49513.233031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.623562E-1
49513.234031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49513.235031, 3.641025E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49513.236031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.486220E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49513.237031, 3.641025E-1, 3.489803E-1, 3.575201E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.649001E-1
49513.238031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49513.239031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49513.240031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49513.241031, 3.615605E-1, 3.540679E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49513.242031, 3.513925E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49513.243031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49513.244031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.521805E-1
49513.245031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.654440E-1, 3.670333E-1, 3.598123E-1
49513.246031, 3.615605E-1, 3.540679E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
49513.247031, 3.641025E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.496366E-1
49513.248031, 3.513925E-1, 3.616995E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49513.249031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.562718E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49513.250031, 3.615605E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49513.251031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49513.252031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49513.253031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.547244E-1
49513.254031, 3.539345E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.679880E-1, 3.670333E-1, 3.496366E-1
49513.255031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49513.256031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.568616E-1, 3.572683E-1
49513.257031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.547244E-1
49513.258031, 3.513925E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.619475E-1, 3.623562E-1
49513.259031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49513.260031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49513.261031, 3.513925E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49513.262031, 3.641025E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.649001E-1
49513.263031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.568616E-1, 3.547244E-1
, , , , , , , , 
49513.264031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.654440E-1, 3.670333E-1, 3.572683E-1
49513.265031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.613717E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
49513.266031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49513.267031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49513.268031, 3.590185E-1, 3.489803E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.644904E-1, 3.572683E-1
49513.269031, 3.590185E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
49513.270031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.679880E-1, 3.670333E-1, 3.572683E-1
49513.271031, 3.513925E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49513.272031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.521805E-1
49513.273031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49513.274031, 3.539345E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49513.275031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.568616E-1, 3.649001E-1
49513.276031, 3.666444E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49513.277031, 3.590185E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.695762E-1, 3.623562E-1
49513.278031, 3.615605E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.598123E-1
49513.279031, 3.666444E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49513.280031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49513.281031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.649001E-1
49513.282031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.572683E-1
49513.283031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49513.284031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.623562E-1
49513.285031, 3.641025E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.527241E-1, 3.543187E-1, 3.598123E-1
