49512.677031, 5.242225E-3, 5.635136E-3, 1.786854E-3, 8.922977E-4, 3.824174E-3, 9.470712E-3, 2.379000E-3, 5.956025E-3
49512.678031, 4.823989E-3, 2.522450E-3, 3.064369E-3, 7.119464E-4, 6.130390E-3, 4.293406E-4, 7.270041E-3, 2.477595E-3
49512.679031, 1.105451E-3, 1.799919E-3, 2.237121E-3, 5.541533E-4, 4.291195E-3, 3.789010E-4, 3.365714E-3, 1.984686E-3
49512.680031, 1.032395E-3, 5.292314E-3, 6.988392E-3, 4.171266E-4, 7.873125E-3, 6.801397E-3, 6.396507E-3, 7.079387E-3
49512.681031, 9.511535E-4, 7.104976E-3, 1.837411E-3, 1.860977E-3, 1.050402E-3, 6.171230E-3, 2.339445E-3, 8.332691E-3
49512.682031, 7.334410E-3, 5.835067E-4, 1.671037E-3, 9.077018E-4, 7.453131E-3, 1.357740E-4, 7.122926E-4, 1.803860E-3
49512.683031, 5.664905E-3, 1.492751E-4, 4.967109E-3, 7.043023E-4, 5.579230E-3, 1.067944E-4, 3.567485E-3, 8.165482E-4
49512.684031, 4.640779E-3, 1.955889E-3, 7.804600E-3, 5.272556E-4, 2.608715E-3, 8.616736E-5, 2.182437E-3, 1.653206E-3
49512.685031, 1.099865E-3, 7.663717E-3, 1.565711E-3, 3.745123E-4, 2.583629E-4, 4.244515E-3, 1.948332E-3, 5.278787E-3
49512.686031, 7.353197E-3, 5.161245E-3, 5.134798E-3, 2.440964E-4, 6.629935E-3, 7.957211E-3, 2.590256E-3, 7.248435E-3
49512.687031, 5.741194E-3, 9.741554E-4, 5.425226E-3, 1.341040E-4, 2.092680E-3, 8.846733E-4, 7.244527E-3, 1.330264E-3
49512.688031, 2.342545E-3, 1.062325E-3, 2.012358E-3, 4.270673E-5, 2.506626E-3, 7.419941E-4, 1.082247E-3, 9.799497E-4
49512.689031, 7.043424E-3, 3.210436E-3, 1.638524E-3, 2.191983E-3, 7.316483E-3, 5.865605E-3, 8.092170E-3, 5.786849E-3
49512.690031, 1.631275E-3, 9.004831E-3, 1.302210E-3, 6.178509E-4, 1.099337E-3, 6.931346E-3, 7.769642E-4, 4.733662E-3
49512.691031, 8.024590E-4, 4.175382E-3, 1.001635E-3, 1.706829E-3, 1.252770E-3, 3.586190E-3, 6.694145E-4, 5.156976E-3
49512.692031, 2.494875E-3, 8.124542E-3, 2.894543E-3, 1.021861E-3, 5.776923E-3, 6.282517E-3, 3.740315E-3, 7.408098E-3
49512.693031, 7.216810E-3, 6.567304E-4, 6.687045E-3, 7.845347E-4, 4.571334E-3, 1.492988E-4, 6.223744E-3, 1.135292E-3
49512.694031, 3.115053E-3, 4.863382E-4, 3.267582E-4, 5.791044E-4, 1.168482E-3, 3.118726E-5, 6.290220E-3, 1.405568E-3
49512.695031, 4.294711E-3, 6.122068E-3, 2.202460E-3, 4.030137E-4, 9.255172E-4, 6.936863E-5, 2.268343E-3, 1.016817E-3
49512.696031, 1.354618E-3, 4.535814E-3, 3.041880E-3, 1.906336E-3, 5.036209E-3, 6.628908E-3, 2.768600E-4, 5.785289E-3
49512.697031, 1.054813E-3, 1.239049E-3, 4.531508E-3, 8.381699E-4, 9.027047E-4, 1.903806E-3, 4.229326E-3, 6.861626E-3
49512.698031, 5.108093E-3, 9.866188E-4, 5.405327E-3, 6.169410E-4, 8.324902E-4, 1.493799E-3, 8.258610E-3, 5.506432E-4
49512.699031, 7.316192E-3, 5.091955E-3, 7.123153E-3, 4.276963E-4, 3.563190E-3, 3.291429E-3, 4.677830E-3, 1.867324E-3
49512.700031, 1.324409E-3, 8.171473E-4, 6.923666E-4, 2.677038E-4, 2.117696E-3, 1.095246E-4, 3.506158E-3, 3.527532E-3
49512.701031, 1.135601E-3, 3.593306E-3, 1.834038E-3, 1.343309E-4, 1.815179E-3, 6.519230E-3, 2.789095E-3, 2.371650E-4
49512.702031, 6.901274E-4, 8.518298E-3, 7.270621E-4, 2.504955E-5, 1.538808E-3, 8.432258E-3, 6.471606E-3, 6.474887E-3
, , , , , , , , 
49512.703031, 6.144616E-3, 4.735097E-3, 6.122955E-3, 2.222690E-3, 5.614609E-3, 7.100114E-3, 4.501242E-3, 6.255889E-3
49512.704031, 4.314889E-3, 1.043508E-3, 6.491927E-3, 5.782987E-4, 2.523978E-3, 1.460438E-3, 7.946552E-3, 4.294024E-3
49512.705031, 7.760488E-3, 5.157275E-3, 2.013605E-3, 4.085182E-4, 3.830047E-4, 1.082815E-3, 1.468617E-3, 3.411266E-3
49512.706031, 1.169625E-3, 5.080807E-3, 4.889427E-3, 4.054454E-3, 4.032151E-3, 3.559271E-3, 3.219475E-3, 2.322120E-3
49512.707031, 7.572754E-3, 5.035685E-3, 3.124739E-3, 1.565777E-3, 2.689864E-3, 8.373804E-3, 4.331113E-3, 7.219756E-3
49512.708031, 5.410314E-3, 8.769397E-4, 6.978007E-3, 1.232131E-3, 7.078246E-3, 6.968512E-4, 8.031033E-3, 8.138305E-4
49512.709031, 5.943674E-4, 8.006461E-4, 1.017655E-3, 1.218044E-3, 8.190356E-4, 7.459552E-4, 1.469146E-3, 1.687734E-3
49512.710031, 5.925120E-4, 7.305291E-4, 3.186688E-3, 1.401250E-3, 6.002202E-4, 7.715700E-4, 3.139729E-3, 3.054595E-3
49512.711031, 1.578551E-3, 6.656178E-4, 6.780991E-3, 1.069338E-3, 6.900040E-3, 7.767253E-4, 4.176389E-3, 1.602345E-4
49512.712031, 1.261752E-3, 4.921888E-3, 4.166463E-4, 7.828950E-4, 4.049698E-3, 7.239835E-3, 3.938976E-3, 6.804675E-3
49512.713031, 7.580797E-3, 8.686845E-4, 4.203369E-3, 5.381781E-4, 7.450363E-3, 1.388665E-3, 7.484842E-3, 4.891184E-4
49512.714031, 1.159771E-3, 7.160097E-3, 1.290021E-3, 3.315808E-4, 1.254935E-3, 5.389350E-3, 1.075992E-3, 4.090447E-3
49512.715031, 5.257506E-3, 5.550311E-4, 5.179489E-3, 1.596356E-4, 7.471530E-3, 6.154007E-4, 5.027674E-3, 1.431473E-3
49512.716031, 6.594557E-4, 6.415468E-3, 3.077192E-3, 1.901900E-5, 7.737578E-4, 6.071568E-4, 1.006908E-3, 1.131274E-3
49512.717031, 7.054139E-3, 3.667353E-4, 6.747585E-3, 9.344507E-5, 1.951494E-3, 5.852134E-4, 7.490630E-3, 7.632981E-4
49512.718031, 1.615806E-3, 3.999616E-3, 1.711233E-3, 1.807817E-4, 1.690568E-3, 5.520737E-4, 1.121251E-3, 4.564046E-4
49512.719031, 7.804703E-3, 1.687452E-3, 1.248235E-3, 2.458645E-4, 1.448538E-3, 5.100531E-4, 8.010304E-4, 2.044941E-4
49512.720031, 1.118959E-3, 1.406230E-3, 1.303875E-3, 2.914089E-4, 1.225099E-3, 4.612744E-4, 5.340716E-4, 1.784938E-6
49512.721031, 1.607516E-3, 5.323466E-3, 9.237285E-4, 3.199718E-4, 1.019899E-3, 1.750840E-3, 3.149397E-4, 4.159714E-3
49512.722031, 5.112247E-3, 8.897824E-4, 5.873882E-3, 4.654207E-3, 5.658172E-3, 7.535077E-3, 4.453663E-3, 6.011579E-3
49512.723031, 9.723527E-3, 7.512683E-3, 4.627196E-3, 1.082642E-3, 7.120379E-3, 3.074003E-3, 7.889478E-3, 1.269638E-4
49512.724031, 5.640451E-4, 5.316915E-3, 1.188345E-3, 8.538986E-4, 3.026522E-3, 8.944894E-3, 1.317761E-3, 1.950187E-3
49512.725031, 3.903637E-3, 2.968062E-3, 5.662036E-3, 6.574859E-4, 4.394189E-3, 6.536347E-3, 5.644345E-3, 7.447141E-3
49512.726031, 6.002762E-3, 1.779404E-4, 6.951660E-3, 4.903838E-4, 5.605399E-3, 9.702734E-5, 6.859444E-3, 5.556860E-3
49512.727031, 4.398006E-3, 3.988787E-3, 5.875695E-3, 3.497332E-4, 4.427359E-4, 8.892226E-3, 6.036986E-3, 3.876894E-3
49512.728031, 9.057368E-4, 8.320467E-3, 6.197841E-3, 1.927295E-3, 6.960508E-3, 4.457525E-3, 4.265635E-3, 8.317953E-3
49512.729031, 8.125809E-3, 1.698899E-3, 9.003561E-3, 8.462544E-4, 8.134183E-3, 1.250365E-3, 8.006561E-3, 1.611692E-3
49512.730031, 8.540277E-4, 5.319532E-3, 2.284488E-3, 6.506942E-4, 8.524751E-4, 9.967560E-4, 1.375844E-3, 1.148501E-3
49512.731031, 1.319846E-3, 2.814358E-3, 4.953012E-4, 4.837100E-4, 8.170309E-4, 7.754539E-4, 1.319208E-3, 5.532193E-3
49512.732031, 4.950618E-3, 9.589695E-5, 4.003502E-3, 3.425854E-4, 3.550831E-3, 5.837993E-4, 3.256966E-3, 5.051190E-3
49512.733031, 3.493093E-3, 2.196408E-3, 1.589284E-3, 2.247527E-4, 8.642309E-3, 6.894785E-3, 6.565966E-3, 5.995254E-3
49512.734031, 2.992482E-3, 7.178809E-3, 9.204561E-4, 1.277939E-4, 2.429240E-3, 6.163316E-3, 1.751131E-3, 6.542269E-3
49512.735031, 4.690670E-3, 6.309629E-4, 1.648997E-3, 4.943367E-5, 5.358602E-4, 1.907212E-4, 5.494914E-3, 2.010302E-3
, , , , , , , , 
49512.736031, 1.407585E-3, 1.689662E-4, 5.596608E-3, 1.246051E-5, 4.820121E-3, 2.051686E-4, 9.345363E-3, 7.012958E-3
49512.737031, 5.323813E-3, 4.105741E-3, 4.583078E-4, 2.220011E-3, 5.299381E-3, 4.528486E-3, 1.961259E-3, 2.361267E-3
49512.738031, 1.278647E-3, 1.933508E-3, 2.650096E-3, 6.144207E-4, 6.400913E-4, 7.681749E-3, 7.756492E-4, 9.785752E-3
49512.739031, 8.197601E-3, 1.934316E-3, 4.524901E-3, 4.718102E-4, 7.060407E-3, 1.150538E-3, 4.869116E-3, 8.551915E-4
49512.740031, 4.747657E-3, 2.597387E-4, 5.645824E-3, 1.809648E-3, 5.336008E-4, 7.472770E-3, 5.364726E-3, 1.277163E-3
49512.741031, 8.948883E-4, 2.540481E-3, 2.392094E-4, 9.574421E-4, 2.050494E-3, 5.589117E-3, 4.485398E-4, 8.059319E-3
49512.742031, 8.416492E-3, 4.487696E-3, 6.626858E-3, 7.538018E-4, 2.651766E-3, 3.671936E-4, 4.612332E-3, 1.465878E-3
49512.743031, 1.802360E-3, 1.400582E-3, 2.049095E-3, 5.774925E-4, 2.763820E-3, 6.801814E-3, 7.717190E-3, 9.529886E-4
49512.744031, 1.258432E-3, 7.769049E-3, 3.905640E-3, 4.261461E-4, 2.234180E-3, 6.157273E-3, 1.016004E-3, 5.175581E-4
49512.745031, 5.101434E-3, 9.518837E-4, 3.563965E-3, 2.975081E-4, 1.765823E-3, 2.051119E-3, 7.928367E-4, 2.005320E-3
49512.746031, 3.187426E-3, 7.258257E-4, 8.509551E-3, 1.894389E-4, 5.681808E-3, 7.721552E-4, 3.713926E-3, 1.596443E-3
49512.747031, 4.245736E-4, 3.775056E-3, 1.693981E-3, 9.991450E-5, 4.237420E-4, 6.181219E-4, 1.854842E-3, 9.109770E-4
49512.748031, 2.767444E-3, 3.468670E-4, 1.153991E-3, 2.702000E-5, 6.985312E-3, 5.992082E-3, 5.795776E-3, 3.819275E-3
49512.749031, 4.359474E-3, 2.167667E-3, 5.461267E-3, 3.105088E-5, 5.913850E-3, 2.492282E-3, 4.578241E-3, 5.864821E-4
49512.750031, 1.147117E-3, 2.568470E-3, 3.021052E-3, 7.599522E-5, 2.207849E-4, 2.035858E-3, 1.106890E-3, 6.081392E-3
49512.751031, 1.423298E-3, 6.458864E-4, 3.946498E-4, 1.094042E-4, 2.480925E-3, 1.630220E-3, 2.996643E-3, 6.681093E-3
49512.752031, 1.093829E-3, 2.967144E-3, 2.843135E-3, 1.327661E-4, 4.647970E-3, 1.272103E-3, 6.572175E-3, 1.690136E-3
49512.753031, 5.001389E-3, 4.100984E-3, 1.888366E-4, 1.474636E-4, 1.268802E-3, 5.275332E-3, 2.094265E-4, 3.317411E-3
49512.754031, 3.245808E-3, 3.983849E-3, 6.934604E-3, 1.547786E-4, 7.659755E-3, 5.048439E-3, 6.557959E-3, 6.471940E-3
49512.755031, 4.682679E-3, 3.182606E-3, 5.791791E-3, 1.558941E-4, 5.392546E-3, 6.885188E-4, 6.125930E-3, 2.439793E-3
49512.756031, 1.591993E-3, 3.993611E-3, 6.917416E-3, 1.518943E-4, 6.057054E-4, 6.940848E-3, 1.324794E-4, 7.060314E-3
49512.757031, 2.831494E-3, 8.315229E-3, 4.958832E-3, 1.437690E-4, 4.909022E-3, 8.325575E-3, 6.808403E-3, 5.850667E-3
49512.758031, 9.247174E-3, 6.018502E-3, 7.496158E-3, 1.324140E-4, 5.198876E-3, 2.631109E-3, 3.797313E-3, 2.388241E-3
49512.759031, 2.857028E-4, 6.719391E-3, 1.016701E-3, 1.186366E-4, 5.073085E-3, 6.072737E-3, 5.999805E-3, 8.215020E-3
49512.760031, 4.020839E-3, 5.987262E-3, 5.857347E-3, 2.263284E-3, 3.582420E-3, 6.866455E-3, 4.138900E-3, 9.570449E-3
49512.761031, 8.170471E-3, 2.636415E-4, 4.587547E-3, 6.225037E-4, 6.327478E-3, 1.373901E-3, 6.052750E-3, 6.108691E-3
49512.762031, 6.828025E-4, 6.938765E-3, 5.368764E-3, 5.208673E-4, 2.025142E-4, 1.407667E-3, 1.951814E-4, 2.319376E-3
49512.763031, 1.584720E-3, 5.827497E-3, 6.811545E-4, 3.889016E-3, 2.053952E-3, 5.521349E-3, 3.005836E-4, 6.139824E-3
49512.764031, 5.280331E-3, 3.704085E-4, 7.190016E-3, 1.770800E-3, 5.073064E-3, 4.024392E-4, 6.851162E-3, 4.342915E-3
49512.765031, 3.123476E-3, 6.998849E-3, 5.721982E-3, 1.464731E-3, 7.341366E-3, 6.816436E-3, 6.008079E-3, 3.061060E-3
49512.766031, 4.474403E-4, 5.808088E-3, 3.679348E-4, 9.684330E-4, 1.368278E-3, 6.153453E-3, 1.117059E-4, 6.647743E-3
49512.767031, 1.460681E-3, 3.548345E-4, 2.593968E-3, 1.658677E-3, 1.099802E-3, 1.064294E-4, 2.085417E-4, 3.931747E-3
49512.768031, 1.021680E-2, 4.785001E-4, 4.548307E-3, 1.326690E-3, 5.624612E-3, 5.922734E-5, 4.035309E-3, 5.897897E-3
, , , , , , , , 
49512.769031, 5.545257E-3, 3.752261E-3, 7.812536E-3, 1.126619E-3, 7.122034E-3, 6.491193E-3, 8.218205E-3, 2.541076E-4
49512.770031, 2.789441E-3, 6.351717E-3, 1.246537E-3, 1.485655E-3, 8.448473E-4, 8.625178E-3, 1.570794E-3, 2.533061E-3
49512.771031, 6.527542E-3, 2.564451E-3, 7.722332E-4, 1.143669E-3, 1.548207E-3, 2.965158E-4, 1.018218E-3, 1.913892E-3
49512.772031, 4.019424E-3, 2.767504E-4, 4.700083E-3, 8.448632E-4, 7.620684E-3, 2.295612E-4, 2.714661E-3, 1.385943E-3
49512.773031, 1.510062E-3, 6.321861E-3, 9.991821E-3, 5.861801E-4, 7.775100E-3, 4.148090E-3, 2.687426E-3, 5.257656E-3
49512.774031, 5.423630E-3, 4.342978E-3, 6.907832E-4, 1.795502E-3, 9.592552E-4, 8.007277E-3, 7.599272E-6, 7.322178E-3
49512.775031, 4.962528E-3, 1.107319E-3, 1.724355E-3, 8.863828E-4, 7.160856E-4, 8.792965E-4, 4.057021E-3, 9.457613E-4
49512.776031, 7.137213E-4, 6.478254E-4, 1.228932E-3, 6.116808E-4, 3.819013E-3, 7.787618E-4, 8.338987E-3, 6.232274E-4
49512.777031, 4.469731E-4, 6.208301E-3, 1.345505E-3, 3.775316E-4, 6.079856E-3, 3.631434E-3, 1.801478E-3, 3.529553E-4
49512.778031, 1.932175E-3, 6.399177E-3, 1.180405E-3, 1.806075E-4, 2.215868E-3, 6.333535E-3, 1.330114E-3, 6.345360E-3
49512.779031, 5.064116E-3, 6.412052E-3, 5.694804E-3, 1.767359E-5, 5.614244E-4, 2.825389E-4, 9.251444E-4, 2.075277E-3
49512.780031, 9.302554E-4, 2.420720E-4, 4.237925E-4, 1.144055E-4, 3.683069E-4, 1.925347E-3, 5.891704E-3, 1.577152E-3
49512.781031, 9.137917E-4, 6.373619E-3, 5.113838E-4, 2.186573E-4, 2.069089E-4, 7.372610E-3, 2.417394E-3, 5.326600E-3
49512.782031, 5.589012E-3, 4.244578E-5, 3.747931E-3, 2.979938E-4, 6.416531E-3, 5.704466E-3, 6.138884E-3, 2.909802E-3
49512.783031, 2.960142E-3, 2.383197E-3, 2.024445E-3, 3.552076E-4, 2.097895E-3, 2.429023E-4, 1.050463E-4, 2.247437E-3
49512.784031, 2.548789E-3, 4.593530E-3, 1.801579E-3, 3.929567E-4, 1.657222E-3, 6.673798E-3, 2.462821E-3, 4.848533E-4
49512.785031, 8.487157E-6, 3.570955E-3, 1.584784E-3, 4.137680E-4, 1.272901E-3, 1.967705E-3, 2.474562E-4, 2.687377E-4
49512.786031, 6.831663E-3, 2.838770E-3, 5.694775E-3, 4.200249E-4, 7.431249E-3, 3.806469E-3, 4.302138E-3, 2.061747E-3
49512.787031, 6.563959E-4, 2.119516E-3, 4.561190E-3, 4.139643E-4, 6.887771E-4, 5.823923E-3, 7.715006E-3, 2.830404E-3
49512.788031, 5.982512E-3, 7.373437E-3, 3.095649E-3, 2.557803E-3, 6.396472E-3, 6.955435E-3, 3.422614E-3, 6.730122E-3
49512.789031, 6.772458E-3, 9.219966E-4, 8.917670E-3, 3.360204E-4, 4.105473E-4, 7.431124E-4, 5.223280E-4, 1.812438E-3
49512.790031, 3.764260E-3, 5.364700E-4, 4.432906E-3, 2.484231E-4, 6.910822E-3, 1.604891E-3, 3.728201E-3, 5.052962E-3
49512.791031, 6.073949E-3, 6.689642E-3, 3.431429E-3, 1.776950E-4, 1.713862E-3, 1.097232E-3, 2.040353E-3, 3.214245E-3
49512.792031, 7.270166E-5, 8.650596E-3, 2.454273E-3, 1.217299E-4, 1.371145E-3, 5.639013E-3, 1.816237E-3, 4.733812E-3
49512.793031, 4.518134E-3, 9.370566E-5, 4.856799E-3, 7.857312E-5, 3.254030E-3, 5.761691E-4, 5.616303E-4, 1.309436E-3
49512.794031, 3.258423E-3, 1.078155E-4, 8.887460E-4, 4.642305E-5, 6.563604E-3, 2.890734E-3, 6.405163E-3, 1.212997E-3
49512.795031, 4.246453E-3, 6.741052E-3, 3.657615E-3, 2.362544E-5, 3.968680E-3, 4.191393E-3, 3.966608E-3, 5.663319E-3
49512.796031, 1.318569E-3, 6.056971E-3, 4.037339E-3, 8.670148E-6, 1.617094E-3, 8.192639E-3, 4.586523E-4, 6.921328E-3
49512.797031, 9.454317E-4, 2.276624E-3, 2.914350E-3, 1.898734E-7, 3.410454E-3, 1.636038E-3, 2.102292E-3, 5.916246E-3
49512.798031, 3.690959E-3, 4.516537E-4, 4.521011E-3, 3.048801E-6, 1.946809E-3, 7.625223E-3, 4.546995E-4, 2.384122E-3
49512.799031, 1.762967E-3, 1.928390E-3, 1.119854E-3, 2.162278E-3, 5.099252E-3, 2.923059E-3, 8.520820E-3, 3.724279E-4
49512.800031, 1.293729E-3, 7.599897E-4, 2.965189E-3, 7.110189E-4, 8.920244E-4, 7.126981E-3, 5.227849E-4, 1.740861E-4
49512.801031, 1.268270E-3, 2.659543E-3, 1.757326E-4, 3.721580E-3, 1.304534E-3, 5.343337E-3, 5.663443E-4, 6.460928E-3
, , , , , , , , 
49512.802031, 5.564436E-3, 4.737228E-3, 6.188131E-3, 1.918084E-3, 2.802057E-3, 7.556274E-3, 3.714460E-3, 4.173186E-3
49512.803031, 4.888425E-3, 9.430110E-4, 4.667224E-3, 1.594120E-3, 7.100641E-3, 1.430082E-3, 8.515199E-3, 1.303245E-3
49512.804031, 1.425871E-3, 6.764930E-4, 6.485388E-4, 1.305178E-3, 9.483035E-4, 1.296466E-3, 2.461003E-3, 1.293681E-3
49512.805031, 3.188864E-3, 6.020641E-3, 2.066657E-3, 1.048893E-3, 1.351874E-3, 7.636370E-3, 5.546803E-4, 3.108283E-3
49512.806031, 2.152176E-3, 6.714771E-3, 3.607754E-4, 1.337142E-3, 3.555041E-3, 5.417656E-3, 1.593226E-3, 8.684138E-3
49512.807031, 9.492032E-3, 4.784357E-4, 2.256588E-3, 1.334373E-3, 3.888184E-3, 5.381564E-4, 5.198883E-3, 6.975070E-3
49512.808031, 6.286945E-3, 6.194795E-3, 6.222801E-3, 1.044021E-3, 8.246543E-3, 4.806789E-3, 7.588774E-3, 1.486929E-3
49512.809031, 4.202449E-3, 2.245395E-3, 1.619176E-4, 1.370452E-3, 7.084722E-4, 5.298379E-3, 7.764707E-4, 1.036000E-3
49512.810031, 2.929933E-3, 6.871271E-3, 1.035121E-4, 1.277851E-3, 6.532143E-4, 7.090770E-3, 1.891470E-3, 5.816324E-3
49512.811031, 4.611075E-3, 2.020110E-3, 4.367720E-3, 9.690968E-4, 5.887963E-3, 8.069864E-3, 5.905370E-3, 6.791189E-3
49512.812031, 5.252615E-3, 1.895898E-3, 7.898722E-3, 7.007504E-4, 9.177669E-3, 8.039460E-4, 6.573688E-3, 4.505014E-4
49512.813031, 5.161267E-3, 4.719965E-3, 5.216501E-3, 4.697971E-4, 4.170714E-3, 5.003636E-3, 6.327278E-3, 1.698944E-4
49512.814031, 2.656401E-3, 1.020308E-2, 2.864528E-3, 1.886827E-3, 1.572482E-3, 8.429896E-4, 2.286945E-4, 2.212387E-3
49512.815031, 4.799657E-4, 3.243792E-3, 2.084797E-3, 8.175202E-4, 1.330686E-3, 3.604593E-3, 1.356679E-4, 3.835809E-3
49512.816031, 7.049999E-3, 6.722189E-3, 2.888927E-3, 1.597360E-3, 5.377780E-3, 2.016383E-3, 4.368861E-3, 8.125639E-3
49512.817031, 1.480620E-3, 2.652192E-4, 2.305793E-3, 1.055266E-3, 7.375489E-3, 1.681460E-3, 5.749477E-3, 9.100210E-4
49512.818031, 1.064911E-3, 4.431354E-3, 7.011393E-3, 7.548773E-4, 5.393761E-3, 5.091286E-3, 4.473168E-3, 7.395703E-3
49512.819031, 4.997185E-3, 5.312788E-3, 1.737107E-3, 1.661857E-3, 8.265201E-4, 9.723117E-3, 8.232381E-4, 5.537630E-3
49512.820031, 1.051231E-3, 3.057074E-3, 7.985620E-3, 9.909146E-4, 3.134432E-3, 1.622724E-3, 1.871056E-3, 2.674050E-3
49512.821031, 3.237267E-3, 2.505964E-3, 7.308940E-3, 6.923543E-4, 1.815082E-3, 1.079566E-3, 2.719992E-3, 1.994557E-3
49512.822031, 8.961192E-3, 4.452818E-3, 7.939042E-3, 1.721159E-3, 7.707897E-3, 5.138354E-3, 7.076590E-3, 1.410385E-3
49512.823031, 1.052836E-4, 8.042955E-3, 1.282858E-3, 9.359495E-4, 9.265898E-4, 1.339281E-3, 8.816597E-4, 5.230535E-3
49512.824031, 2.046351E-4, 5.703109E-4, 5.740462E-3, 1.517535E-3, 4.943112E-3, 4.993498E-3, 3.612714E-3, 9.554226E-3
49512.825031, 6.746062E-3, 2.581945E-4, 6.739718E-3, 1.104156E-3, 7.543300E-3, 1.279561E-3, 1.960233E-3, 3.519026E-4
49512.826031, 1.801972E-3, 7.875846E-6, 6.186621E-3, 7.795929E-4, 5.449645E-3, 3.629140E-3, 2.731688E-3, 1.974924E-3
49512.827031, 2.892902E-3, 1.970893E-3, 4.219946E-3, 1.655412E-3, 7.077451E-3, 1.279483E-3, 9.137910E-3, 7.583878E-4
49512.828031, 1.804729E-3, 9.676461E-3, 1.442787E-3, 9.841969E-4, 6.165317E-4, 1.039365E-2, 7.646144E-6, 5.938867E-3
49512.829031, 5.565257E-3, 6.122094E-3, 5.463121E-3, 1.483290E-3, 6.254123E-3, 3.245524E-3, 4.423733E-3, 6.795552E-3
49512.830031, 4.456010E-3, 4.736026E-5, 4.855967E-3, 1.127446E-3, 6.379034E-3, 2.198106E-3, 7.685729E-3, 5.919037E-3
49512.831031, 5.813735E-3, 6.653024E-3, 5.207615E-3, 7.945532E-4, 6.472400E-3, 6.022350E-3, 5.539825E-3, 3.215327E-4
49512.832031, 2.134757E-3, 6.171117E-3, 2.911506E-3, 1.646538E-3, 1.863124E-3, 4.464498E-3, 2.763352E-4, 6.984058E-3
49512.833031, 8.838667E-4, 2.138391E-3, 6.476969E-3, 9.888741E-4, 7.769498E-3, 7.600705E-3, 6.599063E-3, 1.480120E-3
49512.834031, 1.278384E-3, 1.546894E-3, 1.012624E-4, 6.788931E-4, 5.674933E-3, 1.355470E-3, 6.438213E-3, 1.031527E-3
, , , , , , , , 
49512.835031, 1.557710E-3, 5.433917E-3, 1.964120E-4, 4.190509E-4, 1.442410E-5, 1.305821E-3, 4.520350E-4, 1.501423E-3
49512.836031, 1.391513E-3, 5.813613E-4, 4.247063E-4, 2.045446E-4, 2.439036E-4, 3.070379E-3, 4.495215E-4, 7.533107E-3
49512.837031, 7.692836E-3, 5.785207E-4, 7.070839E-3, 3.078813E-5, 4.456459E-4, 4.379596E-4, 4.381155E-4, 1.434721E-3
49512.838031, 1.070769E-3, 5.577741E-4, 1.419794E-3, 1.065775E-4, 5.969362E-4, 2.993755E-3, 6.053532E-3, 1.380762E-3
49512.839031, 3.038381E-3, 4.839488E-3, 9.943760E-4, 2.116853E-4, 7.036350E-4, 3.893102E-3, 2.519046E-3, 3.012228E-3
49512.840031, 6.455291E-3, 9.404711E-4, 6.433160E-4, 2.884318E-4, 7.713146E-4, 4.327422E-3, 2.411852E-5, 9.103526E-3
49512.841031, 8.596842E-3, 7.575218E-4, 4.677447E-3, 3.404834E-4, 3.521890E-3, 3.620844E-3, 3.984423E-3, 1.583727E-4
49512.842031, 4.668282E-3, 8.029487E-3, 7.764651E-3, 3.712655E-4, 8.721562E-3, 3.496044E-3, 8.487722E-3, 1.845322E-4
49512.843031, 1.104782E-3, 7.627429E-3, 1.256831E-3, 2.544098E-3, 1.566476E-4, 8.843423E-3, 2.002057E-3, 2.349883E-3
49512.844031, 3.072635E-3, 1.314289E-3, 1.338209E-3, 3.275622E-4, 4.379768E-3, 2.082566E-3, 4.910928E-3, 2.684213E-3
49512.845031, 4.268207E-3, 1.039759E-3, 7.640408E-3, 2.236943E-4, 1.442702E-3, 9.484531E-4, 7.610639E-3, 2.805787E-4
49512.846031, 7.911732E-3, 8.035916E-4, 7.869354E-3, 1.417317E-4, 5.235796E-3, 3.097894E-3, 3.136605E-3, 2.397054E-3
49512.847031, 7.401599E-3, 5.873093E-3, 7.212720E-3, 7.878209E-5, 7.528016E-3, 4.129302E-3, 6.526985E-3, 3.799088E-3
49512.848031, 1.331140E-3, 6.874076E-3, 1.724629E-3, 3.218150E-5, 3.082742E-3, 8.128946E-3, 4.088898E-3, 4.607622E-3
49512.849031, 7.576455E-3, 3.674797E-3, 5.961677E-3, 5.179318E-7, 1.917115E-3, 2.852029E-3, 5.089694E-3, 8.019384E-3
49512.850031, 7.686401E-3, 1.858800E-3, 4.192870E-3, 2.154498E-5, 9.847745E-3, 2.305933E-3, 7.369781E-3, 1.673702E-3
49512.851031, 1.066189E-3, 7.048883E-4, 3.829303E-3, 2.193055E-3, 5.590152E-4, 1.577401E-3, 1.264340E-3, 1.366865E-3
49512.852031, 1.612213E-3, 4.665576E-3, 2.974964E-3, 6.726250E-4, 3.154598E-4, 3.365551E-3, 9.682900E-4, 5.415600E-3
49512.853031, 2.984129E-3, 9.987827E-3, 2.085393E-3, 1.603573E-3, 6.591345E-3, 6.154830E-3, 5.747007E-3, 4.868296E-3
49512.854031, 6.808748E-3, 6.651180E-4, 5.173612E-3, 1.166313E-3, 6.543983E-3, 2.596324E-4, 4.812375E-3, 1.256569E-3
