50931.474031, 3.703697E-1, 1.386685E-2, 5.232147E-3, 5.575792E-3, 1.127643E-2, 5.308948E-3, 5.890355E-3, 1.216235E-3
50931.475031, 4.996787E-2, 5.599139E-3, 7.415457E-3, 1.284859E-2, 1.002339E-3, 3.546109E-3, 9.003737E-3, 1.240815E-2
50931.476031, 1.730305E-1, 1.140797E-2, 3.245257E-3, 6.297964E-3, 1.186549E-3, 6.561356E-3, 4.418345E-3, 2.221524E-3
50931.477031, 3.610743E-1, 3.695429E-3, 4.225544E-3, 2.559183E-3, 8.567766E-4, 6.220979E-4, 5.255591E-3, 9.290482E-4
50931.478031, 2.920493E-2, 9.047566E-5, 3.549152E-3, 1.940477E-3, 4.245563E-3, 7.977235E-3, 3.027091E-3, 1.032338E-3
50931.479031, 2.697347E-1, 1.756027E-3, 2.508011E-3, 1.870878E-2, 3.434240E-3, 3.505857E-3, 8.870327E-3, 7.567963E-3
50931.480031, 1.098358E-1, 3.659069E-3, 1.633193E-3, 8.984661E-3, 2.714174E-3, 8.703314E-4, 2.824706E-4, 1.010054E-3
50931.481031, 4.604811E-1, 5.287640E-3, 5.570149E-3, 9.114376E-3, 6.406822E-3, 1.134944E-3, 3.902935E-3, 1.495390E-3
50931.482031, 7.366965E-1, 4.535966E-3, 2.856702E-4, 2.316569E-3, 2.268267E-3, 1.858191E-2, 1.929301E-3, 5.388095E-3
50931.483031, 8.486509E-1, 1.588922E-3, 4.150371E-3, 3.778726E-3, 1.815637E-2, 8.566919E-3, 6.081281E-3, 7.182810E-3
50931.484031, 4.196978E-1, 1.654936E-3, 1.013141E-2, 4.015655E-3, 9.082801E-3, 1.842128E-3, 6.286414E-3, 8.075475E-4
50931.485031, 2.366449E-2, 4.808022E-3, 1.652232E-3, 8.362075E-4, 2.334623E-3, 7.396554E-3, 4.544028E-3, 8.139396E-3
50931.486031, 8.357356E-2, 1.601022E-3, 7.923894E-3, 6.940165E-4, 1.693432E-3, 1.418992E-3, 5.691616E-3, 7.391189E-3
50931.487031, 1.160503E-1, 1.882623E-3, 8.789094E-4, 5.825604E-4, 7.632243E-3, 9.016952E-4, 2.363805E-3, 9.806908E-4
50931.488031, 1.921388E-1, 2.050936E-3, 5.768824E-3, 3.823719E-3, 3.622224E-3, 3.977338E-3, 1.783937E-2, 6.354580E-4
50931.489031, 1.510667E-1, 6.439426E-3, 1.133017E-2, 6.791023E-3, 2.949135E-3, 1.596884E-2, 2.989268E-3, 4.668921E-3
50931.490031, 1.605905E-1, 1.148813E-2, 5.856432E-3, 6.560069E-3, 6.688956E-3, 8.525274E-3, 7.126763E-3, 1.208563E-2
50931.491031, 5.335052E-2, 1.631310E-3, 1.133542E-2, 2.967119E-3, 4.322691E-4, 1.012525E-4, 1.196306E-3, 2.307210E-3
50931.492031, 9.070904E-2, 7.365790E-3, 4.868699E-3, 8.357879E-3, 2.356715E-2, 1.974037E-3, 7.692007E-3, 8.266392E-3
50931.493031, 3.504376E-1, 1.265466E-2, 1.194057E-3, 1.632685E-2, 5.721420E-3, 9.740535E-3, 1.240642E-3, 7.251472E-3
50931.494031, 4.229784E-1, 1.512209E-3, 3.679129E-3, 1.178176E-3, 7.163168E-3, 3.854080E-3, 3.466915E-3, 8.269299E-4
50931.495031, 3.642183E-1, 2.969559E-3, 1.611413E-3, 5.717890E-3, 3.611441E-3, 2.680531E-3, 1.487761E-2, 1.691294E-3
50931.496031, 3.697694E-2, 9.118877E-3, 3.295942E-3, 1.771492E-3, 9.334529E-4, 2.609450E-3, 6.753387E-4, 5.194852E-3
50931.497031, 1.967752E-1, 8.458163E-3, 4.518054E-3, 9.817176E-3, 3.325897E-3, 2.330905E-3, 7.586905E-3, 5.216466E-3
50931.498031, 2.693794E-1, 9.005039E-4, 5.624964E-3, 6.917818E-3, 5.894765E-3, 1.149216E-2, 5.001260E-3, 6.931880E-3
50931.499031, 5.696342E-1, 3.135978E-3, 6.751034E-3, 1.649400E-4, 1.157114E-2, 3.631587E-3, 5.625745E-3, 6.698532E-3
50931.500031, 8.342997E-1, 6.445292E-4, 8.852514E-3, 2.588567E-3, 8.490809E-3, 6.562453E-3, 2.271676E-3, 1.110367E-2
50931.501031, 8.468727E-1, 3.412485E-3, 7.373200E-3, 1.724903E-4, 4.957429E-3, 2.854685E-3, 2.217412E-4, 1.698618E-2
50931.502031, 4.062128E-1, 5.318519E-3, 3.660611E-3, 1.142191E-2, 1.462654E-3, 2.075857E-3, 4.487894E-3, 3.311483E-3
50931.503031, 9.871278E-2, 2.133898E-3, 5.619297E-3, 4.343837E-4, 1.100021E-3, 3.131786E-3, 1.212241E-3, 5.929751E-3
50931.504031, 1.411609E-1, 7.755636E-3, 9.599033E-3, 3.235741E-4, 7.944534E-3, 1.870374E-3, 5.516829E-3, 9.323621E-3
, , , , , , , , 
50931.505031, 2.719210E-1, 8.080726E-3, 1.442946E-3, 4.562980E-3, 9.701170E-3, 3.273324E-3, 9.319718E-3, 2.653211E-3
50931.506031, 3.778660E-1, 1.147978E-2, 3.652661E-3, 7.409384E-3, 2.475117E-3, 2.531667E-3, 2.002504E-3, 2.065506E-3
50931.507031, 5.569095E-1, 1.166712E-2, 1.467997E-3, 1.704770E-3, 7.173394E-4, 2.425185E-3, 2.867707E-3, 5.873993E-3
50931.508031, 3.707737E-1, 1.902699E-3, 5.074799E-3, 1.743383E-3, 1.817411E-2, 1.555002E-3, 1.907533E-3, 1.108808E-2
50931.509031, 2.819816E-1, 5.236944E-3, 1.418414E-2, 4.397170E-4, 1.786623E-3, 5.637854E-3, 9.690739E-3, 3.114567E-3
50931.510031, 7.277843E-2, 7.113715E-3, 5.809299E-3, 6.676506E-3, 1.445869E-2, 4.541543E-3, 6.122366E-3, 6.742205E-3
50931.511031, 4.070193E-1, 5.928106E-3, 5.248259E-4, 3.614221E-3, 3.865932E-3, 7.773852E-3, 4.271177E-3, 3.906511E-3
50931.512031, 5.182159E-1, 2.195277E-3, 5.684452E-3, 4.271052E-3, 1.803245E-3, 7.459467E-3, 1.023579E-2, 6.075177E-4
50931.513031, 1.338720E-1, 1.447135E-3, 1.176898E-2, 1.116097E-3, 7.144047E-3, 1.343279E-3, 7.818400E-3, 3.598256E-4
50931.514031, 8.616833E-2, 5.662946E-3, 4.223793E-3, 3.374132E-3, 6.264359E-3, 2.274211E-2, 7.608240E-3, 1.594729E-4
50931.515031, 1.618978E-1, 1.054361E-2, 1.775677E-3, 8.665729E-3, 1.027942E-2, 1.258303E-2, 3.279152E-3, 1.079119E-2
50931.516031, 2.688521E-1, 5.865657E-3, 1.038239E-2, 4.681975E-3, 4.310750E-3, 5.124139E-3, 5.805516E-6, 1.263878E-3
50931.517031, 3.827606E-1, 4.483487E-3, 5.468879E-3, 3.178506E-3, 8.207465E-3, 1.706485E-3, 4.107791E-3, 1.424075E-2
50931.518031, 3.203387E-1, 3.284381E-3, 4.980888E-3, 2.157512E-2, 2.038546E-3, 3.499593E-3, 1.782145E-3, 8.076503E-4
50931.519031, 4.083248E-1, 4.220770E-3, 6.659265E-4, 4.929043E-4, 2.966050E-4, 6.158983E-3, 5.970950E-3, 3.481286E-3
50931.520031, 2.278556E-1, 1.213906E-2, 4.693543E-3, 1.210046E-2, 2.396162E-3, 8.765571E-3, 1.069171E-2, 8.731078E-3
50931.521031, 3.009422E-1, 4.166135E-4, 7.358371E-3, 4.817947E-3, 2.236751E-3, 1.110721E-2, 1.019299E-2, 4.441980E-3
50931.522031, 4.545237E-1, 1.293618E-3, 2.537062E-4, 4.965629E-3, 3.214541E-3, 3.308755E-3, 5.418503E-3, 3.557917E-3
50931.523031, 8.571241E-2, 2.398586E-3, 1.141744E-2, 1.180398E-3, 4.855853E-3, 4.658856E-3, 5.185364E-3, 7.009458E-3
50931.524031, 4.449026E-1, 3.469509E-3, 8.541238E-3, 1.239144E-3, 1.664267E-2, 5.905737E-3, 1.812313E-3, 7.004712E-3
50931.525031, 4.908787E-1, 3.297247E-3, 9.038393E-3, 1.850865E-2, 5.260893E-4, 4.240581E-3, 5.010397E-3, 2.321211E-3
50931.526031, 2.763622E-1, 5.544337E-3, 2.476350E-3, 8.448043E-3, 1.334410E-2, 1.025147E-2, 7.579766E-3, 9.366492E-4
50931.527031, 3.797927E-2, 1.000407E-2, 2.028842E-3, 1.224870E-2, 1.027209E-3, 1.367798E-3, 1.630103E-2, 4.495205E-3
50931.528031, 5.227380E-1, 7.778199E-4, 1.241597E-2, 2.926614E-3, 4.804816E-3, 1.189862E-2, 8.423750E-3, 3.639932E-4
50931.529031, 8.848194E-1, 4.137892E-3, 2.019036E-3, 2.634106E-3, 5.723192E-3, 2.882282E-3, 4.300782E-3, 7.011073E-3
50931.530031, 8.219795E-1, 6.645454E-3, 3.461772E-3, 1.954437E-3, 2.267548E-3, 1.561351E-2, 1.902318E-3, 9.003152E-4
50931.531031, 5.645233E-1, 1.416159E-2, 2.992337E-3, 7.263763E-3, 1.268704E-2, 3.973239E-3, 6.352047E-3, 4.356048E-3
50931.532031, 2.251812E-1, 3.826402E-3, 4.090111E-4, 1.525695E-2, 2.032570E-3, 6.230738E-4, 5.783386E-3, 6.359981E-3
50931.533031, 4.967663E-2, 1.659676E-3, 7.364572E-4, 6.008120E-4, 4.186379E-4, 1.828063E-3, 5.221107E-3, 2.246672E-2
50931.534031, 5.466693E-2, 9.885421E-3, 9.844321E-4, 2.030416E-2, 2.187471E-3, 5.116887E-3, 8.649032E-3, 5.834821E-3
50931.535031, 6.880245E-2, 6.218309E-3, 1.195971E-2, 3.171736E-3, 3.424054E-4, 9.270670E-4, 2.120903E-3, 6.383036E-3
50931.536031, 5.406671E-2, 4.570275E-3, 2.052275E-3, 4.851641E-3, 6.524632E-3, 9.449177E-4, 5.962314E-3, 1.107244E-2
50931.537031, 1.144583E-1, 9.847091E-4, 9.507807E-3, 5.868996E-3, 3.971196E-3, 7.413119E-3, 8.817156E-3, 2.721632E-3
, , , , , , , , 
50931.538031, 2.215975E-1, 6.004215E-3, 4.203582E-3, 2.020289E-3, 5.963080E-3, 9.419210E-4, 2.518620E-3, 4.568523E-4
50931.539031, 6.869691E-2, 2.153318E-3, 3.381389E-3, 1.308728E-3, 1.456043E-4, 8.090674E-3, 2.373511E-3, 2.764416E-3
50931.540031, 3.326740E-1, 1.421327E-3, 2.196040E-3, 2.880940E-3, 8.426004E-3, 8.894103E-4, 5.009368E-3, 1.080924E-2
50931.541031, 4.485721E-1, 7.263664E-3, 7.421180E-3, 1.033565E-2, 1.189960E-3, 3.014259E-3, 1.009606E-2, 3.315357E-3
50931.542031, 9.126599E-1, 4.035085E-3, 7.577536E-3, 8.589419E-3, 1.910140E-4, 2.256723E-3, 3.999205E-3, 4.708089E-3
50931.543031, 4.299517E-1, 1.264876E-3, 3.582746E-3, 1.324060E-2, 6.050720E-4, 3.764260E-3, 5.381281E-3, 9.804070E-3
50931.544031, 3.136630E-1, 1.435315E-3, 3.640135E-3, 3.445522E-3, 3.384242E-3, 3.973251E-3, 2.470977E-3, 6.444133E-3
50931.545031, 3.288934E-1, 3.711759E-3, 2.169245E-3, 4.133721E-3, 1.394812E-2, 5.732051E-3, 4.960462E-3, 8.005781E-3
50931.546031, 1.566004E-1, 9.156559E-4, 7.666307E-3, 2.909575E-3, 5.022499E-3, 8.117466E-3, 2.841765E-3, 3.599693E-3
50931.547031, 3.779356E-1, 9.728964E-3, 3.625117E-3, 2.928893E-4, 1.617626E-2, 1.001832E-2, 2.477233E-3, 1.185773E-2
50931.548031, 2.627432E-1, 1.771230E-3, 1.607066E-3, 1.466078E-2, 1.776110E-3, 1.081364E-3, 1.896693E-3, 2.131361E-3
50931.549031, 8.026294E-2, 6.291359E-3, 3.142258E-3, 5.559001E-3, 1.688459E-3, 5.419760E-3, 5.070864E-3, 7.337387E-3
50931.550031, 5.277411E-2, 3.260825E-3, 4.094849E-3, 1.995457E-2, 5.694318E-4, 4.641092E-3, 9.518197E-4, 1.287838E-3
50931.551031, 3.256849E-1, 9.986243E-4, 1.702742E-2, 7.986031E-4, 2.204714E-3, 5.180791E-3, 3.358420E-3, 5.289405E-3
50931.552031, 4.813514E-1, 1.017800E-2, 9.454309E-4, 1.453958E-2, 4.145696E-3, 9.815349E-3, 2.003124E-4, 7.186045E-3
50931.553031, 6.086485E-1, 3.407083E-3, 5.243735E-3, 3.198628E-3, 1.058513E-3, 1.155469E-2, 1.142683E-2, 5.747575E-3
50931.554031, 3.407707E-1, 9.176441E-3, 1.648165E-3, 5.079134E-3, 9.628061E-3, 2.852428E-3, 4.151768E-4, 1.848025E-3
50931.555031, 9.383863E-3, 2.095621E-3, 1.000395E-3, 2.398734E-3, 2.099555E-4, 6.293189E-3, 1.861294E-3, 1.056724E-3
50931.556031, 2.112556E-1, 3.146745E-3, 1.473063E-3, 3.166495E-3, 4.215292E-3, 4.129243E-4, 3.067283E-3, 1.174773E-2
50931.557031, 3.102431E-1, 4.667448E-3, 1.117957E-3, 3.735469E-3, 3.946451E-3, 3.129242E-3, 8.639339E-3, 4.852186E-3
50931.558031, 6.999497E-2, 9.525694E-3, 3.561835E-3, 2.012004E-3, 7.513433E-3, 1.010733E-2, 5.025422E-3, 2.815487E-3
50931.559031, 9.381548E-2, 4.484685E-3, 2.458686E-3, 1.233675E-2, 5.420960E-3, 8.968057E-3, 4.435251E-4, 9.089284E-3
50931.560031, 1.033857E-1, 1.477486E-3, 1.356773E-2, 1.627742E-3, 6.785567E-4, 1.374072E-2, 2.184498E-3, 2.168473E-3
50931.561031, 6.658866E-2, 5.019236E-3, 2.864347E-3, 1.364999E-3, 7.914166E-3, 2.842664E-3, 9.632727E-3, 1.539115E-3
50931.562031, 1.162150E-1, 1.002330E-2, 2.873951E-3, 5.627828E-3, 3.618362E-3, 1.774185E-2, 4.457331E-4, 7.627556E-3
50931.563031, 1.933453E-1, 1.136012E-3, 1.701429E-3, 2.073003E-4, 5.322391E-3, 2.808667E-3, 6.202589E-3, 5.553662E-3
50931.564031, 4.225919E-1, 2.604301E-3, 1.242310E-2, 8.544091E-3, 4.472142E-3, 6.735604E-3, 6.554702E-3, 3.123499E-4
50931.565031, 5.801330E-1, 5.140074E-3, 4.787148E-3, 1.009330E-2, 4.593598E-4, 3.662310E-3, 4.646607E-3, 1.315750E-2
50931.566031, 1.566530E-2, 4.048809E-3, 9.562907E-3, 1.957956E-2, 8.994844E-3, 4.473697E-3, 1.638778E-2, 6.286718E-3
50931.567031, 5.798677E-1, 7.688917E-3, 4.322012E-3, 7.706029E-3, 1.884136E-3, 1.678329E-2, 8.054337E-3, 2.772768E-3
50931.568031, 7.072926E-3, 3.674361E-3, 1.856405E-3, 9.828971E-3, 7.700634E-3, 3.195075E-3, 5.876621E-3, 4.175522E-3
50931.569031, 2.550109E-1, 5.256206E-3, 1.954768E-3, 2.547662E-3, 5.601871E-3, 1.670534E-4, 2.928797E-4, 1.836105E-3
50931.570031, 4.405035E-1, 1.324517E-2, 1.984023E-3, 6.921063E-4, 7.005386E-3, 2.023817E-3, 1.721519E-3, 2.518009E-3
, , , , , , , , 
50931.571031, 8.023877E-1, 1.078176E-2, 1.954907E-3, 3.440589E-3, 1.529128E-3, 7.285150E-3, 3.057506E-3, 9.774517E-4
50931.572031, 2.667332E-1, 2.580856E-3, 6.760758E-3, 4.598340E-3, 1.103676E-3, 6.900302E-4, 2.641567E-3, 9.968292E-3
50931.573031, 1.282659E-2, 7.379191E-3, 4.596428E-3, 5.909491E-3, 2.894906E-3, 4.119292E-3, 4.113976E-3, 5.580574E-3
50931.574031, 9.218738E-2, 5.603214E-3, 4.663720E-3, 8.505102E-3, 3.011337E-4, 5.257288E-3, 8.528770E-3, 1.397682E-3
50931.575031, 5.500371E-3, 6.727376E-3, 2.655466E-4, 7.470585E-3, 3.869669E-3, 5.838327E-3, 1.728774E-2, 1.033861E-2
50931.576031, 1.924890E-1, 4.128905E-3, 2.978416E-3, 7.679788E-4, 1.282025E-2, 1.345991E-2, 9.571721E-3, 5.369715E-3
50931.577031, 1.396987E-1, 3.125209E-3, 7.397959E-3, 4.472641E-3, 6.018514E-3, 5.155543E-3, 2.603190E-3, 1.517666E-3
50931.578031, 1.489376E-1, 2.246100E-3, 3.801017E-3, 1.749898E-3, 1.985363E-3, 1.095583E-3, 3.757540E-4, 7.262823E-3
50931.579031, 1.963982E-1, 6.747690E-4, 9.690231E-3, 2.799574E-4, 3.288774E-3, 3.433822E-3, 1.043744E-2, 4.112181E-3
50931.580031, 1.659652E-2, 3.696732E-3, 2.671292E-3, 4.812875E-4, 2.456926E-3, 1.477428E-3, 2.611840E-3, 3.557601E-3
50931.581031, 3.560026E-1, 2.316558E-3, 6.087910E-3, 5.378125E-3, 2.199456E-3, 1.566079E-3, 3.200077E-3, 7.731611E-3
50931.582031, 4.077974E-1, 3.318281E-3, 6.039522E-3, 1.301561E-2, 8.441357E-3, 5.948202E-4, 5.138922E-3, 6.158912E-3
50931.583031, 3.886086E-1, 1.656253E-3, 7.786318E-3, 1.526735E-3, 4.746224E-3, 2.087005E-3, 2.026360E-3, 3.010651E-3
50931.584031, 4.706050E-1, 6.178725E-3, 6.567819E-3, 7.486482E-3, 1.033771E-3, 7.770623E-3, 1.878179E-3, 6.742494E-4
50931.585031, 1.862039E-1, 2.983083E-3, 5.293660E-4, 2.786121E-3, 4.572178E-4, 2.725470E-3, 2.610020E-3, 3.340918E-3
50931.586031, 5.143861E-1, 8.023964E-3, 7.483336E-3, 3.523795E-3, 1.082065E-2, 4.974725E-3, 9.403689E-3, 3.004825E-3
50931.587031, 8.440085E-1, 3.923994E-3, 1.087978E-2, 1.643816E-3, 3.191577E-3, 1.030679E-2, 3.667706E-4, 3.806876E-3
50931.588031, 9.505513E-2, 5.960692E-3, 2.196098E-3, 8.531081E-3, 1.065033E-2, 2.862244E-3, 6.171493E-3, 1.093683E-2
50931.589031, 2.342139E-1, 7.499235E-4, 5.847097E-3, 2.636014E-2, 3.707434E-3, 1.639851E-3, 1.968638E-3, 1.654589E-3
50931.590031, 2.393793E-1, 1.213216E-2, 3.673765E-3, 1.167722E-2, 3.107713E-3, 4.939950E-3, 5.476306E-3, 3.534013E-3
50931.591031, 7.101301E-1, 3.757777E-4, 6.988675E-3, 1.813967E-3, 1.754521E-3, 1.624966E-3, 1.059036E-2, 3.993408E-4
50931.592031, 6.077638E-1, 5.327219E-4, 5.771877E-3, 3.227929E-3, 3.518216E-3, 1.284337E-2, 3.505818E-3, 1.894389E-3
50931.593031, 1.467137E-1, 2.004803E-2, 6.829671E-3, 2.404707E-3, 1.465593E-3, 3.124787E-3, 1.561469E-3, 7.792633E-3
50931.594031, 2.861971E-1, 3.562015E-3, 3.508858E-3, 1.704968E-3, 3.701207E-3, 1.826971E-3, 7.854985E-3, 5.589889E-3
50931.595031, 3.806445E-1, 7.531822E-3, 1.008913E-5, 3.277011E-3, 1.377109E-2, 9.829602E-3, 1.363282E-3, 1.281671E-2
50931.596031, 5.383544E-1, 1.476678E-3, 9.031223E-3, 7.982319E-5, 5.234332E-3, 5.126990E-4, 3.116569E-3, 2.029414E-3
50931.597031, 4.368905E-1, 3.574534E-3, 4.301587E-3, 2.518882E-3, 3.367767E-3, 1.913549E-3, 7.217427E-5, 1.700185E-2
50931.598031, 3.648139E-1, 9.278410E-3, 5.823045E-3, 1.066112E-2, 9.465246E-3, 7.210020E-3, 8.424359E-3, 5.355596E-3
50931.599031, 3.239037E-1, 4.294352E-3, 2.090095E-3, 3.415012E-3, 6.018622E-3, 1.031944E-2, 9.597132E-3, 3.941172E-3
50931.600031, 8.987061E-2, 1.386467E-2, 2.824345E-3, 6.025646E-3, 4.462667E-4, 3.055898E-3, 4.885614E-3, 3.750837E-3
50931.601031, 1.485591E-1, 3.669494E-3, 1.881201E-3, 1.713993E-3, 2.957073E-3, 8.801015E-3, 1.253336E-3, 5.013398E-4
50931.602031, 1.809609E-1, 1.403595E-2, 3.230135E-3, 2.801954E-3, 1.827088E-3, 2.494420E-3, 7.180398E-3, 2.466392E-3
50931.603031, 2.356634E-1, 5.012686E-3, 1.833798E-3, 3.394560E-3, 1.336952E-3, 6.209675E-3, 2.435835E-3, 1.613855E-3
, , , , , , , , 
50931.604031, 1.004995E-1, 1.214117E-3, 1.489544E-3, 7.213966E-3, 7.916497E-3, 6.514065E-3, 5.482477E-3, 3.395241E-3
50931.605031, 1.103987E-1, 8.080592E-3, 2.585982E-3, 3.187422E-2, 5.002522E-3, 2.426882E-3, 6.688203E-3, 1.116269E-2
50931.606031, 2.196797E-1, 3.623739E-3, 1.196045E-2, 3.691588E-3, 1.081831E-3, 2.802652E-3, 1.333473E-3, 7.533686E-3
50931.607031, 2.719752E-1, 2.375125E-4, 3.561234E-4, 5.442061E-3, 8.304984E-3, 2.139005E-3, 5.368475E-4, 3.052890E-3
50931.608031, 7.712871E-2, 4.243118E-3, 2.826735E-3, 3.278302E-5, 1.708102E-3, 7.064017E-3, 1.043111E-4, 8.341095E-3
50931.609031, 5.257265E-1, 2.115931E-2, 4.124776E-3, 6.989453E-3, 1.178829E-2, 6.080100E-3, 6.065494E-4, 7.722854E-3
50931.610031, 6.650570E-1, 3.936705E-3, 1.053819E-2, 1.171523E-2, 1.149745E-2, 4.492592E-3, 7.458388E-3, 4.271060E-4
50931.611031, 1.153912E-1, 6.545529E-3, 1.203559E-3, 7.023698E-3, 1.043228E-2, 1.174848E-3, 8.683763E-4, 2.411559E-3
50931.612031, 6.694446E-1, 3.057257E-3, 1.249312E-3, 7.877716E-3, 6.000558E-3, 3.051325E-3, 3.979147E-3, 2.236060E-3
50931.613031, 9.170302E-1, 4.761097E-3, 2.954708E-3, 3.107840E-3, 3.010413E-4, 4.372133E-3, 1.337085E-3, 2.048515E-3
50931.614031, 1.345414E+0, 1.474768E-3, 2.844937E-4, 6.989522E-3, 1.609343E-3, 7.755281E-3, 7.259852E-3, 2.464286E-3
50931.615031, 1.395990E+0, 3.366923E-3, 9.100225E-3, 1.149748E-3, 1.011883E-2, 7.618466E-3, 4.698231E-3, 9.104734E-4
50931.616031, 3.893061E-1, 8.377858E-3, 2.250133E-3, 4.774809E-3, 1.343454E-3, 1.073474E-3, 3.880986E-3, 1.179294E-3
