51018.464031, 4.612384E-1, 4.494178E-1, 4.510530E-1, 2.995319E-1, 4.422817E-1, 4.320028E-1, 4.245886E-1, 4.353793E-1
51018.465031, 3.518074E-1, 3.552368E-1, 3.536154E-1, 8.505436E-1, 3.389117E-1, 3.412829E-1, 3.414730E-1, 3.153221E-1
51018.466031, 2.613799E-1, 2.561092E-1, 2.456363E-1, 2.208043E+0, 2.598415E-1, 2.386995E-1, 2.399553E-1, 2.444274E-1
51018.467031, 1.938293E-1, 1.910794E-1, 1.789713E-1, 7.289927E-1, 1.810243E-1, 1.827283E-1, 1.694765E-1, 1.612121E-1
51018.468031, 1.274604E-1, 1.071362E-1, 1.159619E-1, 2.636148E+0, 1.157205E-1, 1.100150E-1, 1.062767E-1, 1.064480E-1
51018.469031, 6.626645E-2, 5.576782E-2, 6.197041E-2, 2.513908E-2, 5.366274E-2, 5.582951E-2, 5.259349E-2, 4.153768E-2
51018.470031, 6.668300E-3, 1.022666E-2, 1.851706E-2, 1.906892E+0, 9.202687E-3, 3.956847E-3, 1.199366E-2, 1.279001E-2
51018.471031, 1.184360E-1, 1.221941E-1, 1.366801E-1, 1.651833E+0, 1.204186E-1, 1.219157E-1, 1.298694E-1, 1.313896E-1
51018.472031, 6.276476E-2, 6.066665E-2, 5.849199E-2, 1.067464E+0, 6.736395E-2, 6.210756E-2, 6.620837E-2, 7.355199E-2
51018.473031, 4.106391E-2, 5.638149E-2, 4.455296E-2, 5.746873E-1, 3.429687E-2, 5.031142E-2, 5.145123E-2, 4.318841E-2
51018.474031, 6.633356E-2, 6.536033E-2, 6.666140E-2, 1.873605E+0, 6.468609E-2, 5.412004E-2, 7.249121E-2, 6.412889E-2
51018.475031, 8.752250E-2, 7.905285E-2, 8.555357E-2, 2.297752E+0, 7.440105E-2, 8.834579E-2, 7.938547E-2, 7.347771E-2
51018.476031, 8.951750E-2, 7.807261E-2, 1.010803E-1, 1.044068E+0, 8.593901E-2, 9.092761E-2, 9.716535E-2, 1.019537E-1
51018.477031, 1.118579E-1, 1.052108E-1, 1.002374E-1, 5.862107E-1, 1.088587E-1, 1.027236E-1, 9.365480E-2, 1.037813E-1
51018.478031, 1.043548E-1, 1.100459E-1, 1.175525E-1, 8.493386E-1, 1.169704E-1, 1.073446E-1, 1.135018E-1, 1.140546E-1
51018.479031, 1.206217E-1, 1.111708E-1, 1.100442E-1, 1.022148E+0, 1.136445E-1, 9.973899E-2, 9.925794E-2, 1.101151E-1
51018.480031, 1.053780E-1, 1.113131E-1, 1.126504E-1, 4.082849E+0, 1.061251E-1, 1.178278E-1, 1.017150E-1, 9.785057E-2
51018.481031, 1.022064E-1, 9.950453E-2, 1.003764E-1, 2.446922E-2, 1.041469E-1, 1.013447E-1, 9.626307E-2, 1.056376E-1
51018.482031, 1.074369E-1, 9.645956E-2, 8.830272E-2, 1.136282E+0, 1.036438E-1, 9.264584E-2, 9.142499E-2, 9.253547E-2
51018.483031, 9.213271E-2, 1.080660E-1, 9.378783E-2, 1.209696E+0, 8.862262E-2, 9.168111E-2, 9.115280E-2, 8.398137E-2
51018.484031, 8.169887E-2, 7.525620E-2, 8.316650E-2, 7.791957E-1, 7.637593E-2, 7.215830E-2, 8.512803E-2, 7.868082E-2
51018.485031, 1.114925E-1, 1.108181E-1, 1.085186E-1, 4.245773E-1, 1.182108E-1, 1.304293E-1, 1.265938E-1, 1.101003E-1
51018.486031, 4.329656E-2, 4.888602E-2, 5.662443E-2, 1.379375E-1, 2.997540E-2, 3.646572E-2, 4.447213E-2, 3.868627E-2
51018.487031, 3.452113E-2, 3.141597E-2, 3.528351E-2, 1.740712E+0, 3.348853E-2, 2.888320E-2, 2.772446E-2, 2.130395E-2
51018.488031, 2.768439E-2, 2.490473E-2, 2.150786E-2, 2.815247E-1, 2.261084E-2, 2.963888E-2, 2.403683E-2, 1.317765E-2
51018.489031, 1.153810E-2, 1.340894E-2, 1.574682E-2, 6.476399E-2, 8.144979E-3, 1.023514E-2, 1.892024E-2, 2.055127E-2
51018.490031, 5.241334E-1, 5.037271E-1, 5.017314E-1, 1.022778E-1, 4.935411E-1, 4.734770E-1, 4.659057E-1, 4.637871E-1
51018.491031, 1.431370E-1, 1.426614E-1, 1.481922E-1, 2.258811E-1, 1.516306E-1, 1.585876E-1, 1.534327E-1, 1.497753E-1
51018.492031, 1.570785E-1, 1.562954E-1, 1.465692E-1, 2.558435E+0, 1.302569E-1, 1.436700E-1, 1.427833E-1, 1.262087E-1
, , , , , , , , 
51018.493031, 1.460275E-1, 1.363430E-1, 1.376389E-1, 3.125546E+0, 1.206945E-1, 1.229355E-1, 1.295446E-1, 1.259434E-1
51018.494031, 1.234471E-1, 1.163749E-1, 1.082652E-1, 2.337210E+0, 1.218306E-1, 9.851861E-2, 1.038045E-1, 1.053566E-1
51018.495031, 9.744615E-2, 1.098268E-1, 9.749618E-2, 1.635324E+0, 9.774817E-2, 1.002596E-1, 9.789734E-2, 9.011685E-2
51018.496031, 8.272782E-2, 8.262047E-2, 8.946262E-2, 2.028835E+0, 7.137267E-2, 6.860256E-2, 6.519375E-2, 6.397898E-2
51018.497031, 8.832993E-1, 9.298327E-1, 9.596260E-1, 1.596525E+0, 1.011562E+0, 1.045771E+0, 1.085955E+0, 1.084989E+0
51018.498031, 5.964129E-1, 5.504786E-1, 5.181952E-1, 1.226164E+0, 4.449136E-1, 4.081882E-1, 3.634205E-1, 3.301043E-1
51018.499031, 6.410184E-1, 6.399472E-1, 6.339826E-1, 9.117320E-1, 6.354924E-1, 6.338000E-1, 6.361571E-1, 6.417003E-1
51018.500031, 5.240238E-1, 5.315648E-1, 5.259879E-1, 4.793788E+0, 5.301934E-1, 5.288105E-1, 5.354330E-1, 5.137739E-1
51018.501031, 4.314581E-1, 4.275260E-1, 4.377074E-1, 6.075931E+0, 4.197481E-1, 4.208244E-1, 4.410161E-1, 4.222213E-1
51018.502031, 3.458086E-1, 3.401921E-1, 3.440807E-1, 2.748143E+0, 3.454790E-1, 3.438872E-1, 3.426542E-1, 3.375270E-1
51018.503031, 2.630789E-1, 2.715507E-1, 2.708116E-1, 5.054718E+0, 2.622285E-1, 2.631203E-1, 2.572134E-1, 2.556941E-1
51018.504031, 1.352628E-1, 1.447434E-1, 1.558613E-1, 5.092722E+0, 1.619739E-1, 1.624995E-1, 1.771566E-1, 1.761683E-1
51018.505031, 1.589051E-1, 1.513850E-1, 1.598384E-1, 4.022345E+0, 1.417586E-1, 1.353545E-1, 1.359576E-1, 1.311230E-1
51018.506031, 9.345167E-2, 8.681198E-2, 1.015733E-1, 3.084706E+0, 8.409371E-2, 9.033166E-2, 9.143054E-2, 9.272838E-2
51018.507031, 5.889383E-2, 4.231896E-2, 3.930794E-2, 2.270003E+0, 5.338396E-2, 4.679871E-2, 2.862205E-2, 3.648331E-2
51018.508031, 1.961320E-2, 2.465265E-2, 1.539978E-2, 2.618650E-1, 6.226793E-3, 2.312363E-2, 6.867858E-3, 2.797594E-4
51018.509031, 1.515545E-2, 2.071136E-2, 1.682293E-2, 1.612629E+0, 2.063638E-2, 2.652446E-2, 2.128345E-2, 1.512569E-2
51018.510031, 3.234152E-2, 4.096622E-2, 4.942546E-2, 1.898894E+0, 3.181581E-2, 4.313126E-2, 5.291079E-2, 4.820553E-2
51018.511031, 5.773481E-2, 5.953557E-2, 6.357404E-2, 2.052074E-1, 6.588016E-2, 5.465105E-2, 5.109343E-2, 6.704047E-2
51018.512031, 7.060069E-2, 8.463180E-2, 8.531642E-2, 2.361955E+0, 7.371176E-2, 7.705398E-2, 8.780375E-2, 7.252163E-2
51018.513031, 9.100032E-2, 7.643182E-2, 9.193145E-2, 1.608527E+0, 8.162964E-2, 8.671408E-2, 9.217124E-2, 9.389631E-2
51018.514031, 1.027456E-1, 9.623580E-2, 8.711247E-2, 6.728297E-1, 1.041996E-1, 1.124501E-1, 9.438377E-2, 9.529483E-2
51018.515031, 9.664703E-2, 1.069848E-1, 1.064136E-1, 5.368178E-1, 1.057144E-1, 1.072595E-1, 1.097661E-1, 9.491135E-2
51018.516031, 9.275662E-2, 9.527835E-2, 9.436831E-2, 8.428426E-2, 9.814140E-2, 9.261991E-2, 1.012193E-1, 1.080619E-1
51018.517031, 1.097238E-1, 1.021239E-1, 9.451049E-2, 2.802115E-1, 9.483181E-2, 9.955815E-2, 9.919440E-2, 8.682384E-2
51018.518031, 1.017328E-1, 1.000626E-1, 9.875493E-2, 5.657816E-1, 8.789589E-2, 9.977043E-2, 1.080548E-1, 1.061956E-1
51018.519031, 9.945245E-2, 8.265413E-2, 7.946719E-2, 7.811191E-1, 8.696791E-2, 9.042087E-2, 8.509560E-2, 9.093941E-2
51018.520031, 8.587719E-2, 8.699865E-2, 8.695233E-2, 9.344843E-1, 8.139761E-2, 8.501596E-2, 7.871744E-2, 7.694755E-2
51018.521031, 7.086595E-2, 6.974778E-2, 8.277940E-2, 1.033693E+0, 7.238128E-2, 6.289209E-2, 7.558184E-2, 8.141258E-2
51018.522031, 2.578980E-1, 2.489117E-1, 2.643841E-1, 1.086103E+0, 2.924553E-1, 2.949077E-1, 3.011187E-1, 3.122867E-1
51018.523031, 1.281027E-1, 1.050950E-1, 8.037739E-2, 1.098611E+0, 5.205636E-2, 3.357916E-2, 2.198584E-2, 1.041593E-2
51018.524031, 4.485930E-2, 4.532357E-2, 4.245671E-2, 1.077640E+0, 2.693091E-2, 1.324385E-2, 2.160423E-3, 5.742951E-3
51018.525031, 6.623597E-2, 4.443495E-2, 6.168279E-2, 4.068440E+0, 3.921518E-2, 4.223630E-2, 5.245740E-2, 4.005686E-2
, , , , , , , , 
51018.526031, 6.508994E-2, 4.168621E-2, 3.384632E-2, 2.635104E+0, 4.321804E-2, 3.416002E-2, 2.819129E-2, 2.973686E-2
51018.527031, 4.555151E-2, 3.712570E-2, 3.957292E-2, 7.123321E-1, 3.249878E-2, 3.242392E-2, 3.230547E-2, 2.438435E-2
51018.528031, 3.508126E-2, 3.138502E-2, 3.456886E-2, 6.817904E-1, 3.106096E-2, 2.663203E-2, 2.855972E-2, 2.928950E-2
51018.529031, 4.446075E-2, 3.362154E-2, 2.846123E-2, 3.443894E-1, 3.414257E-2, 3.108141E-2, 2.789700E-2, 1.540823E-2
51018.530031, 6.828660E-2, 7.728271E-2, 9.052623E-2, 4.439854E-1, 1.371516E-1, 1.386746E-1, 1.518107E-1, 1.689568E-1
51018.531031, 6.417893E-2, 6.369831E-2, 5.826057E-2, 3.343005E-1, 8.262161E-2, 7.935185E-2, 7.031862E-2, 8.538823E-2
51018.532031, 4.148973E-2, 6.020503E-2, 6.056498E-2, 2.508631E-1, 5.910683E-2, 5.733805E-2, 6.476273E-2, 7.432681E-2
51018.533031, 4.385378E-2, 4.331208E-2, 4.565811E-2, 1.838790E+0, 5.600882E-2, 5.109173E-2, 6.577922E-2, 6.885400E-2
51018.534031, 4.459774E-2, 5.407003E-2, 3.830442E-2, 7.427222E-1, 4.375859E-2, 5.630662E-2, 5.399639E-2, 5.445606E-2
51018.535031, 2.889115E-2, 4.306287E-2, 4.738617E-2, 1.753845E+0, 3.396540E-2, 4.344501E-2, 5.274554E-2, 4.486690E-2
51018.536031, 2.350322E-2, 3.182320E-2, 3.533938E-2, 1.731646E+0, 3.058615E-2, 3.308997E-2, 3.736206E-2, 4.116022E-2
51018.537031, 2.138955E-2, 2.511127E-2, 2.791818E-2, 2.507550E+0, 2.970575E-2, 3.351075E-2, 3.175906E-2, 3.090768E-2
51018.538031, 1.733990E-2, 2.186200E-2, 3.052881E-2, 2.429280E+0, 2.406657E-2, 2.211938E-2, 3.332230E-2, 3.354485E-2
51018.539031, 3.789690E-2, 1.684934E-2, 1.421365E-2, 1.410016E+0, 3.246989E-2, 2.638484E-2, 1.610901E-2, 2.578761E-2
51018.540031, 1.688143E-2, 2.151435E-2, 1.732727E-2, 1.377010E+0, 1.803206E-2, 2.867894E-2, 1.843072E-2, 3.452452E-2
51018.541031, 9.925246E-3, 1.127007E-2, 1.262593E-2, 8.575849E-1, 1.800015E-2, 2.069852E-2, 4.429578E-3, 2.006885E-2
51018.542031, 1.766728E-2, 1.443535E-2, 1.972742E-2, 1.376748E+0, 2.393743E-2, 1.852992E-2, 9.475950E-3, 8.882482E-3
51018.543031, 5.378781E-3, 2.273498E-2, 9.013367E-3, 1.038022E+0, 1.217041E-2, 7.602608E-3, 1.502470E-2, 6.966953E-3
51018.544031, 7.219499E-3, 2.428679E-3, 9.653463E-3, 7.462769E-1, 9.749336E-3, 1.351123E-2, 7.676477E-3, 5.292979E-3
51018.545031, 1.048779E-2, 3.380557E-3, 1.045212E-3, 4.974287E-1, 5.457111E-3, 1.513621E-2, 8.584899E-3, 2.644374E-3
51018.546031, 1.345024E-2, 5.310038E-3, 1.295092E-2, 2.876013E-1, 2.135038E-3, 9.207035E-3, 1.103578E-2, 2.522923E-3
51018.547031, 8.829098E-3, 6.488550E-3, 5.622145E-3, 7.423513E-2, 1.045393E-2, 4.496106E-3, 2.830171E-3, 3.924034E-3
51018.548031, 7.284016E-3, 1.135345E-2, 9.332857E-3, 4.379685E-1, 7.685024E-4, 2.994442E-3, 1.531544E-2, 1.794629E-3
51018.549031, 8.027090E-3, 1.161912E-2, 1.949721E-3, 5.333514E-3, 1.999761E-3, 4.791916E-3, 4.648946E-4, 9.190069E-3
51018.550031, 8.183837E-3, 3.708451E-4, 3.556157E-3, 6.851023E-1, 4.654738E-3, 9.147170E-3, 1.155142E-3, 7.187106E-3
51018.551031, 7.232785E-3, 2.459336E-3, 8.356831E-3, 7.641840E-3, 1.704790E-3, 1.431945E-2, 6.880386E-3, 4.956697E-3
51018.552031, 5.659015E-1, 5.703490E-1, 6.119501E-1, 1.057966E-1, 6.662324E-1, 6.821640E-1, 7.019921E-1, 7.032826E-1
51018.553031, 3.520792E-1, 3.186007E-1, 2.948895E-1, 1.813052E-1, 2.515829E-1, 2.249438E-1, 1.948437E-1, 1.887117E-1
51018.554031, 3.368427E-1, 3.186825E-1, 3.325308E-1, 2.368809E-1, 3.237612E-1, 3.208500E-1, 3.250690E-1, 3.277166E-1
51018.555031, 2.665564E-1, 2.676568E-1, 2.692236E-1, 7.610940E-1, 2.787120E-1, 2.706788E-1, 2.648673E-1, 2.625698E-1
51018.556031, 2.254345E-1, 2.165413E-1, 2.286359E-1, 6.969009E+0, 2.162741E-1, 2.070065E-1, 2.222803E-1, 2.230199E-1
51018.557031, 1.846003E-1, 1.774867E-1, 1.663515E-1, 1.176490E+0, 1.842559E-1, 1.743889E-1, 1.674138E-1, 1.681572E-1
51018.558031, 1.298552E-1, 1.372548E-1, 1.293143E-1, 4.173687E-1, 1.228055E-1, 1.280953E-1, 1.334188E-1, 1.233569E-1
, , , , , , , , 
51018.559031, 1.013961E-1, 8.003201E-2, 9.635431E-2, 1.222902E+0, 1.006973E-1, 9.065243E-2, 9.373765E-2, 1.022917E-1
51018.560031, 5.501336E-1, 6.067888E-1, 6.475207E-1, 1.911917E+0, 7.255973E-1, 7.681072E-1, 8.161281E-1, 8.488361E-1
51018.561031, 7.544690E-1, 7.191867E-1, 6.865855E-1, 1.487610E+0, 6.419565E-1, 6.295937E-1, 6.110840E-1, 5.809162E-1
51018.562031, 2.985672E-1, 3.131555E-1, 3.393934E-1, 1.118671E+0, 3.945781E-1, 4.200952E-1, 4.465094E-1, 4.627348E-1
51018.563031, 4.755064E-1, 4.850352E-1, 4.856920E-1, 2.059278E+0, 4.821571E-1, 4.808767E-1, 4.796822E-1, 4.740545E-1
51018.564031, 3.851546E-1, 3.732746E-1, 3.703634E-1, 4.897458E+0, 3.805217E-1, 3.754984E-1, 3.695719E-1, 3.699901E-1
51018.565031, 2.836788E-1, 2.872262E-1, 3.055168E-1, 5.096359E+0, 2.774381E-1, 2.916245E-1, 2.889763E-1, 2.807744E-1
51018.566031, 1.989017E-1, 2.178244E-1, 1.920697E-1, 1.542829E+0, 1.960134E-1, 1.996593E-1, 1.994608E-1, 2.048568E-1
51018.567031, 1.267113E-1, 1.407927E-1, 1.275395E-1, 5.359432E+0, 1.349270E-1, 1.394333E-1, 1.323354E-1, 1.321811E-1
51018.568031, 7.250046E-2, 6.734091E-2, 7.009636E-2, 4.233492E+0, 8.391166E-2, 6.290745E-2, 6.842021E-2, 6.643535E-2
51018.569031, 4.389068E-2, 2.726084E-2, 2.841510E-2, 3.244313E+0, 2.235067E-2, 3.365249E-2, 2.206997E-2, 2.102601E-2
51018.570031, 2.150205E-2, 1.757426E-2, 1.337537E-2, 3.130384E-1, 2.493848E-2, 2.323714E-2, 1.422050E-2, 2.742479E-3
51018.571031, 4.160370E-2, 4.241064E-2, 5.571974E-2, 1.829504E+0, 4.050984E-2, 4.799076E-2, 6.124206E-2, 5.802563E-2
51018.572031, 7.999911E-2, 6.904052E-2, 7.928814E-2, 1.171198E+0, 8.018852E-2, 7.873579E-2, 7.071176E-2, 7.759896E-2
51018.573031, 9.736855E-2, 8.704659E-2, 1.011041E-1, 3.116733E+0, 9.421839E-2, 1.015007E-1, 1.065503E-1, 9.672862E-2
51018.574031, 1.007409E-1, 1.000045E-1, 1.074721E-1, 1.447679E+0, 1.084029E-1, 8.919098E-2, 1.077257E-1, 1.079765E-1
51018.575031, 1.237921E-1, 1.430092E-1, 1.215521E-1, 2.062199E+0, 1.433922E-1, 1.382699E-1, 1.353537E-1, 1.343225E-1
51018.576031, 1.789970E-1, 1.858402E-1, 1.898281E-1, 1.287389E+0, 1.891654E-1, 1.987006E-1, 2.019235E-1, 2.087773E-1
51018.577031, 1.118976E-1, 9.645172E-2, 9.039893E-2, 6.363189E-1, 9.717158E-2, 9.768153E-2, 7.706393E-2, 7.636144E-2
51018.578031, 9.513875E-2, 8.809849E-2, 8.804540E-2, 9.810383E-2, 9.356168E-2, 9.170300E-2, 9.358785E-2, 9.408511E-2
51018.579031, 9.125153E-2, 8.846093E-2, 8.622871E-2, 3.377890E-1, 9.278808E-2, 9.144763E-2, 8.997472E-2, 9.571758E-2
51018.580031, 8.994995E-2, 9.255818E-2, 9.099938E-2, 6.815159E-1, 8.721279E-2, 9.494280E-2, 9.322255E-2, 8.313780E-2
51018.581031, 8.154535E-2, 7.717862E-2, 9.126873E-2, 9.428317E-1, 8.236998E-2, 7.466730E-2, 8.143950E-2, 9.073243E-2
51018.582031, 1.305667E-1, 1.020561E-1, 1.202616E-1, 1.131067E+0, 1.298131E-1, 1.392700E-1, 1.323318E-1, 1.380057E-1
51018.583031, 1.017059E-1, 1.025446E-1, 8.603682E-2, 1.255104E+0, 7.374655E-2, 7.802931E-2, 7.230905E-2, 6.867523E-2
51018.584031, 2.831368E-2, 3.314837E-2, 3.543364E-2, 1.323359E+0, 3.826349E-2, 3.207459E-2, 2.961554E-2, 4.973477E-2
51018.585031, 2.076729E-2, 3.712844E-2, 2.253017E-2, 3.199315E+0, 3.188796E-2, 3.129291E-2, 2.479005E-2, 2.443421E-2
51018.586031, 1.332369E-2, 1.797099E-2, 1.771151E-2, 1.142335E+0, 2.488560E-2, 1.967219E-2, 1.919427E-2, 2.784384E-2
51018.587031, 1.475518E-2, 1.736173E-2, 1.011798E-2, 6.226822E-1, 1.970118E-2, 1.784601E-2, 1.989246E-3, 1.054707E-2
51018.588031, 1.582320E-1, 1.940009E-1, 1.907607E-1, 6.572613E-1, 2.430438E-1, 2.560948E-1, 2.900855E-1, 3.070401E-1
51018.589031, 1.022370E+0, 1.029156E+0, 1.016363E+0, 6.585184E-1, 9.985815E-1, 9.879283E-1, 9.833885E-1, 9.617757E-1
51018.590031, 1.191608E-2, 1.879578E-2, 3.655141E-2, 6.324859E-1, 9.639799E-2, 1.199563E-1, 1.384297E-1, 1.832808E-1
51018.591031, 4.882127E-1, 4.731306E-1, 4.588307E-1, 5.846762E-1, 4.786286E-1, 4.659901E-1, 4.528171E-1, 4.495594E-1
, , , , , , , , 
51018.592031, 3.988340E-1, 4.029490E-1, 3.896703E-1, 8.756660E+0, 3.768442E-1, 3.848413E-1, 3.948922E-1, 3.763890E-1
51018.593031, 3.339239E-1, 3.257892E-1, 3.202752E-1, 5.265275E+0, 3.169232E-1, 3.047589E-1, 3.137731E-1, 3.002093E-1
51018.594031, 2.709041E-1, 2.672927E-1, 2.632954E-1, 4.819483E-1, 2.690525E-1, 2.622971E-1, 2.571119E-1, 2.499281E-1
51018.595031, 2.130564E-1, 2.129158E-1, 2.274777E-1, 4.907399E+0, 2.048952E-1, 2.153342E-1, 2.043874E-1, 2.065293E-1
51018.596031, 1.627149E-1, 1.672999E-1, 1.599876E-1, 4.050189E+0, 1.634067E-1, 1.554800E-1, 1.516198E-1, 1.604772E-1
51018.597031, 1.192518E-1, 1.249256E-1, 1.216044E-1, 3.293885E+0, 1.133626E-1, 1.098547E-1, 1.220267E-1, 1.138163E-1
51018.598031, 8.638497E-2, 7.319591E-2, 7.936107E-2, 2.630485E+0, 7.611622E-2, 8.457712E-2, 8.609770E-2, 8.332637E-2
51018.599031, 6.644709E-2, 5.977117E-2, 5.520469E-2, 2.052390E+0, 5.796603E-2, 6.382357E-2, 5.320402E-2, 5.243013E-2
51018.600031, 2.395537E-2, 2.667787E-2, 3.399973E-2, 1.368292E-1, 2.589405E-2, 2.312694E-2, 3.224394E-2, 4.818211E-2
51018.601031, 1.001478E-2, 1.087639E-2, 2.643180E-3, 3.172953E-1, 1.744879E-2, 6.350366E-3, 5.448941E-3, 6.879405E-3
51018.602031, 2.173598E-2, 7.043862E-3, 8.850617E-3, 8.040867E-1, 1.057459E-2, 7.710484E-3, 9.399608E-3, 7.621992E-3
51018.603031, 1.748242E-2, 1.930334E-2, 2.720303E-2, 1.041100E+0, 1.690504E-2, 1.926937E-2, 2.369260E-2, 2.169070E-2
51018.604031, 3.497298E-2, 2.696871E-2, 3.239618E-2, 1.160893E+0, 2.683950E-2, 3.285398E-2, 3.695928E-2, 3.268041E-2
51018.605031, 4.573046E-2, 3.528774E-2, 4.295930E-2, 2.372139E-1, 3.674857E-2, 4.293707E-2, 4.668443E-2, 3.229229E-2
51018.606031, 5.321857E-2, 4.365049E-2, 5.250734E-2, 6.553230E-1, 4.829820E-2, 3.916570E-2, 5.116148E-2, 5.605515E-2
51018.607031, 6.003117E-2, 5.588829E-2, 5.427719E-2, 4.515357E-1, 5.390283E-2, 4.923667E-2, 4.720425E-2, 5.067357E-2
51018.608031, 4.861233E-2, 5.941769E-2, 5.235961E-2, 3.527240E-1, 4.399953E-2, 5.357742E-2, 5.447059E-2, 5.245428E-2
51018.609031, 5.245221E-2, 5.848371E-2, 4.121974E-2, 3.863085E-1, 6.217689E-2, 5.126966E-2, 4.990003E-2, 5.266756E-2
51018.610031, 5.398599E-2, 6.280436E-2, 5.834591E-2, 6.497933E-2, 4.978992E-2, 5.921012E-2, 6.704229E-2, 5.371908E-2
51018.611031, 6.143663E-1, 6.079188E-1, 5.937064E-1, 1.186449E-1, 5.739612E-1, 5.682573E-1, 5.540588E-1, 5.407811E-1
51018.612031, 1.281530E-1, 1.353247E-1, 1.284165E-1, 2.612039E-1, 1.226085E-1, 1.170871E-1, 1.201864E-1, 1.201716E-1
51018.613031, 1.170888E-1, 1.089330E-1, 1.148861E-1, 3.675460E-1, 1.006463E-1, 1.079627E-1, 9.665144E-2, 8.673324E-2
51018.614031, 4.452673E-2, 2.565019E-2, 2.109353E-2, 4.422216E-1, 1.395107E-2, 1.906949E-2, 2.723917E-2, 3.751498E-2
51018.615031, 6.875883E-2, 8.629811E-2, 8.953383E-2, 4.894842E-1, 9.114933E-2, 9.848117E-2, 8.643367E-2, 8.716698E-2
51018.616031, 6.213799E-2, 7.274452E-2, 8.138085E-2, 5.132928E-1, 6.819538E-2, 6.496241E-2, 8.102642E-2, 7.660777E-2
51018.617031, 5.707353E-2, 4.923962E-2, 4.402446E-2, 4.502753E+0, 5.763801E-2, 5.340682E-2, 6.963726E-2, 5.518168E-2
51018.618031, 3.370182E-2, 3.450262E-2, 2.164500E-2, 6.841323E+0, 2.161058E-2, 3.204578E-2, 4.120527E-2, 4.391055E-2
51018.619031, 2.390841E-2, 2.657189E-2, 1.740838E-2, 1.086171E+0, 2.931101E-2, 3.248356E-2, 1.667288E-2, 2.082821E-2
51018.620031, 1.342390E-2, 8.656329E-3, 1.337797E-2, 3.647265E+0, 2.042490E-2, 2.686395E-2, 1.967606E-2, 9.582613E-3
51018.621031, 4.988010E-3, 6.042575E-4, 3.124724E-3, 2.350093E+0, 1.287011E-2, 1.891519E-3, 7.753772E-3, 1.377468E-2
51018.622031, 6.988313E-3, 3.239309E-3, 6.867203E-3, 1.719040E+0, 6.535226E-3, 7.226025E-3, 1.493453E-3, 5.709985E-3
51018.623031, 1.813997E-2, 5.304802E-3, 1.100061E-3, 2.657891E+0, 9.505919E-3, 9.072621E-3, 1.945466E-3, 6.840481E-3
51018.624031, 7.713620E-3, 1.549238E-2, 1.232139E-2, 2.041610E+0, 3.680725E-3, 3.514597E-3, 1.331239E-2, 1.195819E-2
, , , , , , , , 
51018.625031, 2.173203E-2, 2.965108E-3, 7.951680E-3, 1.507617E+0, 1.482032E-2, 6.208527E-3, 8.261241E-3, 6.730057E-3
51018.626031, 1.813995E-2, 2.642956E-2, 1.481987E-2, 8.289459E-1, 1.599799E-2, 1.902956E-2, 1.531969E-2, 7.212271E-3
51018.627031, 1.489341E-2, 1.423373E-2, 1.785904E-2, 4.776473E-1, 1.638294E-2, 2.771691E-2, 1.562560E-2, 2.255195E-2
51018.628031, 1.628721E-2, 2.216439E-2, 8.647999E-3, 4.781863E-1, 1.395147E-2, 2.214259E-2, 1.099395E-2, 1.328721E-2
51018.629031, 4.029857E-2, 3.334609E-2, 4.497527E-2, 1.846347E-1, 2.901290E-2, 2.803585E-2, 3.964361E-2, 2.550927E-2
51018.630031, 2.600527E-3, 3.417279E-3, 4.322498E-3, 5.470465E-2, 1.260959E-2, 1.368412E-3, 2.363128E-3, 1.410845E-3
51018.631031, 1.454567E-1, 1.449111E-1, 1.561913E-1, 2.453346E-1, 1.602780E-1, 1.695868E-1, 1.651972E-1, 1.518784E-1
51018.632031, 4.418027E-2, 5.118321E-2, 2.930694E-2, 3.924947E-1, 4.195557E-2, 4.365525E-2, 4.280237E-2, 3.439258E-2
51018.633031, 3.064129E-2, 1.809638E-2, 3.268168E-2, 5.011574E-1, 2.408997E-2, 2.322882E-2, 3.169320E-2, 2.732037E-2
51018.634031, 4.818500E-2, 3.725870E-2, 2.994063E-2, 5.760236E-1, 3.671204E-2, 4.478236E-2, 2.720297E-2, 3.237078E-2
51018.635031, 2.460504E-2, 3.478457E-2, 2.929154E-2, 3.442648E+0, 1.650702E-2, 2.853163E-2, 2.758194E-2, 2.854301E-2
51018.636031, 1.334038E-2, 1.886770E-2, 1.927189E-2, 2.061599E+0, 2.326333E-2, 1.373020E-2, 2.056197E-2, 1.622608E-2
51018.637031, 2.001554E-2, 1.980028E-2, 1.583277E-2, 9.004503E-1, 1.010369E-2, 1.568200E-2, 1.707834E-2, 4.368086E-4
51018.638031, 1.119624E-2, 9.001569E-3, 1.938293E-2, 6.510080E-1, 1.127604E-2, 1.012358E-2, 2.270213E-2, 2.169877E-2
51018.639031, 1.528932E-2, 9.620604E-3, 1.261536E-2, 5.298716E-2, 1.834776E-2, 1.663199E-2, 8.653128E-3, 1.681485E-2
51018.640031, 1.760946E-3, 1.191766E-2, 1.594101E-2, 4.374957E-1, 9.811337E-3, 5.571780E-3, 9.070097E-3, 1.052044E-2
51018.641031, 2.209223E-1, 2.372606E-1, 2.652196E-1, 2.742021E-1, 2.454566E-1, 2.551116E-1, 2.627998E-1, 2.598898E-1
