63286.732263, 7.297598E-3, 5.782800E-3, 3.545763E-3, 8.994086E-3, 1.950139E-3, 4.476858E-3, 3.996523E-3, 5.644324E-3
63286.733263, 7.995799E-3, 2.191135E-4, 1.573334E-3, 1.035865E-2, 1.398382E-2, 3.083401E-3, 2.991098E-3, 6.198610E-3
63286.734263, 1.431884E-2, 1.594988E-3, 2.177363E-3, 1.511218E-2, 9.662989E-3, 8.355614E-3, 2.189693E-3, 6.295477E-3
63286.735263, 1.255017E-3, 3.694941E-3, 1.567663E-2, 1.685617E-2, 4.400312E-4, 3.077692E-3, 6.470300E-4, 9.079580E-3
63286.736263, 4.423907E-4, 3.061170E-3, 3.144338E-3, 6.831177E-3, 5.610644E-3, 9.470046E-4, 1.659793E-3, 4.664510E-3
63286.737263, 5.865925E-3, 6.138683E-3, 1.679085E-3, 5.869761E-3, 4.917964E-4, 2.582651E-3, 1.068516E-3, 3.443375E-3
63286.738263, 1.217740E-2, 1.649777E-3, 3.584283E-3, 1.145215E-2, 5.497866E-3, 3.728178E-3, 2.982100E-3, 2.427565E-4
63286.739263, 9.835010E-4, 2.602396E-3, 5.732499E-3, 2.010860E-3, 1.106080E-2, 2.591909E-3, 8.733797E-3, 7.209390E-5
63286.740263, 8.052632E-3, 9.849862E-3, 8.009826E-4, 8.078739E-3, 1.673305E-2, 1.682231E-2, 4.947389E-4, 8.703319E-3
63286.741263, 1.714310E-2, 5.465897E-3, 3.139337E-3, 9.552910E-3, 3.802579E-3, 1.199285E-4, 7.967791E-3, 8.142697E-3
63286.742263, 9.449844E-3, 7.852113E-5, 6.833988E-4, 2.392951E-3, 5.514538E-3, 7.152355E-3, 1.446125E-3, 1.309807E-3
63286.743263, 4.451425E-3, 2.417485E-3, 1.287171E-3, 1.450571E-3, 6.561631E-3, 7.763730E-3, 1.252547E-2, 3.796123E-3
63286.744263, 3.678760E-3, 2.106400E-4, 1.033985E-2, 1.010118E-2, 2.731326E-3, 7.834548E-3, 1.347763E-2, 9.777975E-3
63286.745263, 7.876500E-3, 2.096149E-3, 8.809790E-4, 7.981946E-3, 1.069207E-2, 7.633966E-3, 7.037263E-3, 5.022151E-3
63286.746263, 7.916072E-3, 3.356406E-3, 6.189374E-3, 3.372726E-3, 2.947655E-3, 3.364187E-3, 1.095057E-2, 7.830723E-3
63286.747263, 4.647869E-4, 1.938870E-3, 1.984688E-3, 2.264475E-3, 4.960378E-3, 2.327635E-3, 6.214726E-3, 7.817087E-3
63286.748263, 8.629099E-3, 1.352982E-3, 1.333921E-3, 1.054512E-2, 8.292754E-3, 4.977991E-3, 1.752101E-3, 2.816332E-3
63286.749263, 3.984822E-3, 8.002947E-3, 1.325753E-3, 9.922482E-3, 9.159315E-3, 1.343767E-3, 5.573542E-3, 6.961642E-3
63286.750263, 8.209506E-3, 5.952285E-3, 3.147637E-3, 2.626581E-3, 6.154135E-3, 2.935188E-3, 8.798933E-3, 1.003303E-2
63286.751263, 1.547339E-3, 6.333388E-3, 1.290841E-2, 9.227309E-3, 4.984208E-3, 1.727375E-3, 1.444664E-3, 1.853383E-4
63286.752263, 3.305949E-3, 1.100781E-2, 6.655560E-3, 6.521892E-3, 1.653332E-4, 1.440518E-2, 1.476510E-2, 4.816201E-3
63286.753263, 1.584857E-4, 3.611546E-3, 5.419749E-3, 1.521789E-2, 4.950137E-4, 1.663477E-3, 1.068705E-2, 6.091691E-3
63286.754263, 2.170602E-3, 2.999550E-4, 4.361404E-3, 6.442919E-3, 1.396224E-2, 7.570198E-3, 1.392767E-3, 8.346790E-3
63286.755263, 5.640896E-3, 2.232017E-3, 1.301682E-3, 6.663142E-3, 1.003641E-2, 3.047660E-3, 1.440297E-3, 9.740428E-3
63286.756263, 5.668262E-3, 1.589662E-2, 5.227811E-3, 1.148472E-2, 4.532460E-3, 1.254766E-2, 7.076325E-4, 1.391809E-3
63286.757263, 3.283122E-3, 1.091047E-2, 1.178469E-2, 7.204220E-4, 4.054405E-3, 1.449400E-3, 1.292383E-2, 5.786302E-3
63286.758263, 7.512695E-3, 6.233355E-3, 5.061756E-3, 7.753310E-3, 5.000046E-3, 2.604572E-4, 7.057351E-3, 8.728101E-3
63286.759263, 5.971832E-3, 5.457408E-3, 6.320983E-3, 4.784798E-3, 3.957847E-3, 5.933971E-3, 6.797462E-3, 1.012620E-2
63286.760263, 2.477012E-3, 1.122105E-2, 1.483727E-2, 2.324011E-3, 8.170227E-3, 1.419230E-2, 1.533793E-2, 1.097610E-2
63286.761263, 1.245676E-4, 1.893010E-4, 1.659811E-2, 1.696007E-2, 2.259553E-3, 8.782388E-3, 1.119452E-2, 6.297473E-3
63286.762263, 1.490906E-2, 8.353143E-3, 4.249198E-3, 2.240742E-3, 6.360285E-3, 8.426413E-3, 9.472563E-4, 6.979807E-3
63286.763263, 5.385765E-3, 5.641259E-3, 3.861128E-3, 1.002856E-2, 5.112750E-3, 1.196828E-3, 1.053028E-3, 7.143653E-3
, , , , , , , , 
63286.764263, 3.894221E-3, 6.055918E-3, 1.286607E-3, 5.308131E-3, 2.403345E-3, 3.809684E-3, 3.274599E-3, 6.056987E-3
63286.765263, 1.341062E-2, 9.844665E-4, 5.882972E-3, 1.633976E-2, 1.772068E-2, 1.203829E-2, 4.751830E-3, 8.415953E-3
63286.766263, 1.021822E-2, 3.937924E-3, 6.181327E-3, 3.368782E-3, 4.161202E-3, 8.787314E-3, 7.766205E-3, 1.128238E-3
63286.767263, 5.478365E-3, 2.669596E-3, 2.706859E-3, 6.612047E-3, 1.487368E-3, 2.626613E-3, 1.224534E-3, 1.288125E-2
63286.768263, 1.151235E-2, 2.083557E-2, 1.547987E-2, 1.080868E-2, 5.300999E-3, 6.492090E-3, 9.830248E-3, 8.455589E-4
63286.769263, 2.680433E-3, 2.308050E-3, 1.876445E-4, 7.387296E-3, 7.406409E-3, 6.733391E-3, 4.793665E-4, 2.960733E-3
63286.770263, 4.444024E-3, 6.121013E-3, 8.545915E-3, 7.926266E-3, 1.110160E-3, 9.048286E-4, 1.836154E-4, 4.267301E-3
63286.771263, 3.614255E-3, 7.955739E-5, 9.767582E-3, 1.425603E-2, 1.285909E-3, 7.515643E-3, 6.418033E-3, 7.093673E-3
63286.772263, 3.644511E-3, 6.204766E-3, 5.048944E-3, 7.825221E-3, 1.401597E-3, 5.494314E-3, 2.366796E-3, 2.277903E-3
63286.773263, 2.570694E-5, 6.887784E-3, 6.994073E-3, 4.639069E-3, 3.190868E-3, 2.675591E-3, 4.319605E-3, 7.920500E-4
63286.774263, 1.671974E-3, 7.430655E-3, 1.899997E-2, 1.259974E-2, 1.738873E-4, 2.074408E-4, 1.484857E-2, 9.030690E-3
63286.775263, 1.022865E-2, 3.202356E-3, 1.389007E-2, 9.374118E-3, 2.630739E-3, 2.029541E-3, 1.504890E-2, 1.143834E-2
63286.776263, 7.503383E-3, 8.604925E-3, 3.377746E-3, 2.318234E-3, 4.337131E-3, 1.216167E-2, 2.796842E-3, 4.036651E-3
63286.777263, 4.643907E-4, 5.879995E-4, 2.714370E-3, 7.162676E-4, 1.707998E-3, 5.815549E-4, 4.795803E-3, 4.987587E-3
63286.778263, 6.849964E-3, 1.403506E-3, 2.117038E-3, 5.760015E-3, 1.706905E-3, 9.824294E-4, 1.753706E-3, 1.064324E-3
63286.779263, 1.185850E-2, 1.599599E-3, 2.735017E-3, 3.652978E-3, 8.165723E-3, 6.656897E-3, 8.155506E-3, 3.256996E-3
63286.780263, 6.309856E-3, 8.062905E-3, 6.850246E-3, 2.386212E-4, 1.030403E-2, 9.769569E-3, 1.623273E-3, 1.753413E-3
63286.781263, 2.002392E-3, 3.751139E-3, 3.854095E-3, 1.172642E-2, 2.702359E-3, 1.376374E-2, 9.960886E-4, 5.547009E-3
63286.782263, 9.227619E-4, 2.647318E-3, 3.712186E-3, 4.271277E-3, 1.388936E-3, 1.269088E-3, 4.995052E-3, 2.162253E-4
63286.783263, 4.263030E-3, 8.206484E-3, 1.046900E-2, 2.614973E-3, 4.003001E-3, 7.356134E-3, 1.159932E-3, 2.081666E-5
63286.784263, 1.431874E-2, 2.056847E-2, 7.869101E-3, 7.370254E-3, 1.424388E-2, 1.920323E-2, 5.995620E-3, 8.773740E-3
63286.785263, 6.597421E-4, 1.227809E-2, 9.910074E-3, 7.762481E-3, 2.823485E-3, 1.372760E-2, 2.257556E-3, 3.910240E-3
63286.786263, 9.278267E-3, 7.280963E-3, 4.403844E-3, 5.283428E-3, 8.501994E-3, 5.997748E-3, 1.618506E-3, 2.011479E-4
63286.787263, 1.082402E-2, 4.650196E-4, 4.480713E-3, 3.649731E-3, 7.285509E-3, 4.876094E-3, 7.545860E-3, 3.958238E-3
63286.788263, 3.226039E-3, 1.623200E-3, 2.247717E-3, 1.065600E-2, 1.139326E-3, 8.202669E-3, 3.669150E-3, 2.202469E-3
63286.789263, 1.885154E-3, 1.358836E-4, 6.184209E-4, 9.649947E-3, 7.995791E-3, 4.875786E-3, 3.485595E-3, 1.171633E-4
63286.790263, 7.253983E-3, 9.670365E-3, 8.161916E-3, 1.058075E-2, 7.701791E-3, 3.206434E-3, 6.671631E-3, 9.455905E-3
63286.791263, 6.399677E-3, 9.032348E-4, 1.330875E-2, 1.310737E-2, 3.730237E-3, 2.527947E-4, 1.587491E-2, 7.144479E-3
63286.792263, 1.086388E-3, 1.937804E-3, 5.146885E-3, 7.052788E-3, 3.195002E-3, 6.200860E-3, 8.444200E-3, 3.484369E-3
63286.793263, 1.517644E-2, 1.690093E-2, 9.905254E-3, 1.342166E-2, 9.201163E-3, 8.878803E-3, 4.014956E-3, 6.279478E-3
63286.794263, 7.460327E-3, 2.651382E-3, 7.769969E-3, 3.875796E-3, 2.020849E-3, 6.566406E-3, 6.419585E-4, 4.266737E-3
63286.795263, 1.023418E-2, 9.300729E-3, 3.629435E-3, 3.362814E-3, 8.170887E-4, 8.521392E-3, 3.983818E-3, 5.579165E-3
63286.796263, 5.295786E-3, 8.834164E-3, 3.052098E-3, 7.213253E-4, 2.831539E-3, 3.881034E-3, 2.819184E-3, 1.589014E-3
, , , , , , , , 
63286.797263, 5.003909E-3, 7.069183E-3, 6.821024E-3, 3.141138E-3, 2.338137E-3, 8.301755E-3, 3.182612E-4, 7.541162E-4
63286.798263, 1.653661E-2, 5.303960E-3, 2.724844E-3, 1.715111E-3, 3.789412E-3, 5.920219E-3, 4.229983E-4, 4.254102E-3
63286.799263, 8.284813E-3, 3.826155E-3, 6.868969E-3, 5.108969E-3, 2.483540E-3, 1.766234E-3, 9.126824E-3, 3.397802E-3
63286.800263, 1.286334E-2, 1.711798E-3, 1.621766E-3, 1.216260E-2, 2.925403E-3, 1.332060E-3, 6.340057E-3, 4.819323E-3
63286.801263, 1.339551E-2, 1.423842E-2, 3.315312E-3, 8.941208E-3, 8.876294E-3, 1.000559E-2, 2.468522E-3, 9.956832E-3
63286.802263, 1.451353E-4, 3.350515E-3, 2.457543E-5, 2.452521E-3, 6.264115E-3, 1.363586E-2, 2.272834E-3, 8.400522E-3
63286.803263, 7.356221E-3, 1.327818E-3, 2.347273E-4, 1.274277E-2, 8.917957E-3, 4.640558E-4, 8.540928E-3, 3.981397E-3
63286.804263, 8.207024E-3, 8.395225E-3, 2.621235E-3, 1.332065E-4, 8.648686E-3, 9.123900E-3, 2.664844E-4, 2.767263E-3
63286.805263, 6.357624E-3, 2.126819E-3, 2.212232E-3, 8.311072E-3, 1.557185E-3, 2.725074E-3, 1.222944E-4, 4.733155E-3
63286.806263, 4.628714E-4, 4.038711E-3, 5.541246E-3, 9.983271E-3, 3.652740E-3, 2.355552E-3, 6.460217E-3, 1.302114E-3
63286.807263, 5.402152E-4, 5.264859E-3, 7.502505E-3, 5.450042E-3, 7.265494E-3, 1.065108E-2, 8.530179E-3, 3.096790E-3
63286.808263, 5.871882E-3, 2.712138E-3, 7.978138E-3, 8.418626E-3, 7.375420E-3, 1.126325E-3, 3.837587E-3, 2.085947E-3
63286.809263, 8.020996E-3, 4.003309E-3, 9.286060E-3, 3.658681E-3, 5.983133E-4, 9.329978E-4, 1.891243E-3, 5.565104E-3
63286.810263, 1.657829E-3, 9.040192E-3, 2.507139E-3, 8.636162E-3, 4.354537E-3, 5.078029E-3, 5.223326E-4, 5.168887E-3
63286.811263, 4.326954E-3, 3.561675E-3, 8.496383E-3, 1.384644E-4, 3.433439E-3, 3.509043E-3, 8.571562E-3, 4.060252E-3
63286.812263, 3.974176E-3, 7.107790E-3, 1.321860E-3, 8.573676E-3, 4.738916E-4, 4.279324E-3, 6.096381E-3, 1.172536E-2
63286.813263, 1.223053E-2, 8.069597E-3, 2.375799E-3, 5.554818E-3, 5.022321E-4, 3.240039E-3, 6.160755E-3, 5.893784E-3
63286.814263, 1.767571E-3, 1.908980E-4, 5.967628E-3, 8.741582E-4, 2.678848E-3, 1.310023E-2, 9.239755E-3, 2.951834E-3
63286.815263, 5.498704E-3, 1.333150E-2, 9.634890E-3, 6.967045E-3, 1.968419E-3, 9.150638E-3, 9.171414E-3, 4.936761E-3
63286.816263, 4.621637E-3, 5.598765E-3, 1.097334E-3, 2.726312E-3, 5.125116E-3, 2.799672E-3, 6.561458E-3, 1.482744E-2
63286.817263, 1.241623E-3, 4.760380E-3, 1.869563E-2, 2.508001E-2, 5.154473E-3, 5.515976E-4, 4.919920E-5, 6.169984E-3
63286.818263, 3.251179E-3, 3.354241E-3, 2.428184E-3, 9.435238E-3, 3.669978E-3, 5.449130E-3, 6.113932E-3, 6.094279E-3
63286.819263, 4.540041E-3, 4.318607E-3, 8.095931E-4, 4.194026E-3, 1.908088E-3, 8.779964E-3, 9.267332E-3, 9.414163E-3
63286.820263, 9.183853E-4, 1.116450E-3, 3.314603E-3, 4.490158E-3, 4.963205E-3, 4.309319E-3, 2.697609E-3, 2.939751E-3
63286.821263, 3.839618E-4, 1.231545E-2, 1.553420E-2, 1.502543E-2, 1.001416E-3, 5.671168E-4, 1.080795E-2, 1.544723E-2
63286.822263, 4.379445E-3, 4.478190E-3, 2.522556E-3, 1.116590E-2, 8.428500E-3, 8.656377E-3, 7.508431E-3, 6.470537E-3
63286.823263, 1.391952E-2, 7.743307E-3, 3.845940E-3, 7.880646E-3, 2.886017E-4, 8.834055E-3, 6.053446E-3, 3.428607E-4
63286.824263, 1.459074E-2, 3.250156E-3, 1.861332E-3, 5.117078E-3, 1.076659E-2, 2.734748E-3, 2.653069E-3, 5.489791E-3
63286.825263, 2.153482E-3, 1.985692E-3, 3.734054E-3, 6.648971E-4, 7.398591E-3, 6.645692E-3, 2.283840E-3, 2.876146E-3
63286.826263, 1.397184E-2, 1.417750E-2, 3.731061E-3, 1.665883E-3, 4.577743E-3, 9.160672E-3, 2.106774E-4, 3.562319E-3
63286.827263, 9.858633E-3, 1.448498E-3, 4.019003E-3, 5.748475E-5, 1.289452E-2, 2.431808E-3, 2.348836E-3, 1.893714E-2
63286.828263, 6.152363E-5, 5.162920E-3, 9.408227E-3, 7.683534E-3, 3.173931E-3, 1.087096E-2, 6.677494E-3, 1.017508E-3
63286.829263, 7.260140E-3, 3.262355E-3, 6.616514E-3, 2.959560E-5, 7.092411E-3, 2.610376E-3, 4.201038E-3, 2.007566E-4
, , , , , , , , 
63286.830263, 5.684765E-3, 4.771545E-3, 1.541817E-3, 1.835206E-2, 1.636719E-2, 1.003601E-2, 4.311123E-3, 6.901296E-3
63286.831263, 1.077898E-2, 3.900028E-3, 5.648864E-3, 3.828877E-3, 7.142356E-3, 1.013764E-2, 2.638386E-3, 3.397142E-3
63286.832263, 1.177695E-2, 1.174813E-2, 4.115939E-3, 6.301082E-3, 1.140946E-4, 7.637548E-3, 3.332488E-3, 1.437302E-4
63286.833263, 3.257630E-3, 8.211409E-3, 5.807035E-3, 3.982503E-3, 5.029780E-3, 7.451504E-3, 5.385994E-3, 5.410774E-4
63286.834263, 7.445884E-3, 3.070079E-3, 1.483162E-2, 1.254601E-2, 8.048602E-5, 1.225926E-2, 6.665248E-3, 7.289073E-3
63286.835263, 1.706908E-2, 1.596926E-2, 5.326229E-3, 2.234101E-3, 7.126283E-3, 1.080689E-2, 8.297424E-4, 5.330316E-3
63286.836263, 8.167218E-3, 1.389737E-2, 1.319828E-2, 7.521817E-3, 3.106477E-3, 1.180890E-2, 5.561443E-3, 2.836329E-3
63286.837263, 2.933219E-3, 7.658971E-3, 1.131215E-3, 8.593665E-4, 2.695285E-3, 3.169868E-3, 8.963736E-4, 4.313025E-3
63286.838263, 4.335127E-3, 1.257552E-3, 1.581780E-3, 3.229739E-4, 3.046841E-4, 5.243322E-3, 7.687798E-3, 5.582957E-3
63286.839263, 7.302685E-3, 3.062764E-3, 5.641030E-3, 6.614187E-3, 7.754389E-4, 1.518268E-2, 5.758078E-3, 3.780849E-3
63286.840263, 1.705680E-3, 8.524930E-3, 2.490077E-3, 4.868768E-3, 1.193787E-2, 4.381915E-3, 1.922704E-3, 8.541902E-3
63286.841263, 8.151289E-3, 7.399989E-3, 4.723745E-3, 3.409561E-3, 6.458189E-3, 5.788923E-3, 3.344924E-3, 4.122180E-3
63286.842263, 1.650919E-3, 8.562492E-4, 9.745553E-3, 4.565966E-5, 8.628653E-3, 2.229615E-3, 1.999310E-3, 1.001518E-2
63286.843263, 9.518277E-4, 1.904429E-3, 8.916276E-3, 2.398374E-2, 1.809602E-3, 5.080150E-3, 8.649979E-4, 8.900031E-3
63286.844263, 5.839036E-3, 1.030992E-2, 7.708297E-4, 1.249394E-3, 1.147122E-3, 4.975924E-3, 8.705913E-3, 5.347548E-3
63286.845263, 3.971009E-3, 7.827519E-4, 1.425046E-2, 1.096358E-2, 1.549607E-3, 7.465398E-3, 6.636749E-3, 6.822557E-3
63286.846263, 1.911555E-3, 3.975111E-3, 6.054944E-3, 4.223777E-3, 3.422276E-3, 9.913232E-4, 5.667038E-4, 7.645353E-3
63286.847263, 6.107483E-3, 2.916857E-3, 6.341533E-3, 7.880283E-3, 2.770516E-4, 8.028142E-3, 1.646600E-3, 3.614262E-3
63286.848263, 2.536720E-4, 8.497559E-3, 4.584322E-3, 5.867581E-3, 4.181777E-3, 9.815543E-3, 3.135870E-3, 3.750038E-3
63286.849263, 6.832501E-3, 8.494676E-4, 5.810643E-3, 8.804479E-3, 7.210328E-3, 2.361107E-3, 1.865952E-3, 2.382907E-3
63286.850263, 3.837216E-3, 5.368577E-3, 1.077483E-2, 2.651992E-3, 3.936259E-3, 1.850721E-3, 9.442952E-3, 3.412306E-3
63286.851263, 1.597828E-3, 3.069198E-3, 1.168751E-2, 1.295621E-2, 5.311557E-3, 3.920388E-3, 1.222529E-2, 6.105628E-3
63286.852263, 9.656358E-3, 1.175276E-2, 7.685675E-3, 1.101562E-2, 1.732684E-3, 1.013689E-2, 8.042587E-3, 9.422288E-4
63286.853263, 1.074639E-2, 2.516834E-3, 2.464993E-4, 2.185814E-2, 3.100973E-3, 5.567791E-3, 7.309990E-3, 2.574084E-3
63286.854263, 9.195314E-4, 1.088952E-2, 1.138600E-2, 9.566592E-3, 2.203982E-3, 6.361445E-3, 1.088231E-2, 5.898723E-3
63286.855263, 6.484319E-4, 5.167941E-3, 1.661295E-4, 1.458412E-2, 7.070227E-3, 1.602251E-4, 1.303793E-2, 1.181712E-2
63286.856263, 1.036409E-2, 2.920001E-3, 1.709580E-4, 8.950735E-3, 4.411488E-4, 6.490524E-3, 9.707974E-3, 1.127081E-2
63286.857263, 1.024090E-2, 2.122085E-3, 9.051472E-3, 8.817728E-3, 1.302213E-2, 1.962816E-3, 6.845569E-3, 1.683671E-2
63286.858263, 7.728307E-3, 7.207202E-3, 4.420462E-3, 2.511140E-3, 1.694176E-3, 6.741632E-4, 2.061391E-3, 5.809336E-4
63286.859263, 1.637125E-2, 7.977250E-3, 5.494515E-3, 6.685068E-3, 1.371422E-2, 1.040767E-2, 1.980313E-3, 8.170332E-3
63286.860263, 4.926390E-3, 9.001345E-4, 6.066068E-4, 4.301000E-3, 6.801678E-3, 4.932283E-3, 2.569333E-4, 2.333318E-3
63286.861263, 2.879028E-3, 3.507878E-3, 2.853829E-3, 2.301658E-3, 2.930729E-3, 2.861889E-3, 1.785781E-3, 1.293236E-2
63286.862263, 1.200426E-3, 8.636298E-3, 5.839122E-5, 5.829053E-3, 3.442590E-3, 3.158513E-3, 3.746988E-3, 4.050813E-3
, , , , , , , , 
63286.863263, 1.093228E-2, 7.565779E-3, 8.873258E-3, 1.367773E-2, 1.675648E-2, 3.115449E-3, 1.163707E-3, 1.269717E-2
63286.864263, 8.447403E-3, 4.650112E-4, 8.929459E-3, 6.772922E-4, 6.181250E-3, 5.174559E-3, 2.835657E-3, 1.002750E-3
63286.865263, 1.741900E-4, 2.474144E-3, 4.044798E-3, 4.462593E-3, 2.643946E-3, 3.052555E-6, 7.439607E-3, 2.192934E-3
63286.866263, 1.520287E-2, 6.698970E-3, 6.180815E-3, 8.189016E-3, 1.080407E-5, 1.575648E-2, 1.025206E-2, 6.612542E-3
63286.867263, 2.490422E-3, 7.320586E-3, 8.981461E-3, 4.635613E-3, 6.241778E-3, 4.805194E-3, 1.184120E-2, 5.217214E-3
63286.868263, 2.083762E-3, 5.289731E-3, 8.435335E-3, 1.662496E-2, 4.724388E-3, 9.876249E-4, 3.797685E-3, 1.694180E-2
63286.869263, 9.080147E-4, 3.572733E-3, 3.172370E-3, 9.382840E-4, 5.935133E-3, 8.941464E-3, 2.217150E-3, 9.463150E-3
63286.870263, 2.206249E-3, 2.139419E-3, 1.531089E-3, 6.856534E-3, 4.329159E-5, 7.398227E-3, 2.186395E-3, 7.241898E-3
63286.871263, 8.730397E-3, 1.414748E-2, 8.151780E-3, 6.436033E-3, 4.439246E-3, 3.789239E-3, 4.270429E-3, 1.772407E-3
63286.872263, 4.179883E-3, 4.970916E-3, 1.819360E-3, 2.881318E-3, 7.373601E-3, 3.231265E-3, 1.296230E-3, 6.476842E-3
63286.873263, 1.855812E-3, 1.171535E-2, 1.446044E-2, 9.547197E-3, 8.216367E-3, 9.199105E-3, 7.751772E-3, 7.483132E-3
63286.874263, 3.075525E-4, 1.135494E-2, 5.206752E-3, 1.181422E-2, 1.810663E-3, 6.337460E-3, 7.368581E-3, 1.436003E-3
63286.875263, 8.978819E-3, 9.238563E-3, 4.576649E-3, 8.604880E-3, 5.807593E-3, 8.680897E-3, 1.508561E-3, 5.679820E-3
63286.876263, 1.975011E-3, 1.090191E-2, 1.455798E-2, 6.051789E-4, 1.949941E-3, 3.989685E-3, 3.533981E-3, 2.303663E-3
63286.877263, 7.497158E-3, 5.312807E-3, 9.014494E-3, 7.710860E-4, 9.106190E-4, 2.564153E-3, 6.995854E-3, 3.621183E-3
63286.878263, 3.188155E-3, 1.027553E-2, 3.657618E-4, 3.058121E-3, 7.602287E-4, 1.380375E-3, 5.213001E-4, 4.251042E-3
63286.879263, 6.555225E-3, 4.001156E-4, 2.825070E-3, 2.802829E-4, 1.575344E-2, 1.744505E-3, 4.196861E-3, 3.267674E-3
63286.880263, 3.460908E-4, 6.778834E-3, 4.502579E-3, 4.778610E-3, 4.141581E-3, 1.044199E-2, 3.360607E-3, 2.413185E-3
63286.881263, 6.648423E-3, 7.357912E-3, 5.272665E-3, 8.223745E-4, 1.988660E-3, 7.617204E-3, 4.305813E-3, 3.836129E-3
63286.882263, 8.500191E-5, 9.702394E-4, 7.391947E-3, 8.156456E-3, 1.928449E-3, 5.221463E-3, 3.886392E-3, 1.815448E-3
63286.883263, 4.670524E-3, 6.335516E-4, 7.565252E-3, 5.198933E-3, 9.104600E-3, 5.419228E-3, 5.449935E-3, 6.441479E-4
63286.884263, 1.426221E-3, 3.969554E-3, 6.887002E-4, 4.855626E-3, 9.623376E-3, 4.240546E-3, 9.708158E-3, 4.119607E-3
63286.885263, 7.656119E-3, 2.792684E-3, 1.513095E-2, 3.220002E-3, 5.287247E-3, 5.412639E-3, 9.432791E-3, 7.383114E-3
63286.886263, 9.883423E-4, 8.980971E-3, 2.240655E-3, 1.865248E-3, 1.950538E-3, 1.293125E-3, 4.139693E-3, 5.074976E-3
63286.887263, 4.732228E-3, 1.533896E-2, 6.026416E-3, 7.878579E-3, 8.124854E-3, 1.041020E-2, 7.827731E-4, 7.641831E-3
63286.888263, 1.009726E-2, 8.872580E-3, 2.000137E-3, 5.586640E-4, 1.161394E-2, 3.202049E-3, 1.672476E-3, 1.362158E-3
63286.889263, 9.415706E-4, 2.173753E-3, 7.634080E-3, 1.068954E-2, 3.660060E-3, 6.582144E-3, 7.424349E-3, 1.189412E-2
63286.890263, 7.981773E-4, 1.564602E-3, 3.813127E-3, 1.008585E-3, 6.589757E-3, 2.533811E-3, 1.483832E-3, 5.955637E-3
63286.891263, 2.832818E-3, 1.116609E-3, 5.446015E-3, 4.395376E-4, 7.071727E-4, 6.990579E-3, 3.540343E-3, 8.167918E-4
63286.892263, 1.358656E-4, 9.940451E-3, 8.557333E-3, 2.189152E-3, 9.427393E-3, 7.059897E-3, 1.134732E-2, 3.576488E-3
63286.893263, 1.053956E-4, 4.174917E-3, 6.080454E-3, 4.622825E-3, 6.600769E-3, 6.187406E-3, 3.484006E-3, 3.314431E-3
63286.894263, 8.700646E-3, 9.136898E-4, 1.819888E-3, 4.950449E-3, 6.371234E-3, 6.830886E-3, 6.703831E-3, 8.766774E-4
63286.895263, 3.679484E-3, 6.301922E-3, 2.929213E-3, 1.886990E-2, 6.650082E-4, 1.657332E-3, 1.325497E-3, 7.769844E-3
, , , , , , , , 
63286.896263, 6.311789E-3, 1.340049E-2, 1.375598E-2, 6.288129E-4, 1.478122E-3, 1.171866E-2, 1.622924E-3, 5.937265E-3
63286.897263, 5.103373E-3, 2.778705E-3, 3.592962E-3, 6.905514E-3, 1.508279E-2, 3.502291E-3, 1.018257E-2, 3.568021E-5
63286.898263, 2.316022E-4, 7.240977E-4, 1.713342E-3, 4.605433E-3, 9.112746E-3, 9.125327E-3, 2.945575E-3, 9.575644E-5
63286.899263, 1.404545E-2, 3.210415E-3, 1.399326E-2, 1.243147E-2, 2.072351E-3, 2.754696E-3, 2.414825E-3, 2.031657E-3
63286.900263, 1.476581E-2, 1.359031E-2, 1.271562E-3, 3.978118E-4, 7.951501E-4, 1.319492E-2, 2.926669E-4, 5.632757E-3
63286.901263, 2.663995E-3, 5.675433E-3, 7.101599E-4, 9.003742E-3, 3.658085E-3, 7.946345E-3, 6.530340E-3, 3.637485E-3
63286.902263, 2.193336E-3, 1.050648E-2, 8.738941E-3, 1.810476E-3, 6.301601E-3, 3.098325E-3, 8.726556E-3, 1.094988E-2
63286.903263, 1.257446E-2, 5.124069E-4, 4.371769E-3, 5.149753E-3, 8.442688E-3, 1.227303E-4, 4.231985E-3, 3.698792E-3
63286.904263, 6.462232E-5, 1.861334E-3, 7.506523E-3, 5.700603E-3, 8.182016E-4, 6.609838E-3, 2.957051E-3, 6.927478E-3
63286.905263, 6.131108E-3, 1.027823E-2, 7.883994E-3, 3.972590E-3, 3.336925E-3, 1.062322E-2, 2.731789E-4, 6.734831E-3
63286.906263, 1.138827E-2, 5.654697E-3, 9.990439E-3, 1.306427E-2, 6.846546E-3, 7.438579E-3, 9.084982E-3, 6.737592E-3
63286.907263, 1.935775E-3, 6.409226E-3, 2.382821E-4, 5.473912E-3, 7.406300E-3, 1.249758E-2, 2.242966E-3, 3.254075E-3
63286.908263, 4.961212E-3, 1.097447E-2, 2.509999E-3, 3.424836E-3, 1.182592E-3, 2.556165E-3, 1.673649E-3, 1.502713E-3
63286.909263, 3.245287E-3, 1.434201E-2, 8.724502E-3, 6.891332E-3, 8.328329E-4, 2.569013E-3, 1.187432E-3, 3.833384E-3
