63286.875263, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
63286.876263, 1.393612E+0, 1.399586E+0, 1.403599E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
63286.877263, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
63286.878263, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
63286.879263, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.406850E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
63286.880263, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
63286.881263, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
63286.882263, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
63286.883263, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
63286.884263, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
63286.885263, 1.383444E+0, 1.384323E+0, 1.403599E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
63286.886263, 1.388528E+0, 1.397043E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.397730E+0
63286.887263, 1.383444E+0, 1.371604E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
63286.888263, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.404300E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63286.889263, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
63286.890263, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
63286.891263, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
63286.892263, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
63286.893263, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
63286.894263, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63286.895263, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
63286.896263, 1.378360E+0, 1.374148E+0, 1.378147E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
63286.897263, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
63286.898263, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
63286.899263, 1.398696E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
63286.900263, 1.403780E+0, 1.397043E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.379923E+0
63286.901263, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
63286.902263, 1.388528E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
63286.903263, 1.375818E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
63286.904263, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
63286.905263, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
63286.906263, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.019997E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
63286.907263, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
63286.908263, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
63286.909263, 1.388528E+0, 1.399586E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
63286.910263, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.405362E+0
63286.911263, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
63286.912263, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
63286.913263, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
63286.914263, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
63286.915263, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
63286.916263, 1.383444E+0, 1.397043E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
63286.917263, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
63286.918263, 1.378360E+0, 1.374148E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.382467E+0
63286.919263, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
63286.920263, 1.403780E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
63286.921263, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
63286.922263, 1.396154E+0, 1.399586E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
63286.923263, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.391823E+0, 1.374835E+0
63286.924263, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
63286.925263, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
63286.926263, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019233E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
63286.927263, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
63286.928263, 1.385986E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.377379E+0
, , , , , , , , 
63286.929263, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
63286.930263, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
63286.931263, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
63286.932263, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
63286.933263, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.379923E+0
63286.934263, 1.380902E+0, 1.389411E+0, 1.373056E+0, -1.021525E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
63286.935263, 1.403780E+0, 1.394499E+0, 1.380692E+0, -1.020506E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
63286.936263, 1.388528E+0, 1.389411E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
63286.937263, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
63286.938263, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
63286.939263, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
63286.940263, 1.383444E+0, 1.389411E+0, 1.403599E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
63286.941263, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
63286.942263, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
63286.943263, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
63286.944263, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
63286.945263, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
63286.946263, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
63286.947263, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
63286.948263, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
63286.949263, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
63286.950263, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
63286.951263, 1.393612E+0, 1.386867E+0, 1.406144E+0, -1.018470E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
63286.952263, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
63286.953263, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
63286.954263, 1.385986E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
63286.955263, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
63286.956263, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
63286.957263, 1.391070E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
63286.958263, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
63286.959263, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
63286.960263, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
63286.961263, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
63286.962263, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
63286.963263, 1.375818E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
63286.964263, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.377379E+0
63286.965263, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
63286.966263, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.372291E+0
63286.967263, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.408478E+0, 1.389280E+0, 1.382467E+0
63286.968263, 1.396154E+0, 1.404674E+0, 1.403599E+0, -1.020252E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
63286.969263, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63286.970263, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
63286.971263, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.407080E+0, 1.402818E+0
63286.972263, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
63286.973263, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
63286.974263, 1.401238E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
63286.975263, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.379923E+0
63286.976263, 1.403780E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
63286.977263, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
63286.978263, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
63286.979263, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
63286.980263, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
63286.981263, 1.385986E+0, 1.394499E+0, 1.401053E+0, -1.019488E+1, 1.396651E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
63286.982263, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
63286.983263, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
63286.984263, 1.396154E+0, 1.391955E+0, 1.401053E+0, -1.018724E+1, 1.396651E+0, 1.400846E+0, 1.407080E+0, 1.392642E+0
63286.985263, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
63286.986263, 1.401238E+0, 1.391955E+0, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
63286.987263, 1.401238E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
63286.988263, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
63286.989263, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
63286.990263, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
63286.991263, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
63286.992263, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
63286.993263, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
63286.994263, 1.385986E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.382467E+0
, , , , , , , , 
63286.995263, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.381651E+0, 1.382467E+0
63286.996263, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
63286.997263, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
63286.998263, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
63286.999263, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.019233E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
63287.000263, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
63287.001263, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
63287.002263, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
63287.003263, 1.401238E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.401751E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
63287.004263, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
63287.005263, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
63287.006263, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
63287.007263, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
63287.008263, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.402818E+0
63287.009263, 1.373276E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.384194E+0, 1.382467E+0
63287.010263, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
63287.011263, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
63287.012263, 1.393612E+0, 1.391955E+0, 1.367966E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.369747E+0
63287.013263, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
63287.014263, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.385011E+0
63287.015263, 1.368192E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
63287.016263, 1.380902E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
63287.017263, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
63287.018263, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63287.019263, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
63287.020263, 1.403780E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
63287.021263, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
63287.022263, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
63287.023263, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
63287.024263, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
63287.025263, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
63287.026263, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
63287.027263, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
, , , , , , , , 
63287.028263, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
63287.029263, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
63287.030263, 1.383444E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.377379E+0
63287.031263, 1.393612E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
63287.032263, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.373701E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
63287.033263, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
63287.034263, 1.383444E+0, 1.404674E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
63287.035263, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63287.036263, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.385011E+0
63287.037263, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
63287.038263, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.018979E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
63287.039263, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
63287.040263, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
63287.041263, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
63287.042263, 1.383444E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
63287.043263, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
63287.044263, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
63287.045263, 1.370734E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
63287.046263, 1.370734E+0, 1.374148E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
63287.047263, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
63287.048263, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.379923E+0
63287.049263, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
63287.050263, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
63287.051263, 1.393612E+0, 1.394499E+0, 1.403599E+0, -1.019488E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
63287.052263, 1.401238E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
