63290.551263, 4.809904E-3, 6.544674E-3, 1.175746E-2, 1.397603E-2, 4.149003E-3, 1.060239E-2, 7.524091E-3, 8.117081E-3
63290.552263, 1.222286E-2, 1.705599E-3, 5.253390E-4, 3.213198E-3, 1.634595E-2, 6.180612E-3, 7.828884E-3, 5.533808E-3
63290.553263, 4.575009E-3, 1.083867E-3, 1.152463E-2, 1.118594E-2, 2.743848E-3, 5.100692E-3, 3.442738E-3, 6.516804E-3
63290.554263, 9.401434E-3, 1.021961E-2, 2.686826E-3, 2.717760E-3, 1.440561E-3, 8.812208E-3, 4.188850E-3, 9.101422E-3
63290.555263, 9.041657E-3, 6.147298E-4, 6.615398E-3, 8.984589E-3, 1.777725E-3, 1.062637E-3, 1.380485E-2, 8.899218E-3
63290.556263, 8.999733E-3, 6.359174E-3, 1.452619E-5, 6.166157E-3, 1.055526E-2, 8.201872E-3, 2.791310E-3, 1.067640E-2
63290.557263, 4.240232E-3, 1.110744E-2, 6.005841E-3, 1.627711E-3, 1.270322E-3, 6.550067E-3, 5.346608E-3, 1.508731E-3
63290.558263, 3.727242E-3, 7.521788E-3, 7.813623E-3, 2.518536E-3, 1.145573E-3, 7.247701E-3, 1.103852E-2, 1.622804E-3
, , , , , , , , 
63290.559263, 1.456532E-3, 4.100212E-3, 2.146232E-3, 7.828103E-4, 5.820846E-3, 3.098063E-3, 1.035931E-2, 1.246213E-2
63290.560263, 5.089201E-3, 8.034201E-3, 1.365947E-2, 4.936595E-3, 4.065656E-3, 1.085091E-2, 1.434043E-2, 6.199292E-3
63290.561263, 3.108384E-3, 8.386960E-3, 1.493438E-2, 2.189764E-2, 3.911156E-3, 3.337223E-3, 5.565668E-3, 4.388274E-3
63290.562263, 1.470155E-3, 3.951694E-3, 6.559660E-3, 2.914352E-3, 3.021765E-3, 4.767767E-3, 5.373718E-3, 1.144136E-3
63290.563263, 2.016530E-3, 1.596261E-3, 6.691608E-3, 1.287515E-2, 1.092179E-2, 9.880190E-3, 1.089867E-2, 1.390577E-3
63290.564263, 1.314669E-2, 3.094915E-3, 8.685363E-3, 1.082393E-2, 3.369862E-3, 2.052926E-3, 5.764365E-3, 3.139549E-3
63290.565263, 5.271515E-3, 4.145167E-3, 4.352090E-3, 7.990868E-3, 5.448984E-4, 1.493775E-2, 4.687794E-3, 8.567152E-5
63290.566263, 7.631743E-3, 4.666459E-3, 4.860677E-3, 1.385284E-2, 4.991355E-3, 1.979617E-3, 7.704441E-3, 6.752224E-3
63290.567263, 4.963177E-3, 3.872839E-3, 4.941342E-3, 7.323175E-3, 2.852207E-3, 1.195030E-3, 8.881504E-4, 1.341806E-2
63290.568263, 8.321606E-4, 5.597619E-3, 8.272405E-3, 2.100998E-3, 2.447398E-3, 1.588910E-3, 8.397851E-3, 1.264393E-2
63290.569263, 6.536737E-3, 8.794492E-3, 6.691935E-3, 8.409830E-3, 8.996710E-3, 2.950700E-3, 4.714521E-3, 3.680501E-3
63290.570263, 1.588654E-2, 2.234524E-3, 9.822163E-4, 1.790922E-3, 4.987311E-4, 2.558305E-3, 7.636010E-3, 1.496458E-2
63290.571263, 8.928374E-3, 1.428577E-3, 5.504208E-3, 1.133248E-2, 7.343799E-3, 6.415255E-3, 1.064134E-3, 6.100189E-3
63290.572263, 5.194824E-3, 7.239783E-3, 2.264581E-3, 4.816128E-3, 1.132218E-3, 6.224088E-3, 5.903507E-3, 6.257228E-4
63290.573263, 1.305644E-2, 6.214503E-3, 3.414616E-3, 1.508789E-2, 1.391391E-2, 1.085139E-2, 1.184804E-4, 7.677419E-3
63290.574263, 9.542352E-3, 4.865177E-3, 6.745006E-3, 8.849472E-3, 8.034293E-4, 1.036146E-3, 2.281481E-3, 8.149610E-3
63290.575263, 1.067536E-2, 3.688988E-3, 1.340926E-3, 9.042314E-3, 8.744738E-3, 8.289063E-3, 4.911924E-3, 5.989132E-3
63290.576263, 1.149682E-3, 9.147666E-3, 1.019091E-2, 8.582310E-3, 2.294158E-3, 2.606968E-3, 3.070046E-3, 4.473420E-3
63290.577263, 1.012637E-3, 3.228197E-4, 5.062768E-3, 1.374622E-2, 2.550935E-4, 3.827441E-3, 8.668290E-3, 7.485183E-3
63290.578263, 9.889842E-3, 5.019216E-3, 3.257922E-3, 3.257782E-3, 8.772581E-3, 8.465094E-3, 2.836820E-3, 2.809582E-3
63290.579263, 1.080243E-2, 2.579775E-3, 1.038581E-2, 8.468514E-3, 2.606384E-4, 4.010763E-3, 4.565583E-3, 7.209755E-3
63290.580263, 2.787187E-3, 1.369111E-2, 1.312923E-2, 5.529225E-3, 2.427944E-3, 6.291064E-4, 3.477714E-3, 9.764017E-4
63290.581263, 9.158346E-3, 1.108618E-3, 1.011325E-2, 8.961906E-3, 1.710800E-3, 6.152331E-3, 9.025865E-3, 1.047125E-2
63290.582263, 6.573006E-3, 3.090293E-3, 5.433664E-3, 4.037810E-3, 5.431527E-3, 1.074067E-2, 8.979593E-3, 9.720251E-4
63290.583263, 2.075772E-3, 4.377703E-3, 5.256263E-3, 4.123244E-3, 8.215914E-4, 8.084113E-3, 3.638636E-5, 4.863003E-3
63290.584263, 6.076385E-3, 2.931001E-3, 4.526371E-3, 7.416504E-3, 7.488625E-3, 2.622250E-4, 8.567996E-3, 3.383974E-3
63290.585263, 5.957164E-5, 1.723568E-3, 4.843374E-3, 6.282956E-3, 3.178298E-3, 2.417740E-3, 5.078763E-3, 5.697272E-4
63290.586263, 2.121790E-3, 5.743336E-3, 3.850758E-3, 5.674014E-3, 1.194365E-4, 4.358794E-3, 2.552148E-3, 7.182383E-3
63290.587263, 1.437212E-3, 1.089135E-2, 1.431847E-2, 3.331510E-3, 2.508326E-3, 1.043435E-2, 9.366716E-3, 8.360064E-4
63290.588263, 8.694764E-4, 1.147182E-3, 1.042697E-2, 9.741636E-3, 1.993163E-4, 9.474454E-4, 1.322244E-2, 3.773316E-3
63290.589263, 2.563008E-3, 1.458125E-2, 1.015716E-2, 5.478773E-3, 6.456641E-3, 2.610152E-3, 2.579952E-4, 4.384596E-4
63290.590263, 7.142783E-3, 5.807669E-3, 7.263235E-3, 1.018277E-3, 6.668655E-3, 6.497799E-4, 1.346441E-2, 6.313750E-3
63290.591263, 5.188756E-3, 5.139623E-3, 4.839093E-3, 2.019429E-3, 6.917078E-4, 8.330418E-4, 9.730013E-4, 8.728213E-3
, , , , , , , , 
63290.592263, 7.844123E-3, 1.067755E-2, 7.960417E-3, 1.470350E-2, 5.020609E-3, 9.485834E-4, 5.250596E-4, 7.234018E-3
63290.593263, 1.431988E-3, 1.203331E-2, 1.035920E-2, 2.349309E-3, 3.575597E-3, 1.611591E-2, 8.796047E-3, 7.637829E-3
63290.594263, 1.673147E-2, 7.001932E-3, 1.359050E-3, 4.486711E-3, 1.063417E-2, 8.261487E-3, 5.106259E-3, 3.209587E-3
63290.595263, 1.117192E-3, 3.163535E-3, 3.287886E-3, 2.712131E-3, 5.240184E-3, 6.044878E-3, 6.294230E-3, 1.070801E-2
63290.596263, 5.879283E-3, 2.439370E-3, 4.087256E-3, 5.195338E-3, 1.072699E-3, 8.498526E-3, 9.038611E-3, 7.846649E-3
63290.597263, 1.297020E-4, 1.820752E-3, 8.096202E-3, 1.282896E-2, 9.931039E-3, 7.415300E-3, 2.020037E-4, 7.185612E-3
63290.598263, 6.330287E-3, 7.335865E-3, 7.593574E-4, 6.047684E-3, 1.153722E-2, 1.639772E-2, 4.721729E-3, 3.937230E-3
63290.599263, 6.358380E-3, 2.780329E-3, 4.933882E-3, 4.362798E-3, 5.636714E-3, 6.973415E-3, 5.625961E-3, 1.147750E-3
63290.600263, 4.314048E-4, 1.012251E-2, 9.852462E-3, 7.298566E-3, 1.110874E-3, 4.531511E-3, 8.178895E-3, 2.562754E-3
63290.601263, 5.362635E-3, 4.555737E-3, 2.089003E-3, 3.951213E-3, 1.033626E-2, 6.223346E-3, 1.175063E-3, 5.577724E-3
63290.602263, 1.087581E-2, 4.211271E-3, 7.998989E-3, 7.627226E-3, 5.755426E-3, 9.387282E-3, 1.221575E-2, 1.415719E-2
63290.603263, 2.891316E-3, 8.160446E-3, 2.307603E-3, 9.460766E-3, 2.096704E-3, 4.799852E-3, 4.113174E-3, 2.455669E-3
63290.604263, 2.428242E-3, 1.283598E-2, 9.879500E-3, 1.478352E-2, 5.459321E-3, 5.187482E-3, 5.895719E-3, 8.300355E-4
63290.605263, 3.990165E-3, 4.823626E-3, 7.452457E-3, 1.626941E-3, 5.400622E-3, 8.241166E-4, 1.198415E-4, 7.502086E-3
63290.606263, 3.710263E-3, 9.549193E-4, 5.376439E-3, 1.568440E-2, 8.694417E-3, 2.978125E-3, 6.324638E-3, 9.812219E-3
63290.607263, 1.684448E-3, 4.085327E-3, 7.178168E-3, 1.224960E-2, 1.305844E-4, 4.227204E-3, 6.620451E-3, 1.955427E-3
63290.608263, 5.478035E-3, 1.058466E-3, 5.101688E-3, 3.678105E-3, 2.178433E-3, 1.590263E-3, 7.039833E-3, 6.069554E-3
63290.609263, 3.613933E-3, 6.826663E-3, 3.120128E-3, 1.099721E-2, 8.064723E-3, 1.436384E-2, 1.023700E-2, 1.063962E-2
63290.610263, 1.088720E-2, 1.098293E-2, 1.883126E-3, 2.667935E-3, 1.838487E-2, 7.329770E-3, 2.773692E-3, 5.925749E-3
63290.611263, 5.767536E-3, 8.249854E-3, 3.256025E-3, 2.756085E-3, 4.133756E-3, 5.370102E-3, 2.769282E-3, 3.707318E-4
63290.612263, 6.807506E-3, 1.604576E-3, 6.819850E-3, 8.712416E-3, 8.524148E-3, 5.871651E-3, 2.362042E-3, 1.439173E-3
63290.613263, 1.712068E-3, 5.415180E-3, 4.744227E-3, 6.111857E-3, 4.300695E-3, 9.171202E-3, 4.477357E-3, 4.782069E-3
63290.614263, 9.470696E-3, 5.898747E-3, 1.323043E-3, 3.916022E-3, 9.726083E-3, 4.488217E-3, 5.239499E-4, 1.733596E-3
63290.615263, 6.674119E-3, 4.846172E-3, 9.995208E-3, 1.303413E-2, 1.982404E-3, 3.057187E-3, 1.103072E-2, 1.937416E-2
63290.616263, 1.377499E-3, 2.715785E-3, 1.011225E-2, 9.287894E-4, 4.782777E-3, 8.332061E-3, 1.133118E-2, 3.316718E-3
63290.617263, 2.763647E-3, 3.687776E-3, 6.822721E-3, 5.645040E-3, 7.925551E-3, 3.055368E-3, 5.299241E-3, 2.233068E-3
63290.618263, 7.193606E-3, 8.778231E-3, 4.560920E-3, 2.878053E-3, 1.611557E-3, 1.392087E-2, 7.989891E-3, 1.339321E-3
63290.619263, 3.187034E-3, 6.594038E-3, 8.299840E-3, 2.445341E-3, 5.673160E-3, 6.142081E-3, 8.629370E-3, 8.018530E-3
63290.620263, 1.858307E-3, 2.563380E-3, 8.497362E-3, 4.424574E-3, 6.796632E-3, 4.033775E-3, 4.413022E-3, 7.176375E-4
63290.621263, 7.758591E-4, 6.949306E-3, 1.257894E-2, 1.463483E-2, 4.629023E-3, 1.796073E-3, 5.496184E-3, 1.243962E-2
63290.622263, 4.400644E-3, 1.620720E-3, 6.264539E-3, 8.262116E-3, 3.676055E-3, 5.400390E-4, 1.691417E-3, 2.841894E-4
63290.623263, 6.605988E-4, 5.232666E-3, 1.160783E-2, 9.697299E-3, 8.772716E-4, 2.174126E-3, 1.194818E-2, 1.381805E-2
63290.624263, 6.544602E-3, 3.441461E-3, 8.898128E-3, 2.769765E-3, 1.022760E-3, 5.413081E-3, 3.429957E-4, 5.700875E-3
, , , , , , , , 
63290.625263, 1.145322E-2, 1.314409E-2, 2.068662E-3, 1.978576E-3, 7.605532E-3, 1.065001E-2, 7.029032E-3, 2.563190E-3
63290.626263, 4.968685E-3, 1.411615E-3, 1.214036E-3, 5.630652E-3, 7.460727E-3, 5.284754E-3, 5.040918E-3, 1.926720E-3
63290.627263, 3.656481E-3, 3.264954E-3, 2.678004E-3, 2.824784E-3, 1.523777E-3, 3.186861E-3, 9.710901E-4, 3.535774E-3
63290.628263, 6.874911E-3, 1.080895E-2, 1.154213E-2, 4.145544E-3, 2.866034E-3, 7.037748E-3, 9.848709E-4, 2.358023E-3
63290.629263, 8.383479E-3, 1.131318E-3, 1.829060E-3, 1.698591E-2, 1.361142E-2, 3.048142E-3, 7.465941E-3, 7.261399E-3
63290.630263, 1.730059E-3, 1.103390E-3, 9.855063E-3, 7.453452E-3, 9.714560E-3, 6.423625E-3, 1.027818E-3, 5.553150E-3
63290.631263, 1.152571E-3, 1.668827E-3, 6.500645E-3, 5.275202E-3, 1.088735E-2, 2.186433E-3, 2.827653E-3, 7.077910E-3
63290.632263, 7.124554E-3, 1.007577E-2, 9.250969E-3, 5.192775E-3, 1.461406E-3, 8.948440E-3, 1.326620E-2, 3.565746E-3
63290.633263, 1.052185E-2, 3.773720E-3, 5.127888E-3, 4.772766E-3, 9.769566E-3, 9.400518E-3, 1.672680E-3, 1.893033E-3
63290.634263, 3.376422E-3, 6.492740E-4, 2.344956E-3, 3.069713E-3, 2.312435E-3, 7.122291E-3, 1.614835E-3, 7.286034E-4
63290.635263, 4.063349E-3, 5.488909E-4, 7.545590E-3, 9.133979E-3, 1.401578E-2, 8.564390E-4, 8.019137E-3, 2.573927E-3
63290.636263, 3.726744E-3, 4.786980E-3, 1.398135E-3, 1.917253E-3, 3.502066E-3, 3.692896E-3, 1.501173E-3, 3.767907E-3
63290.637263, 1.454107E-2, 1.179954E-2, 9.150522E-4, 3.296426E-3, 2.234306E-3, 3.159446E-4, 1.062366E-3, 1.068596E-2
63290.638263, 7.567545E-3, 5.907406E-3, 6.116230E-3, 1.532337E-2, 3.339251E-3, 6.488330E-3, 3.615881E-3, 9.600659E-3
63290.639263, 8.682046E-3, 9.962622E-3, 1.522131E-2, 6.416577E-3, 2.567557E-3, 4.126567E-3, 6.810518E-3, 2.164853E-3
63290.640263, 2.826627E-3, 1.142192E-2, 5.916876E-3, 3.464466E-4, 2.741641E-4, 4.295733E-3, 4.451513E-3, 9.620995E-3
63290.641263, 5.029789E-3, 2.655817E-3, 5.466083E-3, 3.112173E-3, 5.160599E-3, 1.237921E-2, 8.296761E-3, 4.949479E-3
63290.642263, 4.291270E-3, 4.935023E-3, 2.711658E-3, 5.029134E-3, 6.327565E-3, 2.544071E-3, 2.041636E-3, 8.820176E-3
63290.643263, 9.334022E-3, 2.219949E-3, 1.469480E-3, 2.485091E-4, 8.242066E-3, 2.504439E-3, 2.525238E-3, 2.624097E-3
63290.644263, 9.381323E-3, 7.900266E-3, 1.727034E-2, 6.809338E-3, 3.314226E-3, 4.406559E-4, 8.077648E-4, 6.709055E-3
63290.645263, 1.385534E-2, 1.922496E-3, 4.108784E-3, 5.129549E-3, 9.361125E-3, 6.100796E-3, 3.265763E-3, 3.596997E-3
63290.646263, 9.977501E-3, 4.034771E-3, 5.546273E-3, 4.949365E-3, 2.482717E-3, 2.425680E-3, 2.625563E-3, 5.435843E-5
63290.647263, 2.105549E-4, 1.069114E-3, 1.432826E-3, 5.491666E-3, 4.757191E-3, 4.148148E-3, 8.950257E-3, 1.114466E-2
63290.648263, 4.746490E-3, 1.183925E-2, 1.889821E-2, 9.520472E-3, 1.102947E-3, 3.037003E-3, 8.799040E-3, 5.731571E-3
63290.649263, 1.032089E-2, 1.335276E-2, 2.626316E-4, 1.689242E-3, 5.790686E-4, 4.396918E-3, 2.519973E-3, 1.015279E-2
63290.650263, 3.357903E-3, 2.841437E-3, 2.423324E-3, 5.357176E-3, 2.329196E-3, 9.564056E-3, 6.271745E-3, 4.489668E-3
63290.651263, 2.069644E-3, 5.492072E-4, 8.618720E-3, 3.411591E-3, 7.351955E-3, 1.067316E-2, 8.701104E-3, 8.458591E-3
63290.652263, 1.350196E-2, 9.454712E-3, 1.917285E-3, 1.114673E-2, 5.334895E-3, 8.504208E-3, 7.535534E-4, 1.317123E-2
63290.653263, 3.121187E-4, 4.631708E-3, 3.493288E-3, 6.941949E-3, 1.010486E-2, 1.982766E-2, 3.244555E-3, 9.524229E-3
63290.654263, 9.286734E-3, 3.064204E-3, 4.172446E-3, 8.451543E-3, 3.323796E-5, 1.196455E-2, 1.354552E-2, 2.306730E-5
63290.655263, 1.152997E-2, 6.899617E-3, 3.020995E-3, 2.443897E-3, 8.145347E-4, 1.370211E-3, 9.540315E-3, 1.124332E-2
63290.656263, 6.174248E-3, 3.455361E-3, 8.515670E-3, 9.264169E-3, 3.639825E-3, 5.476085E-5, 4.633501E-3, 1.017821E-2
63290.657263, 1.313873E-4, 2.250093E-3, 7.717934E-3, 6.449226E-3, 9.011286E-4, 1.004211E-3, 4.714610E-3, 4.586544E-3
, , , , , , , , 
63290.658263, 6.845750E-3, 1.644478E-4, 2.388005E-3, 4.072020E-3, 8.933047E-3, 1.046710E-2, 8.273779E-3, 6.200726E-3
63290.659263, 5.879739E-3, 2.476229E-3, 1.030576E-2, 1.518876E-2, 2.686902E-3, 8.256710E-3, 8.693439E-3, 9.440508E-3
63290.660263, 1.821842E-3, 4.315527E-3, 1.042862E-2, 3.984194E-3, 2.724656E-4, 8.769789E-3, 8.619512E-3, 3.726405E-3
63290.661263, 1.209293E-3, 1.163645E-3, 1.225083E-2, 1.051566E-2, 5.049176E-3, 1.141429E-3, 3.092629E-3, 2.210016E-3
63290.662263, 9.488184E-4, 9.764261E-3, 4.272541E-3, 5.425120E-3, 3.954680E-3, 6.308729E-3, 1.502164E-3, 9.704750E-4
63290.663263, 1.884519E-3, 8.500837E-3, 5.188857E-3, 5.836668E-3, 8.273701E-4, 7.630077E-3, 6.838621E-3, 2.161132E-5
63290.664263, 4.760489E-3, 1.015803E-2, 5.192614E-3, 2.816227E-3, 1.367746E-2, 2.389186E-2, 2.660388E-3, 2.952509E-3
63290.665263, 1.012259E-2, 1.242437E-2, 5.245672E-4, 3.995344E-3, 3.701824E-3, 4.317060E-3, 1.162816E-2, 3.652370E-3
63290.666263, 3.144047E-3, 7.054905E-3, 4.015694E-3, 6.459253E-3, 1.200759E-3, 2.948754E-3, 6.827523E-3, 9.085828E-3
63290.667263, 4.443642E-3, 5.025689E-3, 2.765900E-3, 3.541448E-3, 1.269587E-2, 1.117081E-2, 5.241278E-3, 1.539795E-3
63290.668263, 5.155086E-3, 9.642452E-3, 4.518522E-4, 1.892021E-3, 1.133908E-2, 7.904463E-3, 4.773095E-3, 2.611817E-3
63290.669263, 9.710189E-3, 3.965018E-3, 3.692382E-3, 1.888327E-2, 5.315898E-3, 5.610333E-3, 5.493831E-3, 1.404516E-2
63290.670263, 3.724216E-3, 5.852890E-3, 8.658663E-3, 1.565993E-3, 4.107082E-3, 2.143620E-3, 1.838599E-3, 4.934841E-4
63290.671263, 1.268013E-2, 8.928509E-3, 2.075399E-3, 1.050110E-3, 1.170890E-2, 1.249527E-2, 5.571437E-3, 4.156956E-3
63290.672263, 1.059780E-2, 2.434978E-3, 5.896128E-3, 5.770760E-3, 7.184706E-3, 2.250752E-3, 1.487333E-3, 1.213704E-2
63290.673263, 5.482399E-3, 2.613862E-4, 1.105985E-2, 4.698510E-3, 5.352660E-3, 1.226461E-4, 9.205250E-3, 1.121615E-2
63290.674263, 6.907384E-3, 4.325367E-3, 3.311119E-3, 9.457648E-4, 3.802835E-3, 2.555453E-3, 9.483978E-3, 1.603511E-3
63290.675263, 6.868077E-3, 1.616551E-3, 4.014461E-3, 1.230138E-2, 1.819744E-3, 4.428155E-3, 1.020430E-3, 7.521683E-3
63290.676263, 4.305824E-3, 5.863582E-3, 4.272942E-3, 1.259193E-2, 5.793728E-3, 8.530540E-4, 3.585086E-3, 2.741116E-3
63290.677263, 7.346617E-4, 2.111107E-3, 2.300960E-3, 5.157655E-3, 1.054517E-2, 8.889031E-3, 5.334030E-3, 1.243381E-3
63290.678263, 1.081634E-2, 9.003625E-4, 1.134037E-2, 9.179763E-3, 4.782965E-3, 9.115180E-4, 2.232086E-3, 4.311287E-3
63290.679263, 7.486918E-4, 3.422244E-3, 4.436438E-3, 9.588412E-3, 3.339591E-4, 1.538818E-3, 3.256589E-3, 6.054338E-3
63290.680263, 4.720996E-3, 4.447805E-3, 1.009354E-2, 7.338782E-3, 9.471382E-3, 6.324374E-3, 2.787804E-3, 4.954670E-3
63290.681263, 3.437834E-3, 5.624584E-3, 9.384886E-3, 7.563010E-3, 7.521192E-3, 7.394159E-3, 1.972640E-4, 3.996229E-3
63290.682263, 3.766413E-3, 2.409372E-3, 1.103556E-2, 1.207660E-2, 3.653212E-3, 2.922383E-3, 1.243791E-2, 7.626513E-3
63290.683263, 1.281054E-2, 8.078705E-3, 1.517219E-3, 2.417432E-3, 2.885579E-3, 2.772571E-3, 7.140850E-3, 3.835193E-3
63290.684263, 6.037018E-3, 1.413896E-2, 5.388109E-3, 8.438366E-3, 2.207130E-3, 4.624584E-3, 8.031467E-3, 3.339984E-3
63290.685263, 2.087208E-3, 7.915455E-3, 1.440428E-2, 5.898698E-3, 3.775712E-3, 5.767721E-3, 1.049875E-2, 5.037981E-3
63290.686263, 8.559601E-4, 1.279688E-3, 7.203286E-3, 3.760018E-3, 3.942363E-3, 1.508162E-4, 7.474042E-3, 1.037801E-2
63290.687263, 7.849888E-4, 3.575250E-3, 9.235063E-3, 1.984123E-3, 3.642914E-3, 2.260949E-3, 3.722387E-3, 1.365463E-3
63290.688263, 1.224059E-2, 7.843618E-3, 5.655615E-3, 5.346769E-4, 6.751086E-3, 1.358101E-2, 3.038314E-3, 7.621993E-3
63290.689263, 3.773071E-3, 5.405623E-4, 5.078030E-3, 6.227839E-4, 4.304837E-3, 9.214912E-3, 6.179181E-3, 3.147342E-3
63290.690263, 4.044522E-4, 1.657126E-3, 1.970128E-3, 1.520850E-3, 1.503679E-2, 3.077195E-3, 8.161435E-3, 4.553834E-3
, , , , , , , , 
63290.691263, 2.072337E-2, 1.065007E-2, 3.919570E-3, 2.190238E-3, 8.852277E-3, 5.420092E-3, 2.650946E-3, 9.904303E-3
63290.692263, 6.391535E-3, 1.045547E-2, 8.053599E-3, 2.659786E-3, 6.821897E-3, 1.127174E-2, 1.018715E-2, 3.983470E-3
63290.693263, 4.249538E-3, 3.382976E-3, 1.286893E-2, 9.436850E-3, 2.649698E-3, 2.079495E-3, 1.475400E-2, 3.038358E-3
63290.694263, 7.659441E-3, 1.871912E-3, 6.312841E-4, 1.825908E-2, 4.948603E-4, 2.801562E-4, 4.474668E-3, 1.087058E-2
63290.695263, 3.577316E-3, 7.739818E-3, 1.757043E-3, 4.314317E-3, 1.566155E-3, 2.384784E-3, 7.431505E-3, 5.586336E-3
63290.696263, 1.379413E-3, 5.666434E-3, 3.423491E-3, 3.123244E-3, 5.112960E-3, 4.409944E-3, 2.694583E-3, 1.504268E-2
63290.697263, 1.027051E-2, 3.851939E-5, 2.324686E-3, 2.145492E-3, 8.959160E-4, 3.887929E-3, 5.199361E-3, 1.711414E-3
63290.698263, 3.128095E-3, 1.312326E-2, 7.257305E-4, 1.356208E-3, 2.085542E-3, 3.245944E-3, 6.369107E-3, 3.709185E-3
63290.699263, 1.113782E-5, 6.093238E-3, 1.435005E-3, 7.322797E-4, 3.714312E-3, 8.134301E-3, 1.695755E-3, 7.501588E-3
63290.700263, 7.124781E-5, 4.586889E-3, 1.390805E-3, 2.523014E-4, 3.461020E-3, 1.214220E-2, 7.684583E-3, 1.208388E-2
63290.701263, 2.035147E-3, 3.156808E-3, 3.121700E-3, 1.034737E-4, 1.615668E-2, 6.782459E-3, 1.130494E-3, 1.872848E-3
63290.702263, 8.541164E-4, 4.388535E-3, 4.569526E-3, 3.531790E-4, 1.395172E-3, 3.878078E-3, 2.803281E-3, 7.758658E-3
63290.703263, 1.417524E-3, 1.008886E-3, 1.253392E-3, 5.133859E-4, 1.157731E-3, 5.870472E-3, 2.634598E-3, 3.568337E-3
63290.704263, 8.284144E-4, 1.457985E-3, 5.268070E-3, 5.991584E-4, 3.569801E-3, 2.519726E-3, 2.158481E-3, 6.087719E-3
63290.705263, 3.584684E-4, 1.164016E-3, 2.916555E-3, 6.241109E-4, 1.827261E-3, 2.007307E-3, 5.322859E-3, 4.120525E-3
63290.706263, 7.179617E-6, 5.172162E-3, 6.399346E-3, 1.356124E-2, 3.449988E-3, 5.816437E-4, 2.834938E-4, 3.281236E-4
63290.707263, 6.752724E-3, 9.444877E-3, 1.979844E-4, 4.925002E-3, 8.758564E-3, 4.548087E-3, 2.118152E-3, 2.456919E-3
63290.708263, 8.115138E-3, 6.378302E-3, 7.167493E-3, 5.929137E-3, 5.188219E-3, 1.481693E-3, 7.484053E-3, 1.517797E-2
63290.709263, 3.347923E-3, 4.545655E-3, 3.273900E-3, 4.923001E-3, 6.405047E-3, 1.489018E-3, 1.022565E-3, 4.211151E-3
63290.710263, 2.640239E-4, 5.171421E-3, 6.834401E-3, 4.045100E-3, 7.033082E-3, 1.010719E-2, 6.127827E-4, 1.765003E-3
63290.711263, 7.297684E-4, 1.117520E-3, 2.619044E-3, 3.282786E-3, 2.853097E-3, 7.610188E-4, 4.043843E-3, 6.040388E-3
63290.712263, 3.222061E-3, 3.002566E-3, 5.430231E-4, 3.855984E-3, 2.907135E-4, 1.558229E-2, 5.064172E-3, 1.912096E-3
63290.713263, 1.783543E-2, 1.470697E-3, 1.512166E-3, 6.614101E-3, 3.940444E-3, 2.561508E-3, 7.714771E-3, 3.200630E-3
63290.714263, 1.457535E-2, 1.054696E-2, 1.412248E-3, 2.573878E-3, 1.268497E-2, 6.940810E-3, 8.030524E-3, 2.538957E-3
63290.715263, 4.993609E-3, 1.443479E-2, 9.947941E-3, 2.670854E-3, 2.715931E-4, 1.845973E-2, 6.091204E-3, 4.444333E-3
63290.716263, 4.434480E-3, 5.761157E-3, 4.830209E-3, 5.301793E-4, 2.110673E-3, 6.473872E-3, 1.305550E-2, 7.805138E-3
63290.717263, 1.548388E-2, 2.970648E-3, 9.520424E-3, 7.672856E-3, 7.516668E-3, 2.513128E-3, 2.333454E-3, 9.176496E-4
63290.718263, 1.273010E-3, 8.072448E-3, 1.585936E-3, 6.927296E-3, 3.180243E-3, 2.464993E-3, 5.562096E-3, 5.788442E-3
63290.719263, 1.848713E-3, 1.465506E-2, 1.294180E-2, 1.948178E-3, 6.390652E-3, 2.382289E-3, 1.105619E-2, 1.697811E-3
63290.720263, 9.792356E-5, 2.052315E-4, 5.613342E-3, 1.043857E-2, 2.853638E-4, 6.363588E-3, 1.237688E-2, 1.431268E-2
63290.721263, 7.534971E-3, 1.524603E-3, 6.354023E-3, 5.093272E-4, 8.061890E-4, 1.014062E-2, 1.099533E-2, 7.184805E-3
63290.722263, 1.044595E-2, 4.804792E-3, 2.646555E-3, 8.947692E-3, 9.853130E-3, 1.145814E-2, 1.450905E-3, 3.565177E-3
63290.723263, 3.455338E-3, 2.558959E-3, 1.735347E-3, 2.393818E-4, 5.689218E-3, 5.006308E-3, 9.849454E-4, 6.124129E-3
, , , , , , , , 
63290.724263, 4.723458E-3, 1.869006E-2, 6.044976E-3, 6.913796E-3, 9.370152E-3, 1.316017E-2, 4.913158E-3, 6.616757E-3
63290.725263, 3.239172E-3, 2.968058E-3, 1.141803E-2, 4.896937E-3, 6.164874E-3, 5.513884E-3, 3.292134E-3, 1.773914E-3
63290.726263, 6.703401E-3, 6.319227E-3, 1.815864E-3, 7.633606E-3, 4.074594E-3, 6.721927E-3, 4.417295E-4, 1.259622E-3
63290.727263, 6.750458E-3, 8.382184E-3, 3.039896E-3, 1.233564E-3, 1.977083E-3, 4.430359E-3, 8.086887E-3, 5.143586E-3
63290.728263, 1.726157E-2, 1.215063E-2, 6.417186E-5, 9.235477E-4, 1.060841E-2, 8.238510E-3, 8.756127E-4, 9.499333E-4
