63294.928263, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
63294.929263, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
63294.930263, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
63294.931263, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
63294.932263, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
63294.933263, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
63294.934263, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63294.935263, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
63294.936263, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
63294.937263, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
63294.938263, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
63294.939263, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.407080E+0, 1.395186E+0
63294.940263, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
63294.941263, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
63294.942263, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
63294.943263, 1.391070E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
63294.944263, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.411022E+0, 1.394366E+0, 1.390098E+0
63294.945263, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.374835E+0
63294.946263, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
63294.947263, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
63294.948263, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.381351E+0, 1.377950E+0, 1.389280E+0, 1.385011E+0
63294.949263, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
63294.950263, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
63294.951263, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
63294.952263, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
63294.953263, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
63294.954263, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
63294.955263, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
63294.956263, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
63294.957263, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
63294.958263, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
63294.959263, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
63294.960263, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
63294.961263, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.407080E+0, 1.392642E+0
63294.962263, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
63294.963263, 1.375818E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.400274E+0
63294.964263, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
63294.965263, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.375406E+0, 1.376565E+0, 1.377379E+0
63294.966263, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
63294.967263, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.377379E+0
63294.968263, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
63294.969263, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
63294.970263, 1.398696E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
63294.971263, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.402818E+0
63294.972263, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
63294.973263, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
63294.974263, 1.403780E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
63294.975263, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
63294.976263, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
63294.977263, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
63294.978263, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
63294.979263, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
63294.980263, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
63294.981263, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.019233E+1, 1.404300E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
63294.982263, 1.403780E+0, 1.389411E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
63294.983263, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
63294.984263, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
63294.985263, 1.401238E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.404537E+0, 1.410450E+0
63294.986263, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
63294.987263, 1.380902E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.377950E+0, 1.384194E+0, 1.385011E+0
63294.988263, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.019233E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
63294.989263, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
63294.990263, 1.403780E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.404300E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
63294.991263, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
63294.992263, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
63294.993263, 1.370734E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
63294.994263, 1.388528E+0, 1.394499E+0, 1.403599E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.405362E+0
63294.995263, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
63294.996263, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.019743E+1, 1.404300E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
63294.997263, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
63294.998263, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.369747E+0
63294.999263, 1.403780E+0, 1.391955E+0, 1.378147E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
63295.000263, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
63295.001263, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
63295.002263, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.401994E+0, 1.405362E+0
63295.003263, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.018215E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
63295.004263, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.397730E+0
63295.005263, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
63295.006263, 1.391070E+0, 1.371604E+0, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
63295.007263, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
63295.008263, 1.401238E+0, 1.402130E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
63295.009263, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
63295.010263, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.405362E+0
63295.011263, 1.370734E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
63295.012263, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
63295.013263, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.377950E+0, 1.379108E+0, 1.385011E+0
, , , , , , , , 
63295.014263, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
63295.015263, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
63295.016263, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
63295.017263, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.401994E+0, 1.387555E+0
63295.018263, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.407080E+0, 1.405362E+0
63295.019263, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
63295.020263, 1.378360E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
63295.021263, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
63295.022263, 1.398696E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
63295.023263, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
63295.024263, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
63295.025263, 1.391070E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
63295.026263, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.390098E+0
63295.027263, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
63295.028263, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
63295.029263, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
63295.030263, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
63295.031263, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
63295.032263, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
63295.033263, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63295.034263, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
63295.035263, 1.373276E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
63295.036263, 1.383444E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
63295.037263, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
63295.038263, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
63295.039263, 1.391070E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.376565E+0, 1.382467E+0
63295.040263, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
63295.041263, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
63295.042263, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
63295.043263, 1.370734E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.389280E+0, 1.379923E+0
63295.044263, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
63295.045263, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
63295.046263, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
63295.047263, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.408478E+0, 1.401994E+0, 1.379923E+0
63295.048263, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
63295.049263, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
63295.050263, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
63295.051263, 1.398696E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
63295.052263, 1.406322E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63295.053263, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.377379E+0
63295.054263, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
63295.055263, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
63295.056263, 1.388528E+0, 1.371604E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63295.057263, 1.406322E+0, 1.391955E+0, 1.378147E+0, -1.018470E+1, 1.401751E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
63295.058263, 1.396154E+0, 1.394499E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.374835E+0
63295.059263, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
63295.060263, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
63295.061263, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
63295.062263, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.019233E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
63295.063263, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
63295.064263, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
63295.065263, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.379923E+0
63295.066263, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
63295.067263, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
63295.068263, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
63295.069263, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
63295.070263, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
63295.071263, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
63295.072263, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
63295.073263, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
63295.074263, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
63295.075263, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
63295.076263, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
63295.077263, 1.373276E+0, 1.366516E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.377379E+0
63295.078263, 1.383444E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
63295.079263, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.406850E+0, 1.408478E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
63295.080263, 1.391070E+0, 1.404674E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
63295.081263, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
63295.082263, 1.375818E+0, 1.369060E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
63295.083263, 1.378360E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
63295.084263, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
63295.085263, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.374835E+0
63295.086263, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
63295.087263, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
63295.088263, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.018215E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
63295.089263, 1.383444E+0, 1.371604E+0, 1.375601E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
63295.090263, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.404300E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
63295.091263, 1.383444E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
63295.092263, 1.373276E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
63295.093263, 1.385986E+0, 1.384323E+0, 1.401053E+0, -1.019233E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
63295.094263, 1.383444E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
63295.095263, 1.406322E+0, 1.391955E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.392642E+0
63295.096263, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
63295.097263, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
63295.098263, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
63295.099263, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63295.100263, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
63295.101263, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
63295.102263, 1.396154E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
63295.103263, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.409623E+0, 1.395186E+0
63295.104263, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63295.105263, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
