63298.370263, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
63298.371263, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
63298.372263, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
63298.373263, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
63298.374263, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
63298.375263, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
63298.376263, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
63298.377263, 1.393612E+0, 1.391955E+0, 1.403599E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
63298.378263, 1.373276E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.391823E+0, 1.385011E+0
63298.379263, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
63298.380263, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
63298.381263, 1.403780E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
63298.382263, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.379923E+0
63298.383263, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
63298.384263, 1.396154E+0, 1.404674E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.395186E+0
63298.385263, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
63298.386263, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
63298.387263, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
63298.388263, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
63298.389263, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
63298.390263, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
63298.391263, 1.380902E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
63298.392263, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
63298.393263, 1.373276E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
63298.394263, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
63298.395263, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
63298.396263, 1.383444E+0, 1.374148E+0, 1.367966E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.376565E+0, 1.374835E+0
63298.397263, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
63298.398263, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
63298.399263, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
63298.400263, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
63298.401263, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.399452E+0, 1.392642E+0
63298.402263, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.401994E+0, 1.402818E+0
63298.403263, 1.398696E+0, 1.389411E+0, 1.395963E+0, -1.019488E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63298.404263, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
63298.405263, 1.393612E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
63298.406263, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
63298.407263, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
63298.408263, 1.388528E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
63298.409263, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
63298.410263, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
63298.411263, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.397730E+0
63298.412263, 1.385986E+0, 1.369060E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.397730E+0
, , , , , , , , 
63298.413263, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
63298.414263, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
63298.415263, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
63298.416263, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
63298.417263, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63298.418263, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
63298.419263, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
63298.420263, 1.406322E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
63298.421263, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
63298.422263, 1.401238E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
63298.423263, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.407080E+0, 1.382467E+0
63298.424263, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
63298.425263, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
63298.426263, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
63298.427263, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.404300E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
63298.428263, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.379108E+0, 1.374835E+0
63298.429263, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
63298.430263, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
63298.431263, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
63298.432263, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.385011E+0
63298.433263, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
63298.434263, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
63298.435263, 1.403780E+0, 1.394499E+0, 1.393418E+0, -1.019488E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
63298.436263, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
63298.437263, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
63298.438263, 1.383444E+0, 1.399586E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
63298.439263, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
63298.440263, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.395186E+0
63298.441263, 1.383444E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
63298.442263, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
63298.443263, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
63298.444263, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.371151E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
63298.445263, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
63298.446263, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
63298.447263, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
63298.448263, 1.373276E+0, 1.384323E+0, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
63298.449263, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.397730E+0
63298.450263, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
63298.451263, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
63298.452263, 1.383444E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63298.453263, 1.373276E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.400274E+0
63298.454263, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
63298.455263, 1.401238E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
63298.456263, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
63298.457263, 1.391070E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
63298.458263, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
63298.459263, 1.378360E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.394101E+0, 1.377950E+0, 1.384194E+0, 1.377379E+0
63298.460263, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
63298.461263, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
63298.462263, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
63298.463263, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
63298.464263, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
63298.465263, 1.396154E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
63298.466263, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
63298.467263, 1.393612E+0, 1.402130E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
63298.468263, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63298.469263, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
63298.470263, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
63298.471263, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
63298.472263, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
63298.473263, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
63298.474263, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.374835E+0
63298.475263, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
63298.476263, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
63298.477263, 1.380902E+0, 1.379236E+0, 1.401053E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
63298.478263, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
63298.479263, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
63298.480263, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
63298.481263, 1.388528E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
63298.482263, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
63298.483263, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
63298.484263, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.405362E+0
63298.485263, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
63298.486263, 1.385986E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.379108E+0, 1.377379E+0
63298.487263, 1.393612E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
63298.488263, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
63298.489263, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
63298.490263, 1.396154E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
63298.491263, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.402818E+0
63298.492263, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
63298.493263, 1.403780E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
63298.494263, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
63298.495263, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
63298.496263, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
63298.497263, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
63298.498263, 1.383444E+0, 1.389411E+0, 1.403599E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
63298.499263, 1.380902E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
63298.500263, 1.373276E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.391823E+0, 1.382467E+0
63298.501263, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
63298.502263, 1.401238E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
63298.503263, 1.385986E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
63298.504263, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
63298.505263, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
63298.506263, 1.373276E+0, 1.371604E+0, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.407906E+0
63298.507263, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
63298.508263, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.381651E+0, 1.374835E+0
63298.509263, 1.401238E+0, 1.404674E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.397730E+0
63298.510263, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
63298.511263, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
, , , , , , , , 
63298.512263, 1.373276E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.377379E+0
63298.513263, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
63298.514263, 1.388528E+0, 1.389411E+0, 1.370511E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
63298.515263, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.400274E+0
63298.516263, 1.391070E+0, 1.402130E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.404537E+0, 1.387555E+0
63298.517263, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.402818E+0
63298.518263, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
63298.519263, 1.403780E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
63298.520263, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
63298.521263, 1.380902E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.411022E+0, 1.404537E+0, 1.390098E+0
63298.522263, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.407080E+0, 1.405362E+0
63298.523263, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
63298.524263, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
63298.525263, 1.398696E+0, 1.389411E+0, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
63298.526263, 1.403780E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
63298.527263, 1.391070E+0, 1.399586E+0, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
63298.528263, 1.373276E+0, 1.369060E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
63298.529263, 1.398696E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
63298.530263, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
63298.531263, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.372291E+0
63298.532263, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.402818E+0
63298.533263, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
63298.534263, 1.378360E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
63298.535263, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
63298.536263, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
63298.537263, 1.401238E+0, 1.399586E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
63298.538263, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
63298.539263, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
63298.540263, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
63298.541263, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.379923E+0
63298.542263, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
63298.543263, 1.393612E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
63298.544263, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
, , , , , , , , 
63298.545263, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
63298.546263, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63298.547263, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
