63298.337263, 1.651643E-3, 2.963630E-3, 4.763572E-3, 5.794701E-3, 6.126471E-3, 3.915750E-3, 4.286094E-3, 2.954294E-3
63298.338263, 1.432058E-2, 9.298478E-3, 3.262080E-3, 7.000856E-3, 9.295208E-3, 3.271915E-3, 1.085531E-2, 3.571291E-3
63298.339263, 9.811384E-3, 1.124299E-2, 1.904580E-3, 5.696532E-3, 3.437753E-4, 2.672151E-3, 2.712491E-4, 2.754688E-3
63298.340263, 6.913785E-3, 5.624656E-3, 3.377189E-3, 3.764185E-3, 3.962479E-3, 6.516056E-3, 9.016669E-3, 7.788348E-4
63298.341263, 5.794322E-3, 3.061568E-3, 4.367536E-3, 2.167534E-3, 2.556189E-3, 1.276587E-4, 2.348985E-3, 8.020823E-3
63298.342263, 9.110166E-3, 1.140827E-2, 3.273566E-3, 8.712629E-4, 7.485416E-4, 2.768295E-3, 1.735287E-3, 1.075628E-2
63298.343263, 3.975092E-3, 1.831074E-3, 1.687769E-4, 1.311871E-2, 5.272333E-3, 4.557999E-3, 5.497054E-3, 1.871436E-2
63298.344263, 2.380667E-4, 1.346031E-3, 6.964609E-5, 3.303287E-3, 1.798327E-3, 3.477761E-3, 7.200877E-3, 6.694256E-3
63298.345263, 6.119684E-3, 9.844814E-3, 6.500801E-3, 2.004112E-3, 5.691132E-3, 8.996022E-3, 5.273315E-3, 9.660800E-3
63298.346263, 2.928386E-3, 1.504396E-4, 2.021127E-3, 9.559124E-4, 6.036230E-3, 6.920819E-3, 1.510193E-3, 9.253752E-3
, , , , , , , , 
63298.347263, 1.406576E-3, 8.217694E-3, 5.687060E-4, 6.350922E-3, 1.619376E-3, 7.782820E-3, 3.415409E-3, 6.397388E-3
63298.348263, 1.070394E-2, 6.210546E-4, 1.915049E-3, 7.015717E-3, 4.473254E-4, 4.996909E-3, 8.946622E-3, 1.323421E-2
63298.349263, 8.197151E-3, 2.817820E-3, 7.039185E-4, 3.642204E-3, 1.132506E-2, 1.650213E-3, 6.000529E-3, 7.332089E-3
63298.350263, 3.868282E-3, 1.212056E-3, 8.237798E-3, 1.259107E-2, 1.221311E-4, 8.429933E-6, 7.838664E-3, 5.395900E-4
63298.351263, 4.869060E-3, 1.115040E-2, 1.319312E-3, 2.266733E-3, 8.998729E-3, 9.699114E-3, 4.259296E-3, 6.348206E-3
63298.352263, 1.192910E-2, 1.932467E-4, 4.873341E-3, 1.515221E-2, 8.618036E-3, 9.341032E-4, 2.200747E-3, 7.991952E-3
63298.353263, 1.933554E-3, 7.462389E-3, 5.808060E-3, 1.198925E-2, 5.087631E-3, 1.527313E-2, 1.279827E-2, 1.721777E-2
63298.354263, 3.196329E-3, 5.919313E-3, 8.971492E-3, 9.948676E-3, 1.120343E-2, 1.774841E-3, 3.702078E-3, 2.008179E-3
63298.355263, 8.898032E-3, 8.865385E-3, 4.387063E-3, 1.371363E-2, 3.599388E-3, 1.160302E-3, 3.535335E-3, 5.677574E-4
63298.356263, 2.533059E-3, 6.240190E-3, 7.363484E-3, 8.630539E-3, 3.144922E-3, 3.237003E-3, 5.475742E-3, 5.843176E-4
63298.357263, 4.221477E-3, 4.628565E-3, 1.656907E-3, 1.838074E-3, 5.617692E-3, 1.054785E-2, 4.510315E-3, 5.796236E-3
63298.358263, 3.119545E-3, 3.673380E-3, 1.637895E-3, 3.725173E-3, 3.775017E-3, 6.637976E-3, 2.839577E-3, 5.046779E-3
63298.359263, 6.425711E-3, 7.185555E-3, 1.022375E-2, 9.771261E-3, 3.977770E-3, 8.938443E-4, 5.821780E-3, 4.335244E-3
63298.360263, 3.422607E-5, 5.097702E-3, 2.989701E-3, 5.742986E-3, 6.195849E-3, 4.228307E-3, 5.503436E-3, 7.128157E-3
63298.361263, 4.015303E-3, 1.206906E-3, 6.265056E-3, 2.806961E-3, 1.407007E-2, 1.517306E-2, 5.832952E-3, 6.578162E-3
63298.362263, 1.717674E-4, 8.133422E-3, 8.980400E-3, 8.853489E-3, 8.302189E-3, 1.594413E-2, 1.163630E-2, 7.558907E-3
63298.363263, 5.131116E-4, 5.843534E-3, 8.780717E-3, 1.670605E-4, 4.909181E-3, 4.969827E-3, 6.679339E-3, 6.976406E-4
63298.364263, 1.051722E-3, 1.728768E-3, 1.038966E-2, 6.280293E-3, 9.164401E-4, 1.104342E-3, 9.265156E-3, 8.501848E-3
63298.365263, 1.459805E-3, 5.103274E-3, 6.704408E-3, 2.370490E-3, 3.613697E-3, 1.800660E-3, 2.021119E-3, 3.925382E-3
63298.366263, 1.752377E-3, 3.571260E-3, 7.142695E-3, 4.416521E-3, 8.411784E-3, 3.883851E-3, 9.493823E-4, 6.879036E-3
63298.367263, 1.943703E-3, 7.578721E-3, 1.758317E-3, 3.965151E-4, 3.664139E-3, 5.271444E-3, 2.114067E-3, 1.891365E-5
63298.368263, 2.047264E-3, 2.770821E-3, 4.355733E-3, 2.592830E-3, 1.069319E-5, 2.556247E-3, 5.517218E-7, 3.555159E-3
63298.369263, 4.394730E-3, 7.533514E-4, 8.250396E-3, 1.778436E-3, 8.118224E-3, 1.552284E-3, 7.203026E-3, 2.776846E-3
63298.370263, 2.008214E-3, 5.315041E-3, 1.071467E-2, 8.195128E-3, 1.665324E-3, 2.858485E-3, 9.982110E-3, 1.595699E-2
63298.371263, 8.744153E-3, 5.744557E-3, 7.675315E-3, 1.722622E-2, 8.754506E-3, 7.208025E-4, 5.099229E-3, 3.206998E-3
63298.372263, 4.604031E-3, 5.699770E-4, 1.002665E-2, 7.292332E-3, 7.070166E-3, 7.448293E-3, 1.157992E-2, 3.921533E-3
63298.373263, 7.892609E-3, 9.835202E-3, 7.566846E-4, 9.943964E-3, 1.209751E-2, 6.538099E-3, 7.089518E-4, 1.971125E-4
63298.374263, 5.565192E-3, 9.901142E-4, 1.612399E-3, 8.362120E-3, 4.997930E-5, 1.302661E-3, 1.207533E-3, 1.770172E-3
63298.375263, 7.307395E-4, 5.390750E-3, 1.060975E-3, 6.056835E-3, 2.127362E-3, 1.051714E-2, 4.001800E-3, 1.018956E-2
63298.376263, 7.452021E-3, 1.843594E-3, 2.744003E-3, 4.108579E-3, 7.912347E-3, 5.944602E-3, 3.310214E-3, 1.107581E-3
63298.377263, 5.255147E-3, 5.670965E-3, 1.458623E-2, 1.479753E-2, 3.466033E-3, 4.572974E-3, 9.175974E-3, 1.180568E-2
63298.378263, 1.392576E-2, 4.812266E-3, 5.714673E-3, 6.822274E-3, 7.927871E-3, 1.172237E-2, 2.109521E-3, 4.787024E-3
63298.379263, 9.117633E-4, 1.378340E-3, 5.056694E-3, 4.798998E-3, 1.599793E-3, 3.461215E-3, 3.664038E-3, 3.587994E-3
, , , , , , , , 
63298.380263, 5.076600E-3, 1.021578E-3, 4.200441E-3, 1.633809E-2, 8.459472E-3, 1.134130E-2, 2.868181E-4, 4.106726E-4
63298.381263, 1.429373E-2, 3.582492E-3, 6.693186E-3, 3.763873E-3, 1.089990E-2, 2.096899E-3, 8.608393E-3, 4.580717E-3
63298.382263, 3.515627E-3, 6.241409E-3, 1.431499E-2, 7.297489E-3, 7.303827E-3, 4.637250E-3, 1.215835E-3, 5.204104E-3
63298.383263, 5.482218E-3, 4.220738E-3, 6.230003E-3, 5.198404E-3, 2.761428E-3, 5.860068E-3, 8.703499E-5, 3.251946E-3
63298.384263, 4.062899E-3, 1.585951E-2, 4.198369E-3, 5.207113E-3, 6.610417E-4, 1.316819E-2, 1.374673E-2, 9.227790E-3
63298.385263, 6.581731E-3, 4.611428E-3, 5.042830E-3, 8.154497E-3, 3.125184E-3, 9.167621E-3, 1.232993E-2, 4.482976E-3
63298.386263, 5.388017E-3, 2.355695E-3, 5.407938E-3, 9.887976E-3, 4.778256E-3, 1.473914E-3, 4.256509E-3, 5.157796E-3
63298.387263, 2.172904E-3, 1.009447E-2, 1.090798E-3, 4.145925E-3, 1.426660E-3, 1.287080E-2, 3.962293E-3, 7.587611E-3
63298.388263, 2.084091E-4, 3.562569E-3, 1.445358E-3, 6.212119E-3, 3.265604E-3, 3.264181E-3, 3.282034E-3, 2.970629E-3
63298.389263, 4.040516E-3, 9.048233E-4, 8.153650E-3, 7.824295E-3, 8.744866E-3, 5.908150E-3, 4.843862E-3, 4.706436E-3
63298.390263, 2.260364E-3, 1.150008E-3, 3.285433E-4, 1.552926E-2, 3.582804E-3, 2.930095E-3, 5.013209E-3, 7.448144E-4
63298.391263, 1.212101E-2, 8.461616E-4, 6.539782E-3, 1.179431E-2, 6.870457E-3, 3.722413E-3, 3.254994E-3, 4.021711E-3
63298.392263, 1.772750E-3, 2.111482E-3, 3.945205E-3, 4.256302E-3, 3.341356E-3, 2.527278E-3, 4.643763E-4, 7.285181E-3
63298.393263, 1.635697E-2, 1.281475E-2, 3.784673E-3, 7.250831E-3, 7.197797E-3, 9.150452E-3, 6.220514E-4, 1.500294E-3
63298.394263, 5.974915E-4, 5.964168E-3, 3.802775E-3, 8.259166E-3, 5.462436E-3, 3.711123E-3, 1.421065E-3, 9.936185E-3
63298.395263, 1.083710E-2, 2.048159E-4, 1.684341E-3, 6.137607E-3, 8.560661E-4, 8.833733E-3, 1.521302E-3, 2.599030E-3
63298.396263, 5.111400E-3, 1.327064E-2, 1.849459E-2, 8.609193E-3, 3.250983E-3, 8.863859E-3, 1.654934E-2, 1.362649E-2
63298.397263, 9.283967E-4, 1.705276E-3, 3.765658E-3, 5.839220E-3, 5.406252E-4, 6.319750E-3, 2.869537E-3, 5.264051E-3
63298.398263, 5.277361E-3, 3.833473E-3, 6.532043E-4, 1.352131E-3, 5.727441E-3, 8.788387E-3, 5.002398E-3, 3.190270E-3
63298.399263, 1.727346E-3, 1.171419E-2, 1.041715E-2, 2.295735E-3, 1.274427E-3, 6.342420E-3, 1.048693E-2, 4.853508E-3
63298.400263, 9.894340E-3, 1.757986E-3, 1.060480E-2, 1.666813E-2, 2.055785E-3, 4.290320E-3, 9.652905E-3, 1.016887E-2
63298.401263, 1.056969E-2, 3.344359E-3, 6.006934E-3, 4.938512E-3, 1.307991E-2, 1.683413E-2, 2.105824E-3, 2.727251E-3
63298.402263, 3.216126E-3, 6.077054E-3, 4.619065E-3, 1.002017E-2, 7.675602E-3, 5.430009E-3, 2.989877E-3, 1.015665E-2
63298.403263, 6.533103E-3, 2.543781E-3, 7.742530E-3, 1.388371E-2, 1.557847E-3, 3.971466E-3, 5.214474E-3, 4.457148E-3
63298.404263, 6.487511E-3, 8.657361E-3, 1.174376E-3, 9.911756E-3, 1.249876E-2, 8.042135E-3, 8.795299E-3, 4.066932E-3
63298.405263, 1.680056E-3, 1.266077E-2, 1.404684E-2, 7.174220E-3, 6.154226E-3, 7.443477E-3, 6.697017E-3, 5.828445E-3
63298.406263, 5.325280E-3, 1.960025E-4, 1.069347E-3, 4.865346E-3, 8.818749E-3, 5.469525E-3, 1.136118E-2, 9.038769E-3
63298.407263, 3.095539E-3, 3.047116E-3, 1.881687E-3, 2.943866E-3, 2.457386E-3, 4.933087E-3, 9.567596E-3, 1.623358E-4
63298.408263, 4.724023E-3, 1.366939E-2, 1.043574E-2, 5.109820E-3, 3.249727E-4, 1.006049E-2, 9.129332E-3, 4.077592E-3
63298.409263, 5.684640E-3, 3.011628E-3, 3.168110E-3, 2.235632E-3, 2.285300E-3, 1.828940E-3, 2.385509E-4, 2.618235E-3
63298.410263, 3.939971E-3, 4.562802E-3, 6.408535E-3, 9.907404E-3, 7.710973E-4, 4.601334E-4, 4.836813E-3, 5.050509E-3
63298.411263, 4.618615E-3, 5.285885E-3, 2.345515E-4, 1.174560E-2, 5.140750E-3, 4.219189E-3, 1.464375E-3, 4.752152E-3
63298.412263, 5.187031E-4, 1.427299E-2, 1.586393E-2, 6.928170E-3, 1.589849E-3, 2.181975E-4, 5.440161E-3, 2.939960E-3
, , , , , , , , 
63298.413263, 2.534097E-3, 5.985044E-4, 9.137746E-3, 4.961599E-3, 1.140653E-3, 1.595328E-3, 1.561885E-3, 1.364367E-2
63298.414263, 2.535100E-3, 5.056382E-3, 1.688198E-3, 3.322210E-3, 3.550874E-3, 1.859191E-3, 3.494316E-3, 5.541560E-3
63298.415263, 6.801418E-3, 1.762265E-2, 1.028471E-2, 1.975702E-3, 4.584231E-3, 1.079358E-2, 1.025445E-2, 3.739466E-3
63298.416263, 7.644027E-3, 5.714349E-6, 5.511205E-3, 8.898043E-4, 7.536764E-4, 1.651225E-3, 1.273174E-2, 6.418231E-3
63298.417263, 3.840272E-4, 2.439326E-3, 6.142936E-3, 3.425593E-5, 8.728538E-3, 7.948371E-3, 6.925974E-4, 2.695758E-3
63298.418263, 2.777266E-3, 8.869318E-3, 2.346986E-3, 6.192194E-4, 1.150593E-3, 5.622661E-3, 2.799555E-3, 8.559992E-3
63298.419263, 6.832473E-4, 5.795893E-3, 6.226265E-3, 7.577330E-3, 3.977762E-3, 3.639410E-3, 2.040957E-3, 5.516097E-4
63298.420263, 2.077861E-2, 9.681626E-3, 2.047433E-3, 1.225676E-2, 8.081616E-3, 1.969893E-3, 1.154431E-2, 7.092837E-3
63298.421263, 8.429101E-3, 9.628659E-3, 3.581864E-3, 2.075361E-3, 8.565352E-3, 5.863005E-4, 7.827420E-3, 9.307724E-3
63298.422263, 7.732262E-3, 4.830065E-3, 6.659451E-3, 3.250490E-3, 1.052845E-4, 4.855225E-3, 4.109149E-4, 3.951728E-3
63298.423263, 6.151699E-3, 1.118426E-3, 1.154293E-4, 4.837075E-3, 2.321899E-3, 1.080484E-2, 1.798030E-2, 1.992783E-3
63298.424263, 5.175131E-3, 5.020910E-4, 5.051035E-3, 1.147694E-2, 2.523239E-3, 3.864897E-3, 8.870395E-3, 6.081643E-3
63298.425263, 2.151936E-3, 2.135526E-3, 4.530056E-3, 1.028771E-3, 7.090707E-3, 1.273678E-3, 2.417639E-3, 7.390783E-3
63298.426263, 4.375314E-3, 1.170916E-3, 3.953402E-3, 2.315962E-3, 1.464811E-3, 7.042736E-3, 1.045577E-2, 5.901346E-3
63298.427263, 6.294110E-3, 1.412481E-3, 3.460433E-3, 3.925334E-3, 1.189550E-2, 8.603948E-3, 1.503040E-3, 6.754937E-3
63298.428263, 3.499650E-3, 4.882335E-3, 7.311269E-3, 1.652138E-3, 1.450320E-3, 4.411601E-3, 9.350344E-3, 1.235592E-2
63298.429263, 2.617004E-3, 4.736673E-4, 3.186610E-3, 1.098382E-2, 6.213837E-3, 5.264419E-3, 5.693694E-4, 8.255732E-3
63298.430263, 6.970777E-3, 4.978919E-3, 1.101164E-2, 1.104272E-2, 6.994995E-4, 9.618825E-3, 9.906586E-3, 1.241302E-2
63298.431263, 7.679957E-3, 2.293346E-3, 5.190639E-3, 8.479330E-3, 1.622899E-2, 4.794863E-3, 1.190168E-2, 9.518498E-3
63298.432263, 5.082523E-3, 3.350064E-4, 5.836274E-3, 6.263675E-3, 9.379001E-3, 1.618633E-2, 1.998721E-3, 1.620247E-3
63298.433263, 3.232667E-3, 7.620908E-3, 4.770691E-3, 2.206406E-3, 3.984062E-3, 8.958658E-3, 7.417095E-3, 1.225360E-3
63298.434263, 4.776121E-3, 6.103469E-3, 3.557783E-3, 3.011295E-3, 4.474625E-3, 3.191750E-3, 3.094519E-3, 1.101545E-3
63298.435263, 9.428272E-3, 3.869284E-3, 3.968060E-3, 1.530606E-2, 1.691602E-2, 1.186781E-2, 1.539131E-4, 3.745606E-3
63298.436263, 8.828967E-3, 1.074178E-2, 1.022139E-2, 8.950169E-3, 5.645109E-3, 6.820390E-3, 2.485769E-3, 2.735588E-3
63298.437263, 4.325333E-3, 2.961250E-3, 5.055028E-4, 6.576631E-3, 7.084319E-3, 2.876505E-3, 6.201853E-3, 3.022088E-4
63298.438263, 7.338012E-3, 8.377605E-3, 1.088300E-2, 8.413669E-3, 2.969100E-3, 8.519430E-3, 1.072343E-2, 1.807511E-3
63298.439263, 6.968356E-3, 7.553557E-3, 5.655608E-3, 7.086296E-3, 8.530680E-3, 1.160039E-2, 2.631768E-3, 5.361986E-3
63298.440263, 4.481588E-3, 1.438108E-2, 1.132947E-2, 2.783878E-3, 8.579271E-4, 8.327635E-3, 1.420239E-2, 3.299345E-3
63298.441263, 2.489515E-3, 5.658226E-3, 1.223142E-2, 3.840635E-3, 3.287785E-3, 1.273336E-3, 8.487407E-3, 9.210527E-3
63298.442263, 8.338701E-4, 1.202166E-3, 1.459765E-3, 2.209278E-3, 3.738540E-3, 1.724964E-3, 6.172129E-3, 1.354861E-2
63298.443263, 4.974947E-4, 2.543516E-6, 4.297898E-3, 1.299097E-3, 2.102690E-3, 1.664995E-3, 4.409211E-3, 3.352623E-3
63298.444263, 3.696419E-3, 3.122254E-3, 8.339111E-3, 6.003401E-3, 9.436542E-3, 9.235260E-3, 7.588875E-3, 1.903497E-3
63298.445263, 1.455851E-2, 1.012536E-3, 1.369101E-4, 1.350005E-2, 2.040826E-2, 4.955716E-3, 2.919638E-3, 3.446762E-3
, , , , , , , , 
63298.446263, 2.059586E-4, 2.614749E-3, 3.561937E-3, 5.460096E-3, 1.504622E-2, 1.498387E-2, 7.086010E-3, 2.082635E-3
63298.447263, 4.994992E-3, 1.442396E-2, 9.117965E-3, 1.570909E-3, 1.814852E-3, 2.232785E-3, 1.109417E-3, 4.814268E-3
63298.448263, 1.117594E-2, 2.368138E-3, 1.356066E-2, 8.360237E-4, 1.369203E-3, 4.867780E-3, 1.032019E-2, 3.409428E-3
63298.449263, 2.856732E-3, 6.371905E-3, 1.137592E-3, 2.399427E-3, 7.996427E-3, 1.187135E-2, 1.345762E-3, 1.135277E-2
63298.450263, 1.195954E-2, 1.142935E-2, 7.742703E-3, 1.390396E-2, 1.134572E-2, 8.971765E-3, 1.074475E-3, 2.887329E-3
63298.451263, 7.029358E-3, 6.501777E-3, 7.795195E-4, 1.254153E-3, 1.277080E-3, 1.955696E-3, 3.467337E-3, 6.561912E-3
63298.452263, 1.147666E-3, 4.824160E-3, 1.297276E-2, 5.771023E-3, 8.231633E-3, 1.076897E-3, 2.238421E-3, 2.831553E-4
63298.453263, 9.143872E-3, 3.096333E-3, 3.595481E-3, 2.249511E-4, 4.896793E-5, 5.368422E-3, 9.448359E-4, 1.288784E-2
63298.454263, 1.141787E-2, 4.427184E-5, 4.537597E-3, 1.949764E-3, 7.030197E-3, 7.573504E-3, 7.551041E-3, 4.147605E-3
63298.455263, 1.492319E-2, 2.138641E-3, 2.805430E-3, 9.537947E-3, 7.625075E-3, 2.818235E-3, 5.512738E-3, 3.315431E-3
63298.456263, 8.085169E-3, 5.747775E-3, 7.269923E-3, 2.085387E-3, 4.706804E-4, 7.953668E-3, 4.841484E-3, 3.881161E-3
63298.457263, 1.626841E-3, 8.040003E-3, 9.511232E-3, 6.069258E-3, 1.125827E-2, 8.225652E-3, 3.448262E-3, 6.257871E-3
63298.458263, 6.511807E-3, 1.018028E-2, 2.661464E-3, 4.286744E-3, 4.084307E-3, 4.473565E-3, 8.746859E-3, 6.127914E-3
63298.459263, 1.199911E-2, 1.211283E-2, 1.570178E-2, 1.427781E-3, 3.420612E-3, 1.673889E-2, 9.456903E-3, 1.116736E-2
63298.460263, 6.093247E-3, 2.132471E-3, 7.134468E-3, 5.495622E-3, 3.132052E-6, 5.390196E-3, 4.907738E-3, 6.186319E-4
63298.461263, 6.398279E-4, 6.676053E-4, 6.312608E-4, 1.696160E-3, 1.853475E-3, 1.169492E-2, 7.404296E-4, 2.604428E-3
63298.462263, 9.307291E-4, 8.128331E-3, 8.424861E-3, 3.192060E-3, 7.737950E-3, 4.581290E-3, 4.570707E-4, 2.562837E-3
63298.463263, 2.381306E-3, 1.049556E-3, 3.770265E-3, 1.939510E-3, 7.804321E-3, 7.446978E-3, 1.928124E-3, 4.008346E-3
63298.464263, 4.742962E-3, 9.812535E-3, 4.089180E-3, 3.406917E-3, 7.679408E-3, 3.818504E-3, 7.594814E-4, 5.940847E-3
63298.465263, 2.327967E-3, 5.848234E-4, 3.381691E-3, 9.293180E-3, 1.195666E-3, 7.482254E-3, 2.663566E-3, 6.585307E-3
63298.466263, 5.083476E-3, 1.040153E-2, 4.367353E-3, 1.095021E-2, 9.467032E-3, 9.799307E-3, 3.909002E-3, 1.790128E-4
63298.467263, 4.040749E-3, 1.133554E-2, 5.358406E-3, 5.120495E-3, 1.995167E-3, 2.102746E-4, 4.608441E-3, 1.310361E-2
63298.468263, 1.267663E-2, 1.535276E-3, 3.018200E-3, 1.019001E-2, 1.432964E-2, 2.423220E-3, 1.609811E-3, 3.836182E-3
63298.469263, 1.118522E-3, 2.194769E-3, 2.452439E-3, 1.373304E-3, 8.125041E-3, 8.558909E-3, 3.900442E-3, 3.551193E-3
63298.470263, 1.405512E-3, 4.820599E-3, 4.101331E-3, 4.989693E-3, 3.246859E-3, 6.117958E-3, 5.405177E-3, 5.276499E-5
63298.471263, 5.887471E-3, 1.088775E-2, 2.934947E-3, 2.803454E-3, 9.175834E-3, 2.418460E-3, 6.690435E-3, 3.978463E-3
63298.472263, 6.696482E-3, 1.480449E-2, 1.057647E-2, 3.183395E-3, 8.725501E-3, 4.168410E-3, 6.502809E-3, 2.266127E-3
63298.473263, 1.675731E-3, 1.827827E-3, 4.740126E-3, 1.406464E-2, 4.989735E-3, 1.219151E-3, 1.356313E-2, 1.207591E-2
63298.474263, 5.281418E-3, 5.486570E-3, 4.089982E-3, 1.078856E-2, 8.161248E-3, 3.606403E-3, 5.736914E-3, 1.324713E-2
63298.475263, 3.532485E-3, 1.908465E-3, 8.197213E-3, 7.954801E-3, 5.731008E-3, 2.607332E-3, 2.153163E-3, 3.807162E-3
63298.476263, 4.200407E-3, 3.589368E-3, 1.085213E-2, 5.273350E-3, 3.674513E-3, 1.764525E-3, 1.662847E-3, 8.452066E-4
63298.477263, 4.399118E-3, 8.298472E-3, 1.229978E-2, 5.943915E-3, 2.369178E-3, 1.095510E-3, 1.257671E-3, 7.344334E-3
63298.478263, 8.714438E-3, 2.979097E-3, 1.965199E-4, 6.160692E-3, 1.101201E-2, 5.278444E-3, 5.545536E-3, 3.403271E-3
, , , , , , , , 
63298.479263, 6.100771E-4, 1.946065E-3, 1.354782E-2, 1.126658E-2, 1.630151E-3, 5.847250E-4, 8.001161E-3, 6.655133E-3
63298.480263, 1.209636E-2, 3.274373E-3, 5.277548E-3, 4.778239E-3, 9.966307E-3, 4.787649E-3, 1.448430E-3, 8.654800E-3
63298.481263, 4.684161E-4, 6.924790E-3, 5.534871E-3, 9.805102E-3, 1.804042E-3, 5.432302E-3, 1.042228E-2, 3.325986E-3
63298.482263, 2.904430E-3, 2.781263E-3, 5.382273E-3, 3.932828E-4, 3.728576E-3, 8.543749E-4, 5.115035E-3, 1.064601E-3
63298.483263, 6.220734E-3, 4.645406E-3, 2.069322E-3, 6.516676E-3, 1.144697E-2, 7.536690E-3, 3.399930E-3, 8.860819E-3
63298.484263, 4.797690E-3, 5.335139E-3, 1.646380E-2, 2.367718E-4, 5.177841E-3, 9.300241E-4, 9.426854E-3, 1.998906E-2
63298.485263, 3.934822E-3, 4.988069E-3, 3.152325E-3, 3.473383E-3, 2.528673E-3, 5.973906E-3, 1.744197E-3, 9.668291E-4
63298.486263, 1.146104E-3, 1.434602E-2, 1.092186E-2, 1.573959E-3, 1.439438E-3, 1.066378E-2, 9.696811E-3, 9.566064E-3
63298.487263, 6.062070E-3, 7.681931E-3, 9.766315E-3, 2.789160E-5, 5.942047E-3, 5.920441E-3, 2.319237E-3, 6.694605E-3
63298.488263, 4.521269E-3, 1.245973E-2, 8.824610E-3, 1.200192E-2, 6.687973E-3, 1.116955E-2, 6.601069E-3, 2.180180E-3
63298.489263, 5.427874E-3, 4.076595E-3, 4.073761E-3, 1.397325E-3, 6.059115E-3, 1.506049E-3, 1.157284E-2, 8.504870E-3
63298.490263, 7.066347E-3, 3.634910E-3, 1.277023E-2, 2.053914E-3, 4.137058E-3, 9.843026E-3, 1.669716E-3, 1.888067E-3
63298.491263, 3.683342E-3, 3.926331E-3, 7.042874E-3, 1.963877E-2, 3.952808E-3, 2.807733E-4, 3.415047E-3, 1.429480E-2
63298.492263, 4.799788E-3, 9.184466E-3, 4.720081E-3, 5.298532E-3, 9.676597E-4, 1.765638E-4, 3.834385E-3, 9.372981E-4
63298.493263, 1.402881E-2, 2.595195E-3, 1.552548E-3, 1.154920E-2, 9.608331E-3, 4.852626E-3, 8.421374E-3, 2.332132E-3
63298.494263, 7.507245E-3, 8.848798E-3, 1.753166E-3, 2.794269E-3, 4.562430E-3, 6.096760E-4, 6.099549E-3, 6.823963E-3
63298.495263, 1.917137E-3, 2.179604E-3, 2.430373E-3, 1.072727E-2, 3.647088E-3, 6.298262E-3, 1.989061E-3, 5.497730E-3
63298.496263, 2.230852E-3, 8.073154E-3, 1.224724E-3, 6.015591E-3, 2.943758E-3, 1.971979E-4, 5.396022E-3, 6.494662E-3
63298.497263, 8.907233E-3, 1.025641E-3, 1.036138E-2, 9.229585E-3, 1.315238E-2, 2.264443E-3, 4.004394E-3, 6.016034E-3
63298.498263, 9.052228E-3, 1.091660E-3, 1.155048E-2, 6.114352E-3, 4.750419E-3, 6.814983E-4, 2.810016E-3, 2.541377E-3
63298.499263, 8.764336E-3, 5.441171E-3, 1.646173E-2, 9.084395E-3, 2.767991E-3, 6.301267E-4, 2.518823E-3, 2.138519E-3
63298.500263, 1.245222E-2, 1.482024E-2, 3.535989E-3, 6.686440E-3, 1.152104E-3, 1.353094E-2, 2.064450E-4, 6.086236E-3
63298.501263, 9.254763E-3, 1.444262E-3, 2.720261E-3, 4.657612E-3, 1.311862E-2, 3.720521E-3, 2.179385E-3, 6.459453E-3
63298.502263, 1.374838E-2, 6.152929E-3, 2.311356E-3, 1.431873E-2, 1.418470E-2, 1.384893E-2, 2.655994E-3, 4.232852E-3
63298.503263, 3.032111E-3, 5.875670E-3, 1.144677E-2, 7.239645E-3, 3.018563E-3, 1.080358E-3, 6.952442E-3, 1.174209E-2
63298.504263, 6.599089E-3, 1.600526E-2, 7.271749E-3, 7.798335E-3, 1.570147E-4, 5.460657E-3, 6.181890E-4, 2.847285E-3
63298.505263, 4.028736E-3, 3.479130E-3, 3.306809E-3, 7.673602E-3, 6.776369E-3, 3.402939E-3, 3.416973E-4, 6.796262E-3
63298.506263, 1.366160E-2, 1.086611E-2, 2.104522E-3, 9.602559E-3, 8.222932E-3, 2.614180E-3, 4.193778E-3, 1.799385E-2
63298.507263, 8.099085E-3, 1.025278E-2, 5.378177E-3, 6.507547E-3, 3.015327E-3, 4.734644E-3, 3.524468E-3, 7.169307E-3
63298.508263, 2.888000E-4, 8.750843E-4, 6.721410E-3, 7.038805E-3, 6.676568E-3, 1.780428E-3, 6.765966E-3, 1.420986E-2
63298.509263, 1.312487E-2, 1.923298E-2, 8.673454E-3, 1.538757E-3, 3.959340E-3, 6.862412E-3, 8.490461E-3, 9.433422E-3
63298.510263, 1.017396E-2, 1.729655E-3, 3.818052E-5, 5.308896E-3, 5.885194E-3, 2.394489E-3, 8.311515E-3, 2.288823E-3
63298.511263, 7.075886E-3, 8.170465E-3, 6.671235E-3, 3.496620E-3, 6.218768E-3, 9.015200E-3, 7.779375E-3, 1.341837E-3
, , , , , , , , 
63298.512263, 8.803337E-3, 1.031740E-2, 4.053824E-4, 1.992695E-3, 3.369759E-4, 1.341087E-2, 8.123178E-3, 1.237629E-2
63298.513263, 9.836753E-3, 3.715122E-3, 1.873233E-4, 1.867567E-2, 1.372912E-2, 7.319486E-3, 1.062932E-2, 4.416223E-3
63298.514263, 5.618278E-3, 5.023205E-3, 1.510451E-2, 6.167103E-3, 5.383071E-3, 3.857268E-4, 9.786964E-4, 2.761596E-3
