63295.030263, 4.057334E-3, 6.649484E-3, 6.138561E-3, 4.995903E-3, 4.407988E-3, 1.948509E-3, 1.530497E-3, 2.259311E-3
63295.031263, 7.862482E-3, 9.416246E-3, 4.845514E-3, 6.829847E-3, 2.539866E-3, 1.553683E-4, 1.026256E-3, 4.842052E-3
63295.032263, 2.667829E-3, 2.352910E-3, 5.884585E-3, 1.519864E-2, 1.157492E-3, 3.764624E-3, 6.019287E-4, 1.081913E-3
63295.033263, 5.791314E-3, 7.172525E-3, 1.064224E-4, 3.109395E-3, 3.844629E-3, 3.532147E-4, 2.499806E-4, 1.011705E-3
63295.034263, 9.521091E-3, 1.402267E-3, 4.220387E-3, 7.718934E-3, 1.345919E-3, 9.374343E-4, 4.278426E-3, 1.214998E-3
63295.035263, 1.582693E-2, 1.115888E-3, 1.509826E-3, 1.309741E-2, 1.252814E-2, 9.051413E-3, 8.154386E-3, 5.902387E-3
63295.036263, 2.361674E-3, 1.223733E-2, 1.266982E-3, 9.941478E-3, 9.217467E-3, 1.589395E-2, 5.968778E-3, 4.301728E-3
63295.037263, 3.193648E-3, 6.789505E-3, 1.110190E-3, 5.055684E-3, 4.231033E-3, 4.993410E-3, 2.355899E-3, 7.933138E-4
63295.038263, 9.271996E-3, 2.940725E-3, 3.724116E-3, 5.206637E-3, 1.764855E-3, 1.198853E-3, 1.780739E-3, 6.097334E-3
63295.039263, 2.482528E-3, 8.586448E-3, 1.239135E-2, 7.050602E-3, 3.893613E-3, 2.677505E-3, 1.381421E-2, 6.489535E-3
63295.040263, 6.128538E-3, 2.960420E-3, 1.797125E-3, 4.708137E-3, 3.131136E-3, 2.920172E-3, 1.515634E-3, 2.301364E-3
63295.041263, 6.623468E-3, 1.773468E-3, 3.817989E-3, 2.733675E-3, 6.181649E-3, 6.882824E-3, 6.070028E-3, 3.476736E-3
63295.042263, 2.554798E-3, 5.730784E-3, 7.748884E-3, 7.546926E-3, 2.585848E-3, 7.309506E-3, 4.801108E-3, 2.346822E-3
63295.043263, 1.458106E-2, 1.097617E-4, 3.784953E-3, 2.592137E-3, 8.476179E-3, 1.428496E-2, 6.244531E-4, 4.321959E-3
63295.044263, 1.221009E-3, 2.553052E-3, 2.933278E-3, 1.109194E-3, 8.362213E-4, 1.078410E-3, 1.986001E-3, 1.054654E-2
63295.045263, 8.326133E-3, 2.265888E-3, 2.747292E-5, 1.651121E-3, 1.561388E-2, 4.399664E-3, 9.159249E-3, 7.855981E-4
63295.046263, 8.827055E-3, 8.584028E-4, 2.071062E-3, 1.082702E-4, 3.004877E-3, 4.292607E-3, 3.788095E-3, 2.620536E-4
, , , , , , , , 
63295.047263, 6.672229E-3, 9.561232E-3, 1.162881E-2, 1.167780E-2, 8.959745E-3, 1.692177E-2, 1.541458E-2, 4.175706E-3
63295.048263, 3.799237E-3, 4.043160E-3, 7.139748E-3, 1.910209E-3, 2.016338E-3, 1.542278E-3, 6.989953E-3, 4.015424E-3
63295.049263, 1.784818E-3, 3.597481E-3, 7.715784E-3, 7.588784E-4, 7.428501E-3, 9.569436E-4, 1.568272E-3, 5.355529E-3
63295.050263, 1.420850E-3, 1.877359E-3, 5.061076E-3, 1.311833E-2, 3.084943E-3, 5.456698E-4, 1.212872E-3, 5.441241E-3
63295.051263, 9.725332E-3, 7.193361E-4, 6.894078E-4, 9.572130E-3, 8.844644E-3, 8.420818E-3, 1.232469E-3, 1.083583E-2
63295.052263, 1.307942E-2, 9.008920E-3, 2.574269E-3, 6.555484E-3, 4.038963E-3, 2.785317E-3, 2.910894E-3, 8.930208E-4
63295.053263, 2.435125E-3, 5.884365E-3, 7.049547E-3, 8.940537E-3, 1.805869E-3, 4.364730E-3, 4.681161E-3, 7.166357E-3
63295.054263, 4.967029E-3, 1.032968E-3, 5.102895E-3, 6.175112E-3, 1.646756E-3, 4.969712E-3, 5.136975E-3, 1.021823E-2
63295.055263, 1.814033E-4, 1.744320E-3, 1.564034E-3, 2.725479E-3, 3.657781E-3, 7.821660E-3, 5.328649E-3, 4.976062E-3
63295.056263, 7.594699E-3, 1.737873E-2, 8.526245E-3, 9.076580E-3, 6.379400E-4, 3.763836E-3, 2.446224E-3, 3.075687E-3
63295.057263, 8.916557E-3, 4.485262E-3, 1.104221E-2, 2.128472E-2, 1.020055E-2, 6.895383E-4, 5.739557E-3, 1.488720E-3
63295.058263, 3.405924E-3, 4.883483E-3, 1.235875E-2, 1.407372E-2, 1.978804E-3, 6.139193E-4, 2.995058E-3, 1.492307E-2
63295.059263, 3.583367E-3, 2.738525E-3, 2.418737E-3, 4.225352E-3, 2.263389E-3, 1.618864E-3, 5.779407E-4, 4.099739E-3
63295.060263, 1.467535E-3, 1.000766E-3, 1.085290E-2, 6.633214E-3, 7.833381E-3, 9.823832E-4, 3.289042E-3, 4.022471E-3
63295.061263, 8.573404E-3, 1.783488E-3, 7.828428E-3, 9.005570E-4, 6.143778E-3, 6.013901E-3, 4.931765E-3, 1.097309E-3
63295.062263, 1.334405E-2, 1.724816E-2, 1.186573E-3, 8.378489E-3, 1.819235E-3, 6.464278E-3, 2.057791E-3, 5.339571E-3
63295.063263, 1.068349E-3, 4.317772E-6, 1.157507E-3, 6.151745E-3, 3.124129E-3, 2.163473E-3, 1.289106E-2, 9.744768E-3
63295.064263, 1.380996E-3, 2.702660E-3, 3.251918E-3, 5.625182E-3, 4.355628E-4, 2.485301E-3, 7.171676E-3, 7.244733E-3
63295.065263, 3.116193E-3, 2.380770E-3, 4.028872E-3, 2.900665E-3, 8.499987E-4, 1.374286E-2, 1.616430E-3, 5.113798E-3
63295.066263, 1.516136E-2, 1.283128E-2, 3.872014E-3, 1.598295E-2, 5.469945E-3, 1.061282E-3, 7.207516E-4, 3.157482E-3
63295.067263, 4.724829E-4, 8.329489E-3, 5.734592E-3, 3.399934E-3, 4.237682E-3, 4.941216E-4, 8.459082E-3, 4.683546E-3
63295.068263, 1.141383E-3, 5.123759E-4, 1.585602E-3, 8.709349E-3, 3.154354E-3, 4.281481E-3, 1.760138E-3, 1.421868E-2
63295.069263, 6.464152E-3, 8.977942E-3, 5.813367E-3, 4.037806E-3, 4.374048E-3, 5.384776E-3, 9.807721E-4, 5.494868E-3
63295.070263, 5.221085E-3, 1.651222E-3, 8.646605E-5, 4.749749E-3, 5.804312E-3, 5.931297E-3, 7.475392E-4, 2.105848E-3
63295.071263, 9.211264E-3, 5.943696E-3, 6.755269E-3, 4.960596E-3, 4.247899E-3, 4.492790E-4, 2.694636E-3, 5.507812E-3
63295.072263, 3.138179E-3, 4.275389E-4, 9.068386E-3, 4.774223E-3, 1.378401E-3, 2.903373E-3, 8.271054E-3, 1.076772E-2
63295.073263, 7.330435E-3, 2.982728E-3, 5.356293E-4, 3.769569E-5, 1.136212E-3, 1.320486E-2, 3.240002E-3, 1.105018E-3
63295.074263, 2.868437E-3, 6.910235E-3, 5.342884E-3, 6.642723E-4, 3.583923E-3, 2.745681E-3, 2.804067E-3, 5.933895E-3
63295.075263, 1.399131E-3, 9.957765E-3, 2.147620E-3, 1.185698E-3, 1.328927E-2, 1.358131E-2, 4.564450E-3, 2.198856E-3
63295.076263, 4.100322E-3, 6.471360E-3, 1.971116E-4, 1.343469E-2, 6.354976E-3, 9.826685E-4, 3.495446E-3, 7.172577E-3
63295.077263, 1.148055E-2, 1.646589E-2, 8.302482E-3, 1.799946E-4, 3.517209E-3, 9.118177E-3, 8.208606E-3, 1.014707E-2
63295.078263, 1.632979E-3, 6.229953E-3, 7.204110E-3, 1.550577E-3, 4.756226E-3, 5.944106E-4, 1.028333E-3, 3.765141E-3
63295.079263, 1.325830E-2, 1.020575E-2, 4.826971E-3, 2.586967E-3, 1.705927E-2, 1.625563E-2, 9.570834E-4, 6.859218E-4
, , , , , , , , 
63295.080263, 5.993723E-3, 2.387212E-2, 1.122905E-2, 3.330045E-3, 2.964878E-3, 5.225711E-3, 6.331903E-3, 1.017574E-2
63295.081263, 6.990362E-3, 1.326214E-2, 8.934404E-3, 3.818250E-3, 1.075607E-2, 1.341527E-3, 2.691805E-3, 2.172667E-4
63295.082263, 9.865908E-3, 1.657759E-2, 2.601508E-3, 6.247671E-3, 1.465426E-3, 1.018723E-2, 3.796600E-5, 9.189067E-3
63295.083263, 4.286427E-3, 6.086313E-4, 4.213141E-3, 3.462279E-3, 5.714325E-4, 9.403949E-3, 1.647798E-4, 1.677095E-3
63295.084263, 8.592157E-3, 6.633336E-3, 4.058698E-3, 1.431099E-2, 1.318316E-2, 6.725691E-3, 3.114332E-4, 7.881870E-3
63295.085263, 2.428201E-4, 3.545018E-3, 1.216661E-3, 1.250980E-4, 1.296385E-3, 1.000044E-2, 4.098247E-4, 9.316918E-3
63295.086263, 2.856473E-3, 2.254764E-3, 3.449584E-3, 2.671752E-4, 8.464642E-4, 4.359685E-3, 9.097561E-3, 1.113469E-2
63295.087263, 4.020143E-3, 2.290429E-3, 9.222505E-3, 2.672586E-3, 4.810285E-3, 8.076486E-3, 1.972324E-3, 8.104618E-3
63295.088263, 4.156360E-3, 3.192405E-3, 6.451520E-3, 3.016847E-2, 9.878281E-3, 6.092995E-3, 1.024824E-3, 1.216994E-3
63295.089263, 1.224530E-3, 8.101931E-3, 1.101896E-2, 9.425535E-4, 4.855416E-3, 4.382770E-3, 1.913685E-3, 6.955399E-3
63295.090263, 9.828300E-3, 7.905861E-3, 5.870014E-3, 1.168987E-2, 9.638116E-3, 2.923519E-3, 3.214700E-4, 2.243749E-3
63295.091263, 1.723926E-3, 1.261674E-2, 2.444126E-4, 9.622192E-3, 9.064518E-3, 6.940308E-3, 8.923573E-3, 6.678763E-3
63295.092263, 1.002294E-2, 4.018145E-3, 6.784188E-3, 7.828232E-3, 4.876397E-3, 8.100468E-4, 4.415889E-3, 9.622233E-3
63295.093263, 3.835251E-3, 1.414775E-3, 1.331292E-2, 1.532023E-2, 1.682025E-3, 6.995684E-4, 1.183821E-3, 5.945073E-3
63295.094263, 6.673368E-4, 3.412729E-3, 1.506604E-2, 1.204673E-2, 3.664280E-3, 4.925683E-3, 9.940955E-3, 6.879510E-3
63295.095263, 1.988464E-2, 8.338854E-3, 2.485977E-3, 1.067766E-3, 5.873318E-3, 9.517043E-3, 2.111294E-4, 3.615799E-3
63295.096263, 6.105104E-3, 9.032214E-4, 1.674243E-4, 4.781057E-3, 5.389911E-4, 4.347973E-3, 9.006354E-3, 6.269289E-3
63295.097263, 3.091191E-3, 3.204661E-3, 2.284432E-3, 1.104896E-2, 7.334778E-3, 3.747712E-4, 1.309891E-2, 6.327075E-3
63295.098263, 3.045974E-3, 1.616907E-3, 4.661366E-3, 2.178594E-3, 3.260692E-3, 4.726692E-3, 2.477422E-3, 4.322373E-3
63295.099263, 7.288078E-3, 1.264685E-2, 1.388990E-3, 6.409059E-3, 4.147548E-3, 3.923713E-3, 1.024679E-3, 3.313178E-3
63295.100263, 3.618843E-3, 8.267210E-4, 2.909219E-3, 7.330932E-4, 6.326822E-4, 1.110152E-3, 7.533762E-4, 2.179441E-3
63295.101263, 3.441847E-3, 3.120072E-3, 4.981242E-3, 5.925301E-3, 2.386261E-3, 3.987517E-3, 1.316952E-2, 9.107528E-4
63295.102263, 6.147595E-3, 3.529514E-4, 1.264346E-2, 1.162288E-2, 9.463653E-3, 1.182263E-2, 3.209662E-3, 3.112421E-3
63295.103263, 7.370870E-3, 8.094829E-3, 1.264152E-2, 4.423998E-3, 1.906082E-3, 1.330227E-2, 1.489147E-2, 4.068954E-3
63295.104263, 6.067117E-3, 9.991889E-3, 2.176729E-3, 7.676191E-3, 9.457312E-3, 3.756161E-3, 2.997981E-3, 4.055597E-4
63295.105263, 1.561120E-3, 5.452958E-3, 9.613084E-3, 3.327545E-3, 2.297413E-3, 3.542197E-3, 3.620706E-3, 6.360319E-3
63295.106263, 3.853892E-3, 3.147770E-3, 9.304901E-3, 6.139933E-3, 2.046786E-3, 1.297149E-2, 1.126116E-2, 1.126853E-2
63295.107263, 3.308435E-3, 9.245330E-3, 1.177789E-2, 3.978680E-3, 1.811732E-3, 5.955690E-3, 1.071691E-2, 2.711260E-4
63295.108263, 2.795382E-3, 6.759267E-3, 1.521091E-2, 2.158841E-3, 1.591889E-3, 4.418260E-3, 9.559379E-4, 6.548606E-3
63295.109263, 6.311725E-3, 8.303131E-3, 1.840762E-3, 6.495805E-4, 5.103787E-3, 3.440973E-3, 5.763797E-3, 4.673383E-3
63295.110263, 3.880925E-4, 7.983373E-3, 1.225523E-2, 5.786829E-4, 1.163629E-3, 2.483866E-3, 6.960596E-3, 5.560025E-3
63295.111263, 9.545812E-3, 3.431074E-3, 2.924021E-4, 5.874516E-3, 7.313290E-3, 1.342243E-2, 1.423053E-3, 1.914672E-3
63295.112263, 2.775946E-3, 1.152742E-2, 3.992124E-3, 5.206190E-3, 2.126695E-3, 6.957379E-3, 3.052012E-3, 1.381020E-3
, , , , , , , , 
63295.113263, 4.233497E-3, 3.880077E-3, 3.827761E-4, 2.549979E-4, 8.901128E-3, 8.888534E-3, 4.046806E-3, 1.200341E-2
63295.114263, 5.725171E-3, 3.993675E-3, 2.042174E-3, 1.080034E-3, 1.721235E-3, 1.617830E-3, 4.521193E-3, 5.939937E-3
63295.115263, 4.594263E-3, 5.195702E-3, 1.227645E-3, 3.865808E-3, 3.732173E-3, 4.065833E-4, 2.617091E-4, 5.254594E-3
63295.116263, 9.996719E-4, 3.679328E-3, 1.005994E-2, 1.440768E-2, 5.359977E-3, 4.875229E-3, 1.153994E-2, 8.842143E-3
63295.117263, 3.834397E-3, 4.573541E-3, 5.192025E-3, 2.391358E-3, 1.877502E-4, 1.130043E-4, 2.317054E-3, 4.602213E-3
63295.118263, 5.762446E-3, 5.806565E-3, 7.100829E-4, 7.539447E-4, 6.650420E-3, 2.835831E-3, 7.043432E-5, 2.947622E-3
63295.119263, 1.783586E-2, 1.070988E-2, 7.095917E-3, 9.475656E-3, 6.931219E-3, 1.135930E-2, 6.061229E-3, 4.143628E-4
63295.120263, 1.675735E-3, 4.810159E-3, 1.023530E-2, 4.133611E-3, 1.880643E-3, 1.889369E-3, 7.220168E-3, 1.466641E-3
63295.121263, 7.898254E-3, 1.883637E-3, 7.125772E-3, 1.647524E-2, 3.866426E-3, 5.773214E-3, 7.874287E-3, 1.023534E-2
63295.122263, 3.650360E-3, 4.534166E-3, 4.520996E-3, 1.753926E-2, 3.000604E-3, 4.669667E-3, 1.016359E-2, 1.389227E-2
63295.123263, 2.561696E-3, 1.061575E-2, 8.426763E-3, 1.503748E-2, 1.086735E-4, 9.508369E-4, 5.933838E-3, 1.004922E-2
63295.124263, 3.781980E-3, 1.238093E-2, 1.094397E-2, 1.202570E-2, 2.376429E-3, 3.701140E-3, 2.176201E-3, 7.443241E-3
63295.125263, 6.348832E-3, 4.202473E-3, 2.842718E-3, 7.586787E-4, 2.567394E-3, 1.468906E-2, 2.773505E-3, 7.392759E-3
63295.126263, 2.614877E-3, 7.755304E-3, 8.960897E-3, 9.962906E-3, 5.071909E-4, 5.165708E-3, 6.751564E-3, 3.799102E-3
63295.127263, 1.627517E-4, 3.467375E-3, 6.719185E-3, 1.058680E-3, 5.647749E-4, 2.019929E-3, 6.111799E-3, 3.080653E-3
63295.128263, 8.598913E-3, 1.013399E-2, 6.038974E-3, 7.585406E-3, 4.937504E-3, 1.050804E-2, 6.491439E-3, 4.035143E-3
63295.129263, 5.181562E-3, 2.204445E-3, 1.972521E-3, 3.179291E-3, 9.430803E-3, 5.421581E-3, 1.987096E-3, 3.998908E-3
63295.130263, 4.137583E-3, 4.613801E-3, 1.403551E-2, 6.493713E-3, 2.323978E-3, 1.513851E-3, 2.785915E-3, 7.647155E-3
63295.131263, 1.077975E-3, 4.070907E-3, 1.753497E-3, 4.506024E-3, 6.399782E-3, 5.073077E-3, 4.697784E-3, 1.617606E-3
63295.132263, 9.638435E-3, 1.004584E-2, 1.746387E-2, 1.445157E-2, 2.578968E-3, 3.440068E-3, 3.396367E-3, 8.257776E-3
63295.133263, 2.422881E-3, 3.143090E-3, 2.195047E-3, 2.787592E-3, 2.797714E-4, 7.308168E-3, 6.346046E-3, 2.426394E-3
63295.134263, 2.905188E-3, 6.266216E-3, 5.383334E-3, 2.204148E-3, 2.319700E-3, 5.318349E-3, 6.336262E-3, 1.158902E-2
63295.135263, 8.467603E-3, 8.860280E-3, 4.142071E-3, 1.001147E-2, 1.016142E-2, 1.182361E-3, 5.767165E-5, 8.186281E-3
63295.136263, 1.025051E-3, 6.416574E-3, 7.731320E-3, 1.078212E-2, 2.007809E-3, 2.626258E-4, 1.798198E-4, 1.412092E-2
63295.137263, 3.553677E-3, 2.194077E-3, 1.368337E-3, 8.007892E-3, 8.572152E-3, 4.779974E-3, 3.941332E-3, 3.675626E-3
63295.138263, 3.101981E-3, 9.772239E-4, 1.004668E-2, 5.634018E-3, 8.614905E-3, 1.758224E-3, 2.130427E-4, 6.163587E-3
63295.139263, 4.826369E-3, 3.250838E-3, 7.200579E-3, 1.581549E-2, 4.731176E-3, 1.690259E-3, 6.096817E-3, 1.079145E-2
63295.140263, 3.708188E-3, 1.339986E-2, 1.032934E-2, 8.331433E-3, 3.177400E-3, 1.237880E-2, 9.435119E-3, 8.010268E-3
63295.141263, 8.050870E-3, 1.500998E-3, 1.251353E-3, 7.073670E-3, 1.291745E-2, 4.247367E-3, 7.302921E-3, 2.502595E-3
63295.142263, 9.745221E-3, 7.558392E-4, 3.436196E-3, 8.074940E-3, 4.229696E-3, 3.099136E-3, 9.777633E-3, 1.168148E-2
63295.143263, 5.475780E-4, 1.526282E-4, 1.979342E-3, 3.001793E-3, 5.596337E-3, 2.172895E-3, 4.000715E-3, 6.281855E-3
63295.144263, 3.547643E-4, 4.643627E-3, 2.854140E-3, 6.420415E-3, 6.336403E-3, 3.696921E-3, 1.345210E-3, 6.418597E-3
63295.145263, 6.650476E-3, 3.595975E-3, 6.752890E-3, 4.236879E-3, 2.237355E-3, 4.037217E-3, 7.996373E-4, 2.866467E-4
, , , , , , , , 
63295.146263, 4.370418E-3, 5.300346E-4, 9.029122E-3, 1.270754E-2, 3.014216E-3, 1.344313E-3, 8.283458E-3, 7.308341E-3
63295.147263, 1.047592E-2, 1.698986E-3, 1.567750E-3, 5.878797E-3, 4.527566E-3, 5.132640E-3, 4.968454E-3, 3.046944E-3
63295.148263, 5.637583E-3, 5.412671E-3, 3.696219E-4, 9.119228E-3, 9.755913E-3, 9.684128E-3, 9.964434E-3, 3.860110E-3
63295.149263, 1.913856E-3, 3.804866E-3, 5.915697E-4, 6.403218E-3, 8.575254E-3, 5.117210E-4, 4.192118E-3, 4.408764E-3
63295.150263, 5.166579E-3, 6.764099E-3, 2.977740E-3, 1.513319E-2, 4.084145E-3, 3.711523E-4, 9.925735E-3, 1.236149E-2
63295.151263, 5.703962E-3, 4.417312E-3, 9.973684E-4, 2.463492E-3, 2.813171E-3, 4.054812E-3, 4.987677E-3, 1.320999E-2
63295.152263, 2.832122E-3, 1.531084E-3, 2.740813E-3, 2.229371E-3, 1.124273E-2, 1.597224E-3, 5.506505E-3, 6.688874E-3
63295.153263, 4.575186E-3, 5.906583E-3, 7.573308E-3, 9.650043E-3, 2.940859E-3, 8.581505E-4, 5.197496E-3, 1.567818E-2
63295.154263, 8.241221E-4, 1.857931E-4, 8.633557E-3, 6.977996E-3, 8.694685E-3, 4.720904E-3, 8.388705E-3, 3.082794E-3
63295.155263, 3.972733E-3, 6.077772E-3, 6.061304E-3, 2.556840E-3, 5.925857E-3, 7.717603E-4, 2.634490E-3, 1.118482E-2
63295.156263, 3.528456E-3, 9.153643E-3, 3.353979E-3, 1.158332E-2, 5.049128E-3, 4.316961E-3, 1.821406E-3, 7.225901E-3
63295.157263, 4.185448E-3, 3.037481E-4, 1.393904E-2, 1.261116E-2, 1.061466E-2, 5.669601E-3, 3.170004E-3, 5.034551E-3
63295.158263, 3.085791E-3, 4.721087E-3, 8.523474E-3, 1.102272E-2, 3.343372E-3, 4.249756E-3, 6.622178E-3, 3.281645E-3
63295.159263, 8.638459E-3, 3.366957E-3, 4.235010E-3, 8.128375E-3, 2.048012E-3, 5.194542E-3, 2.002344E-3, 6.996667E-3
63295.160263, 3.736290E-3, 2.218230E-3, 7.403307E-3, 5.668780E-3, 1.016892E-2, 3.015896E-3, 1.675712E-3, 7.314536E-4
63295.161263, 4.316495E-3, 1.256317E-3, 7.127126E-3, 3.603817E-3, 2.546266E-3, 8.812415E-3, 2.929180E-3, 5.972775E-3
63295.162263, 2.327087E-3, 6.938592E-3, 2.187564E-3, 2.425009E-3, 3.108429E-3, 3.945667E-3, 3.925870E-3, 2.435278E-3
63295.163263, 7.908314E-3, 6.619758E-3, 5.696820E-4, 4.555440E-3, 2.760434E-3, 1.056132E-2, 2.052716E-3, 2.397483E-4
63295.164263, 1.281602E-2, 1.398530E-2, 5.073934E-3, 2.711961E-3, 6.750089E-3, 1.190185E-2, 6.311780E-3, 2.141523E-3
63295.165263, 7.950113E-3, 7.562924E-4, 1.119360E-2, 1.292583E-3, 3.649350E-3, 2.823769E-3, 1.343580E-2, 7.710640E-3
63295.166263, 9.634081E-4, 1.610606E-3, 1.086585E-2, 1.712675E-2, 1.374406E-4, 4.718297E-3, 9.306274E-3, 7.007675E-3
63295.167263, 4.133319E-3, 3.242560E-3, 7.091006E-3, 4.938040E-3, 4.071748E-3, 8.067018E-3, 1.141778E-2, 9.005361E-3
63295.168263, 7.628524E-3, 1.067462E-2, 1.058893E-2, 1.612260E-2, 6.296136E-3, 1.146152E-2, 2.174145E-3, 1.390173E-3
63295.169263, 5.469998E-3, 1.219446E-2, 1.168004E-2, 8.368052E-3, 5.173364E-4, 1.172530E-2, 9.760301E-3, 1.930981E-2
63295.170263, 7.936787E-3, 2.217619E-3, 1.214992E-3, 6.223021E-3, 9.327854E-3, 2.002411E-3, 1.485908E-3, 3.346785E-3
63295.171263, 1.013793E-2, 2.919692E-3, 2.132208E-3, 4.412187E-3, 4.238996E-3, 1.381644E-3, 7.345283E-3, 1.088438E-2
63295.172263, 3.347039E-3, 2.139242E-3, 1.315960E-2, 2.949961E-2, 8.516050E-4, 3.017076E-3, 4.722065E-3, 6.855889E-4
63295.173263, 3.805083E-3, 5.674116E-3, 9.742025E-3, 7.142451E-3, 3.777850E-3, 1.873995E-3, 3.992000E-4, 2.413536E-3
63295.174263, 2.055572E-3, 5.773153E-3, 8.287365E-3, 1.590005E-2, 2.590523E-3, 9.293948E-4, 1.575085E-2, 6.731824E-3
63295.175263, 4.546640E-3, 5.266394E-3, 1.459906E-3, 1.244320E-2, 5.908658E-3, 4.153996E-3, 1.351994E-3, 9.551343E-3
63295.176263, 6.072345E-3, 1.087095E-2, 2.945102E-3, 9.450789E-3, 5.011853E-3, 5.502695E-3, 5.827290E-3, 8.967132E-3
63295.177263, 1.134634E-2, 4.995775E-3, 4.779943E-3, 6.883388E-3, 1.887176E-3, 1.102893E-2, 8.571790E-3, 1.598851E-3
63295.178263, 6.023142E-3, 5.386523E-3, 9.297272E-3, 4.703360E-3, 6.090688E-3, 7.282914E-3, 7.964523E-3, 1.708804E-3
, , , , , , , , 
63295.179263, 2.525336E-4, 3.247118E-3, 3.860928E-3, 2.874814E-3, 8.438170E-3, 1.309031E-2, 5.855241E-3, 1.945863E-3
63295.180263, 4.692458E-4, 2.878337E-3, 8.925334E-3, 1.363610E-3, 3.325208E-3, 1.211051E-2, 9.142504E-3, 4.197034E-5
63295.181263, 6.276477E-4, 8.983381E-3, 1.128929E-2, 1.282343E-2, 7.067362E-3, 2.224494E-3, 1.113925E-2, 1.372748E-2
63295.182263, 7.891510E-3, 6.458082E-3, 2.641046E-3, 3.419990E-3, 5.633074E-3, 5.017755E-3, 9.504066E-3, 5.804980E-3
63295.183263, 7.946751E-3, 2.174118E-3, 9.029623E-3, 6.679408E-3, 5.134347E-5, 7.730277E-4, 1.059565E-2, 1.437825E-4
63295.184263, 3.928898E-3, 1.023677E-3, 1.325045E-2, 1.448497E-3, 6.107941E-3, 1.579319E-3, 5.626307E-3, 6.569033E-3
63295.185263, 1.165804E-2, 1.624571E-2, 5.844397E-3, 3.585736E-3, 1.568037E-3, 1.405853E-2, 2.361610E-3, 4.393197E-3
63295.186263, 3.729602E-3, 1.348566E-2, 1.283207E-2, 9.219665E-3, 1.830193E-3, 7.364444E-3, 3.685037E-3, 8.217235E-3
63295.187263, 4.268966E-3, 3.597531E-6, 6.420218E-3, 1.715821E-2, 2.088383E-3, 4.357318E-3, 6.608770E-3, 1.480319E-2
63295.188263, 7.497464E-5, 7.682458E-3, 7.230896E-3, 8.231330E-3, 8.721616E-3, 1.269601E-2, 1.536486E-2, 7.043819E-3
63295.189263, 8.766755E-4, 4.339407E-3, 1.715265E-3, 8.331727E-3, 2.308345E-3, 3.072900E-3, 2.957085E-4, 9.523142E-3
63295.190263, 5.922842E-3, 6.806723E-3, 8.413282E-5, 1.047247E-2, 1.917754E-3, 3.962365E-3, 2.108182E-4, 2.090140E-3
63295.191263, 2.889158E-3, 7.168545E-3, 1.284536E-3, 6.351452E-3, 5.870631E-3, 4.491270E-3, 2.030213E-3, 4.105349E-4
63295.192263, 1.788607E-2, 1.053177E-2, 1.096582E-2, 1.180354E-2, 6.259432E-3, 8.342620E-3, 2.913175E-3, 2.167870E-3
63295.193263, 6.633958E-3, 1.748361E-3, 8.564353E-3, 2.062881E-3, 4.619120E-3, 4.335392E-3, 8.483989E-3, 1.014021E-3
63295.194263, 2.424970E-3, 1.049910E-2, 1.512004E-2, 9.660888E-3, 5.009786E-3, 1.699947E-2, 3.436325E-3, 1.024653E-3
63295.195263, 7.239347E-4, 5.248081E-3, 4.622534E-3, 4.689411E-3, 5.661345E-3, 7.258629E-3, 9.052710E-3, 6.223732E-3
63295.196263, 1.345151E-3, 3.386337E-3, 1.002296E-2, 3.465892E-3, 4.495863E-3, 5.824663E-3, 9.055069E-3, 6.863723E-3
63295.197263, 1.552734E-3, 6.768809E-3, 6.979286E-3, 9.223903E-3, 1.333746E-3, 2.021740E-3, 2.187181E-3, 2.687781E-3
63295.198263, 3.579025E-3, 1.378715E-2, 1.067928E-2, 8.635569E-3, 9.678490E-4, 2.989127E-3, 9.336136E-3, 9.102834E-3
63295.199263, 4.872986E-3, 1.247129E-3, 3.488177E-3, 7.005628E-3, 1.783765E-3, 2.163441E-3, 2.224838E-3, 4.397001E-3
63295.200263, 5.560450E-3, 3.438640E-3, 4.017502E-3, 7.952141E-3, 7.098262E-3, 1.480779E-3, 3.998721E-3, 9.580069E-4
63295.201263, 7.911296E-3, 8.039814E-3, 6.071471E-4, 5.365590E-3, 6.625457E-3, 7.708854E-3, 5.104923E-3, 1.579638E-3
63295.202263, 5.936131E-3, 5.715425E-3, 2.442624E-3, 1.408452E-2, 7.084176E-3, 1.000985E-3, 3.501728E-3, 5.282055E-3
63295.203263, 1.140626E-2, 6.153764E-3, 1.147192E-2, 7.078064E-3, 1.022406E-2, 2.561969E-3, 1.078651E-2, 5.157207E-3
63295.204263, 8.402645E-3, 1.372257E-2, 7.991458E-3, 4.677006E-3, 5.574915E-3, 7.274213E-3, 1.172037E-3, 3.831183E-3
63295.205263, 6.056156E-4, 8.042465E-3, 1.005674E-2, 1.244532E-2, 4.152111E-3, 7.587508E-3, 3.659034E-3, 5.922601E-3
63295.206263, 4.912925E-3, 1.445871E-3, 1.400721E-2, 4.802349E-3, 1.395341E-3, 5.316267E-3, 1.129220E-2, 2.941790E-4
63295.207263, 3.469254E-3, 3.369837E-3, 5.416225E-3, 7.726002E-3, 1.153179E-3, 7.374042E-3, 3.175032E-3, 1.689566E-3
