63290.201263, 1.391070E+0, 1.389411E+0, 1.403599E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.409623E+0, 1.400274E+0
63290.202263, 1.391070E+0, 1.397043E+0, 1.401053E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
63290.203263, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63290.204263, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
63290.205263, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.395186E+0
63290.206263, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
63290.207263, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
63290.208263, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
63290.209263, 1.403780E+0, 1.386867E+0, 1.380692E+0, -1.020252E+1, 1.404300E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
63290.210263, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
63290.211263, 1.375818E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.391823E+0, 1.379923E+0
63290.212263, 1.375818E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.394366E+0, 1.390098E+0
63290.213263, 1.378360E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.379923E+0
63290.214263, 1.391070E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
63290.215263, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
63290.216263, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
63290.217263, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
63290.218263, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.407080E+0, 1.405362E+0
63290.219263, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.392642E+0
63290.220263, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
63290.221263, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
63290.222263, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
63290.223263, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
63290.224263, 1.375818E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
63290.225263, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
63290.226263, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
63290.227263, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
63290.228263, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
63290.229263, 1.375818E+0, 1.384323E+0, 1.380692E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
63290.230263, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
63290.231263, 1.385986E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.387555E+0
63290.232263, 1.393612E+0, 1.399586E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
63290.233263, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
63290.234263, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63290.235263, 1.393612E+0, 1.369060E+0, 1.375601E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
63290.236263, 1.391070E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
63290.237263, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
63290.238263, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
63290.239263, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
63290.240263, 1.388528E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
63290.241263, 1.378360E+0, 1.376692E+0, 1.380692E+0, -1.021015E+1, 1.386451E+0, 1.377950E+0, 1.389280E+0, 1.377379E+0
63290.242263, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
63290.243263, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.382467E+0
63290.244263, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
63290.245263, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
63290.246263, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
63290.247263, 1.385986E+0, 1.391955E+0, 1.403599E+0, -1.019743E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
63290.248263, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
63290.249263, 1.391070E+0, 1.371604E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
63290.250263, 1.403780E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
63290.251263, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
63290.252263, 1.398696E+0, 1.399586E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.374835E+0
63290.253263, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.405362E+0
63290.254263, 1.380902E+0, 1.371604E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
63290.255263, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
63290.256263, 1.396154E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
63290.257263, 1.385986E+0, 1.376692E+0, 1.373056E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
63290.258263, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
63290.259263, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.394366E+0, 1.390098E+0
63290.260263, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.407080E+0, 1.402818E+0
63290.261263, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
, , , , , , , , 
63290.262263, 1.380902E+0, 1.371604E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
63290.263263, 1.403780E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
63290.264263, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
63290.265263, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
63290.266263, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.400274E+0
63290.267263, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
63290.268263, 1.391070E+0, 1.389411E+0, 1.406144E+0, -1.018215E+1, 1.399201E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
63290.269263, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
63290.270263, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.382467E+0
63290.271263, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
63290.272263, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
63290.273263, 1.396154E+0, 1.399586E+0, 1.401053E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
63290.274263, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
63290.275263, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
63290.276263, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
63290.277263, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.382467E+0
63290.278263, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63290.279263, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
63290.280263, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
63290.281263, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
63290.282263, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
63290.283263, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
63290.284263, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
63290.285263, 1.403780E+0, 1.399586E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
63290.286263, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
63290.287263, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
63290.288263, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
63290.289263, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
63290.290263, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.409400E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
63290.291263, 1.388528E+0, 1.391955E+0, 1.367966E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
63290.292263, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.374835E+0
63290.293263, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
63290.294263, 1.373276E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
63290.295263, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
63290.296263, 1.385986E+0, 1.371604E+0, 1.370511E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
63290.297263, 1.398696E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.377379E+0
63290.298263, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
63290.299263, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.411022E+0, 1.404537E+0, 1.392642E+0
63290.300263, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.019743E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
63290.301263, 1.388528E+0, 1.389411E+0, 1.401053E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
63290.302263, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
63290.303263, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.018470E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
63290.304263, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
63290.305263, 1.396154E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.376565E+0, 1.377379E+0
63290.306263, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
63290.307263, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
63290.308263, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
63290.309263, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
63290.310263, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
63290.311263, 1.396154E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
63290.312263, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
63290.313263, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
63290.314263, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
63290.315263, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
63290.316263, 1.401238E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
63290.317263, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
63290.318263, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
63290.319263, 1.391070E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
63290.320263, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
63290.321263, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
63290.322263, 1.403780E+0, 1.397043E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
63290.323263, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
63290.324263, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
63290.325263, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
63290.326263, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
63290.327263, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.378801E+0, 1.380494E+0, 1.374022E+0, 1.385011E+0
, , , , , , , , 
63290.328263, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
63290.329263, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
63290.330263, 1.391070E+0, 1.399586E+0, 1.403599E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
63290.331263, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
63290.332263, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.404537E+0, 1.400274E+0
63290.333263, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
63290.334263, 1.380902E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
63290.335263, 1.403780E+0, 1.397043E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
63290.336263, 1.403780E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
63290.337263, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.407080E+0, 1.390098E+0
63290.338263, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
63290.339263, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.399452E+0, 1.392642E+0
63290.340263, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
63290.341263, 1.375818E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
63290.342263, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
63290.343263, 1.391070E+0, 1.381779E+0, 1.367966E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
63290.344263, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
63290.345263, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
63290.346263, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.385011E+0
63290.347263, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
63290.348263, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
63290.349263, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
63290.350263, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
63290.351263, 1.396154E+0, 1.404674E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.413566E+0, 1.399452E+0, 1.385011E+0
63290.352263, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
63290.353263, 1.391070E+0, 1.399586E+0, 1.403599E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
63290.354263, 1.378360E+0, 1.371604E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
63290.355263, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.018724E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
63290.356263, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.377379E+0
63290.357263, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
63290.358263, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
63290.359263, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
63290.360263, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
63290.361263, 1.373276E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
63290.362263, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
63290.363263, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
63290.364263, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
63290.365263, 1.393612E+0, 1.397043E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.374835E+0
63290.366263, 1.375818E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
63290.367263, 1.393612E+0, 1.397043E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
63290.368263, 1.378360E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.401994E+0, 1.390098E+0
63290.369263, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
63290.370263, 1.403780E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
63290.371263, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
63290.372263, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
63290.373263, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.392642E+0
63290.374263, 1.378360E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
63290.375263, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.397730E+0
63290.376263, 1.373276E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
63290.377263, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.019488E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
63290.378263, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.374835E+0
