56547.094546, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56547.095546, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
56547.096546, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
56547.097546, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
56547.098546, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
56547.099546, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56547.100546, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
56547.101546, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56547.102546, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56547.103546, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
56547.104546, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
56547.105546, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56547.106546, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56547.107546, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56547.108546, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
56547.109546, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
56547.110546, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
, , , , , , , , 
56547.111546, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
56547.112546, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
56547.113546, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
56547.114546, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
56547.115546, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
56547.116546, 1.396154E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56547.117546, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
56547.118546, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56547.119546, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
56547.120546, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56547.121546, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
56547.122546, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
56547.123546, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
56547.124546, 1.391070E+0, 1.376692E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
56547.125546, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.383038E+0, 1.401994E+0, 1.400274E+0
56547.126546, 1.380902E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56547.127546, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
56547.128546, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
56547.129546, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
56547.130546, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
56547.131546, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56547.132546, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56547.133546, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
56547.134546, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
56547.135546, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
56547.136546, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
56547.137546, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
56547.138546, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
56547.139546, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56547.140546, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
56547.141546, 1.383444E+0, 1.381779E+0, 1.401053E+0, -1.019743E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
56547.142546, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
56547.143546, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
56547.144546, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
56547.145546, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
56547.146546, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
56547.147546, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
56547.148546, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
56547.149546, 1.393612E+0, 1.379236E+0, 1.375601E+0, -1.020506E+1, 1.401751E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
56547.150546, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
56547.151546, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
56547.152546, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
56547.153546, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56547.154546, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
56547.155546, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
56547.156546, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
56547.157546, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
56547.158546, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
56547.159546, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
56547.160546, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
56547.161546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56547.162546, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56547.163546, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
56547.164546, 1.385986E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56547.165546, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56547.166546, 1.375818E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
56547.167546, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56547.168546, 1.378360E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
56547.169546, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
56547.170546, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
56547.171546, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
56547.172546, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
56547.173546, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
56547.174546, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56547.175546, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
56547.176546, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
56547.177546, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56547.178546, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56547.179546, 1.378360E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56547.180546, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
56547.181546, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
56547.182546, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
56547.183546, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56547.184546, 1.398696E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56547.185546, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
56547.186546, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
56547.187546, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
56547.188546, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
56547.189546, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56547.190546, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
56547.191546, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.382467E+0
56547.192546, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
56547.193546, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
56547.194546, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56547.195546, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56547.196546, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
56547.197546, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
56547.198546, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
56547.199546, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.374835E+0
56547.200546, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.374835E+0
56547.201546, 1.396154E+0, 1.376692E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56547.202546, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56547.203546, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
56547.204546, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
56547.205546, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
56547.206546, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56547.207546, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56547.208546, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56547.209546, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
56547.210546, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56547.211546, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56547.212546, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56547.213546, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
56547.214546, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
56547.215546, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
56547.216546, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
56547.217546, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
56547.218546, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
56547.219546, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
56547.220546, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
56547.221546, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
56547.222546, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
56547.223546, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
56547.224546, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
56547.225546, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
56547.226546, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
56547.227546, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
56547.228546, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56547.229546, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
56547.230546, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56547.231546, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56547.232546, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56547.233546, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
56547.234546, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56547.235546, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
56547.236546, 1.383444E+0, 1.381779E+0, 1.403599E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56547.237546, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56547.238546, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.379923E+0
56547.239546, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
56547.240546, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56547.241546, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56547.242546, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
56547.243546, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
56547.244546, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
56547.245546, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56547.246546, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
56547.247546, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56547.248546, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56547.249546, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
56547.250546, 1.398696E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
56547.251546, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
56547.252546, 1.403780E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56547.253546, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56547.254546, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
56547.255546, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
