56500.918929, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56500.919929, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56500.920929, 1.375818E+0, 1.376692E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
56500.921929, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
56500.922929, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
56500.923929, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
56500.924929, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
56500.925929, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56500.926929, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
56500.927929, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
56500.928929, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
56500.929929, 1.401238E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56500.930929, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
56500.931929, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
56500.932929, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
56500.933929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
56500.934929, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.405934E+0, 1.386737E+0, 1.382467E+0
56500.935929, 1.393612E+0, 1.374148E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56500.936929, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56500.937929, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
56500.938929, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56500.939929, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56500.940929, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
56500.941929, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56500.942929, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
56500.943929, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
56500.944929, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
56500.945929, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
56500.946929, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
56500.947929, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
56500.948929, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56500.949929, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56500.950929, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
56500.951929, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
56500.952929, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
56500.953929, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
56500.954929, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
56500.955929, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56500.956929, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56500.957929, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.404537E+0, 1.385011E+0
56500.958929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56500.959929, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.395186E+0
56500.960929, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
56500.961929, 1.403780E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56500.962929, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56500.963929, 1.398696E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
56500.964929, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56500.965929, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
56500.966929, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
56500.967929, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
56500.968929, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
56500.969929, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
56500.970929, 1.396154E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
56500.971929, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
56500.972929, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
56500.973929, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
56500.974929, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56500.975929, 1.398696E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
56500.976929, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56500.977929, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
56500.978929, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
56500.979929, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
56500.980929, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56500.981929, 1.398696E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
56500.982929, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56500.983929, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56500.984929, 1.388528E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56500.985929, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
56500.986929, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
56500.987929, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
56500.988929, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
56500.989929, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
56500.990929, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
56500.991929, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56500.992929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
56500.993929, 1.383444E+0, 1.381779E+0, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
56500.994929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
56500.995929, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
56500.996929, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56500.997929, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56500.998929, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
56500.999929, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
56501.000929, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
56501.001929, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
56501.002929, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56501.003929, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
56501.004929, 1.380902E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56501.005929, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56501.006929, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
56501.007929, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56501.008929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
56501.009929, 1.403780E+0, 1.397043E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
56501.010929, 1.401238E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
56501.011929, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56501.012929, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56501.013929, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
56501.014929, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
56501.015929, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56501.016929, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
56501.017929, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
56501.018929, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
56501.019929, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
56501.020929, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
56501.021929, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
56501.022929, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
56501.023929, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
56501.024929, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56501.025929, 1.378360E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.387555E+0
56501.026929, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56501.027929, 1.391070E+0, 1.399586E+0, 1.401053E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
56501.028929, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56501.029929, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
56501.030929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
56501.031929, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
56501.032929, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56501.033929, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
56501.034929, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56501.035929, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56501.036929, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
56501.037929, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
56501.038929, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56501.039929, 1.378360E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
56501.040929, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56501.041929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
56501.042929, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56501.043929, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
56501.044929, 1.398696E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56501.045929, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
56501.046929, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56501.047929, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
56501.048929, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56501.049929, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56501.050929, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
56501.051929, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
56501.052929, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
56501.053929, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
56501.054929, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
56501.055929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
56501.056929, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
56501.057929, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
56501.058929, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
56501.059929, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
56501.060929, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
56501.061929, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
56501.062929, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56501.063929, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
56501.064929, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
56501.065929, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56501.066929, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
56501.067929, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56501.068929, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56501.069929, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
56501.070929, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
56501.071929, 1.401238E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
56501.072929, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
56501.073929, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
56501.074929, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
56501.075929, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56501.076929, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
56501.077929, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56501.078929, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
56501.079929, 1.378360E+0, 1.374148E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56501.080929, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
56501.081929, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56501.082929, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
56501.083929, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
56501.084929, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
56501.085929, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
, , , , , , , , 
56501.086929, 1.388528E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56501.087929, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
56501.088929, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
56501.089929, 1.388528E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
56501.090929, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56501.091929, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56501.092929, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
56501.093929, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
56501.094929, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
56501.095929, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
