56548.727546, 3.665086E-3, 2.745212E-3, 4.509244E-3, 8.691527E-3, 1.178128E-2, 5.721686E-4, 6.010630E-3, 5.776567E-3
, , , , , , , , 
56548.728546, 1.840158E-3, 1.352329E-2, 9.928776E-3, 1.899493E-3, 5.163691E-4, 5.307213E-3, 4.297899E-3, 4.924060E-3
56548.729546, 3.967563E-3, 3.440791E-3, 4.092171E-4, 3.088350E-3, 2.896536E-3, 1.066646E-2, 2.842831E-3, 5.965961E-3
56548.730546, 1.453256E-2, 2.509412E-3, 2.143356E-3, 6.546575E-3, 4.512901E-3, 5.401420E-3, 2.692664E-3, 4.300925E-3
56548.731546, 1.290210E-2, 8.195529E-3, 7.543901E-3, 2.076784E-3, 1.000442E-3, 8.318100E-4, 4.441251E-3, 7.216619E-3
56548.732546, 4.664150E-3, 5.409588E-3, 1.243568E-3, 4.749307E-3, 8.071862E-3, 1.012941E-3, 3.103413E-3, 2.477641E-3
56548.733546, 2.791652E-3, 9.368844E-4, 3.140379E-3, 1.383959E-3, 1.249804E-3, 1.144424E-3, 2.671774E-4, 9.736202E-3
56548.734546, 7.372388E-3, 1.319567E-2, 4.363287E-3, 2.867445E-3, 7.076593E-3, 3.390355E-3, 9.191103E-3, 8.550558E-4
56548.735546, 3.620181E-3, 1.233665E-3, 5.769728E-3, 1.434225E-3, 6.404418E-3, 7.047481E-3, 1.074441E-4, 3.074357E-3
56548.736546, 2.940481E-3, 5.539135E-3, 2.014821E-3, 2.834686E-4, 7.162184E-4, 7.383425E-4, 2.125091E-3, 6.699393E-3
56548.737546, 1.311779E-2, 4.076472E-3, 5.693590E-3, 2.777028E-3, 7.437830E-3, 6.953844E-3, 7.949122E-3, 4.672652E-3
56548.738546, 6.883195E-3, 4.981978E-3, 1.580085E-3, 1.570881E-2, 9.786147E-3, 2.456525E-3, 9.655565E-4, 1.356418E-3
56548.739546, 1.423266E-4, 1.054237E-3, 1.493159E-3, 1.608970E-3, 6.305292E-3, 9.568703E-3, 2.322031E-3, 3.524215E-3
56548.740546, 3.119351E-3, 1.050492E-2, 1.518877E-3, 1.190259E-2, 4.002120E-3, 1.613667E-3, 5.492088E-3, 1.512777E-3
56548.741546, 7.355216E-3, 1.050663E-3, 7.982670E-3, 1.024095E-2, 3.909025E-4, 5.529317E-3, 1.260857E-4, 3.601274E-3
56548.742546, 3.655328E-3, 7.152206E-3, 3.647728E-3, 1.096106E-2, 2.268316E-3, 2.532287E-3, 7.083007E-3, 1.146844E-2
56548.743546, 7.330707E-3, 6.080591E-3, 6.828725E-3, 1.024709E-4, 4.117859E-3, 4.725527E-3, 5.316084E-3, 4.977641E-3
56548.744546, 7.495908E-3, 6.222428E-3, 2.292787E-3, 6.562521E-4, 9.598328E-4, 1.088162E-3, 1.637518E-3, 5.809896E-3
56548.745546, 2.936184E-3, 4.667124E-3, 3.293747E-3, 5.573435E-3, 1.341374E-3, 5.922563E-3, 1.050261E-3, 3.433341E-4
56548.746546, 6.997645E-3, 9.251122E-3, 7.424604E-4, 8.927984E-3, 1.408537E-3, 6.396227E-3, 5.501810E-4, 1.032884E-2
56548.747546, 1.171037E-2, 1.526676E-3, 1.077977E-3, 4.493479E-3, 3.148811E-3, 2.202031E-3, 4.184850E-3, 2.381909E-3
56548.748546, 5.937413E-3, 6.341679E-3, 1.499069E-2, 5.427059E-3, 4.098604E-3, 1.836865E-3, 1.200480E-3, 7.842701E-3
56548.749546, 5.002069E-3, 7.469561E-3, 2.139583E-3, 3.679644E-3, 8.427400E-3, 3.661456E-3, 6.838249E-4, 4.119379E-3
56548.750546, 8.378297E-3, 1.013981E-2, 7.453805E-4, 4.259361E-3, 4.108579E-3, 6.966776E-3, 4.063607E-3, 1.293745E-3
56548.751546, 8.282925E-3, 2.967350E-3, 4.965456E-3, 3.330977E-3, 2.979079E-3, 3.696661E-4, 5.159946E-3, 1.391830E-3
56548.752546, 2.971960E-3, 2.358291E-3, 3.016117E-3, 3.953865E-3, 4.181250E-3, 8.754139E-3, 7.230146E-3, 7.318187E-4
56548.753546, 4.502762E-3, 1.796406E-3, 2.142809E-3, 2.517089E-3, 5.991734E-3, 6.309937E-3, 7.067659E-4, 8.592455E-3
56548.754546, 3.208908E-3, 8.271515E-4, 2.917572E-3, 9.468450E-3, 6.575738E-3, 4.251088E-3, 4.582046E-3, 1.969882E-3
56548.755546, 1.297359E-2, 3.818482E-3, 2.198226E-3, 9.042647E-3, 8.857078E-3, 6.094241E-3, 1.013882E-2, 7.438847E-4
56548.756546, 2.457220E-3, 1.630028E-3, 2.870458E-3, 3.395136E-4, 7.251252E-3, 4.659446E-3, 3.039102E-3, 2.681655E-3
56548.757546, 1.206790E-3, 1.148692E-3, 4.239793E-3, 3.681898E-3, 5.573955E-3, 5.579572E-3, 2.211324E-3, 6.826689E-3
56548.758546, 8.423209E-3, 7.300582E-4, 1.451469E-3, 4.197800E-3, 2.034765E-4, 6.979636E-3, 3.733775E-3, 6.860461E-3
56548.759546, 2.060983E-3, 2.528695E-3, 3.145990E-3, 4.334090E-3, 4.302192E-3, 4.920070E-3, 6.804496E-3, 4.356192E-3
56548.760546, 3.866843E-3, 2.801365E-3, 1.817384E-4, 8.189919E-3, 3.012897E-3, 5.355644E-3, 6.509433E-3, 4.205562E-3
, , , , , , , , 
56548.761546, 4.986296E-3, 4.386308E-3, 4.312068E-4, 8.477083E-3, 2.406329E-3, 1.090411E-3, 2.699524E-3, 1.630439E-3
56548.762546, 3.087648E-3, 1.029426E-3, 6.122047E-4, 6.814802E-3, 4.062067E-3, 1.413449E-3, 4.968809E-3, 6.256221E-3
56548.763546, 8.787737E-3, 2.891294E-3, 5.053159E-3, 6.258516E-3, 7.246483E-3, 3.785667E-3, 1.291187E-2, 1.152249E-2
56548.764546, 9.076290E-3, 1.316762E-2, 5.866258E-3, 4.590886E-3, 1.620912E-3, 1.183135E-2, 9.433744E-3, 2.969825E-4
56548.765546, 2.103379E-3, 6.833080E-3, 4.005714E-3, 1.156638E-3, 1.461838E-3, 6.289925E-3, 4.314434E-3, 2.313898E-3
56548.766546, 3.426432E-3, 8.903029E-3, 4.036627E-3, 5.534427E-3, 5.623599E-3, 6.289735E-3, 5.368085E-3, 3.650969E-3
56548.767546, 1.371658E-4, 2.624339E-3, 3.204776E-3, 3.580295E-3, 8.362292E-3, 2.702991E-3, 7.367325E-3, 6.368520E-3
56548.768546, 4.907909E-3, 8.821213E-3, 1.832250E-3, 1.949757E-3, 3.428236E-3, 6.975734E-3, 3.290893E-3, 3.551464E-4
56548.769546, 4.777982E-3, 6.423605E-3, 3.290135E-3, 1.548700E-3, 4.667697E-3, 5.477862E-3, 1.935309E-3, 2.486862E-3
56548.770546, 1.457021E-3, 7.328659E-5, 2.531788E-3, 1.271624E-2, 3.850405E-3, 6.344727E-3, 8.791164E-4, 6.060716E-3
56548.771546, 1.024957E-2, 4.530024E-3, 8.916115E-3, 3.538432E-3, 7.455272E-3, 2.373515E-3, 3.589373E-3, 3.035949E-4
56548.772546, 1.182818E-2, 3.135976E-3, 1.604519E-3, 7.556406E-5, 1.073059E-3, 7.076208E-3, 6.615766E-3, 5.941584E-4
56548.773546, 2.692015E-3, 2.017534E-3, 1.026319E-2, 4.875575E-3, 3.570235E-3, 4.916435E-3, 6.282998E-3, 8.158991E-4
56548.774546, 8.745631E-3, 7.544748E-3, 3.225501E-3, 1.461968E-2, 1.056551E-2, 3.105036E-3, 1.358026E-3, 9.768298E-4
56548.775546, 1.931950E-3, 1.152077E-3, 4.507974E-3, 1.511085E-3, 3.552211E-3, 1.608284E-3, 1.098303E-2, 7.559847E-3
56548.776546, 3.071211E-3, 3.501431E-3, 3.407053E-3, 1.563371E-3, 4.924673E-3, 3.940775E-4, 8.660832E-3, 9.812560E-3
56548.777546, 2.088493E-3, 4.108213E-3, 4.617364E-3, 8.076193E-3, 5.695228E-3, 5.680373E-4, 6.636153E-3, 4.489064E-3
56548.778546, 1.388870E-3, 1.388003E-3, 9.387491E-4, 5.945507E-3, 2.680652E-3, 1.306851E-3, 5.703498E-4, 3.978459E-4
56548.779546, 5.122677E-3, 1.194419E-3, 2.533760E-3, 4.140449E-3, 8.698898E-3, 1.849478E-3, 4.802947E-3, 2.631939E-3
56548.780546, 5.392906E-3, 3.475646E-3, 3.523229E-3, 2.630063E-3, 3.473589E-3, 4.379859E-3, 1.138934E-3, 9.073337E-3
56548.781546, 2.354407E-3, 4.513604E-3, 3.037243E-4, 1.157582E-2, 9.167713E-3, 3.896146E-3, 5.898998E-3, 9.017521E-3
56548.782546, 2.982346E-3, 7.123133E-4, 9.592074E-3, 4.631950E-3, 1.569053E-3, 9.881623E-3, 6.912227E-5, 8.564386E-3
56548.783546, 2.380340E-4, 2.222284E-3, 5.090161E-3, 3.123277E-3, 1.632079E-3, 7.924074E-4, 2.192437E-3, 5.144820E-3
56548.784546, 2.579501E-3, 7.630535E-3, 3.793465E-3, 1.872938E-3, 3.903683E-3, 9.303799E-3, 2.870934E-3, 6.757534E-3
56548.785546, 6.311790E-3, 7.933846E-3, 9.163415E-3, 8.539372E-4, 5.390685E-3, 6.326841E-3, 2.227883E-3, 1.485489E-4
56548.786546, 2.226495E-3, 3.473105E-3, 8.258848E-3, 4.081799E-5, 8.387924E-3, 5.053483E-4, 6.943871E-4, 3.028024E-3
56548.787546, 1.307800E-3, 6.553465E-3, 2.837640E-3, 2.750475E-3, 7.976295E-3, 3.341547E-3, 2.788703E-3, 7.189680E-3
56548.788546, 3.769422E-3, 2.369857E-3, 5.614838E-3, 3.528564E-4, 5.727001E-3, 7.484366E-3, 6.341746E-3, 1.271075E-3
56548.789546, 2.976709E-3, 4.205330E-3, 2.902606E-3, 9.445052E-3, 4.075197E-3, 1.235800E-2, 6.446821E-3, 8.574574E-4
56548.790546, 1.381685E-4, 4.521888E-5, 7.379279E-3, 1.711415E-3, 8.594972E-3, 2.383260E-3, 6.752132E-3, 1.998939E-3
56548.791546, 6.735544E-3, 1.285294E-3, 8.167841E-3, 1.409217E-2, 7.398732E-5, 5.865937E-4, 7.347583E-3, 8.311409E-3
56548.792546, 2.553847E-3, 4.442408E-3, 1.913258E-3, 7.507617E-3, 4.711510E-4, 5.396959E-4, 7.442202E-3, 3.849049E-3
56548.793546, 5.892615E-4, 6.286272E-3, 3.810667E-3, 4.498147E-3, 7.804463E-4, 4.792557E-4, 6.656331E-4, 4.757785E-3
, , , , , , , , 
56548.794546, 2.845524E-3, 3.070151E-3, 9.316856E-3, 1.512265E-4, 5.338567E-3, 3.907467E-3, 4.293606E-3, 8.368379E-4
56548.795546, 4.274385E-3, 4.973567E-3, 2.298279E-3, 1.226361E-2, 4.079891E-3, 4.070869E-4, 3.395922E-3, 7.938718E-5
56548.796546, 5.589680E-4, 6.141437E-3, 6.669073E-3, 3.231357E-3, 5.162038E-3, 1.344231E-5, 3.849865E-3, 1.629175E-3
56548.797546, 1.385015E-5, 4.542984E-3, 1.955206E-3, 1.177777E-2, 7.953032E-4, 2.444252E-3, 1.930047E-3, 6.030315E-3
56548.798546, 1.699549E-3, 1.001438E-3, 3.776313E-3, 9.160123E-3, 5.750992E-3, 2.363737E-3, 4.748323E-3, 3.781784E-3
56548.799546, 1.495438E-3, 7.001094E-3, 8.201294E-4, 6.889377E-3, 3.677178E-3, 2.928305E-3, 1.494949E-3, 4.494640E-3
56548.800546, 1.608784E-3, 2.010448E-3, 1.111181E-2, 4.937087E-3, 6.693785E-3, 6.613652E-3, 2.655140E-3, 8.146391E-3
56548.801546, 5.070978E-4, 6.629425E-3, 4.496310E-3, 3.275998E-3, 3.405134E-3, 2.476432E-3, 1.011000E-3, 3.588863E-4
56548.802546, 2.338481E-3, 2.651784E-3, 6.124168E-3, 1.880032E-3, 6.835314E-3, 1.014458E-2, 3.669046E-3, 2.183920E-3
56548.803546, 2.151644E-3, 2.837936E-3, 9.223146E-3, 7.242808E-4, 3.116018E-3, 4.289773E-3, 3.313620E-3, 3.910097E-4
56548.804546, 8.408312E-3, 3.539654E-3, 4.065449E-3, 2.375123E-3, 1.848745E-3, 2.705389E-3, 7.912884E-4, 8.573120E-3
56548.805546, 1.036563E-2, 7.648537E-4, 1.680828E-3, 2.512525E-4, 1.169942E-3, 1.095350E-3, 5.447132E-3, 3.829542E-3
56548.806546, 4.674315E-4, 1.780537E-3, 3.595475E-3, 1.174345E-2, 5.472332E-3, 2.608944E-3, 4.255584E-3, 8.832443E-3
56548.807546, 8.343470E-3, 2.539182E-3, 2.651872E-3, 2.244810E-3, 3.996210E-3, 3.570396E-3, 3.202542E-3, 9.932859E-4
56548.808546, 7.061661E-3, 9.547694E-3, 1.047697E-2, 2.517476E-3, 7.060634E-3, 1.473245E-3, 4.437410E-3, 1.638475E-3
56548.809546, 1.363035E-3, 1.423513E-2, 6.948186E-3, 1.147089E-2, 8.899897E-3, 2.140249E-3, 2.928535E-3, 2.118796E-3
56548.810546, 9.435967E-3, 1.876476E-3, 8.953409E-3, 3.734112E-3, 7.574211E-3, 9.078440E-3, 2.663035E-3, 1.108792E-2
56548.811546, 3.988601E-3, 7.994718E-3, 2.798449E-3, 2.041134E-3, 1.051997E-2, 1.155596E-2, 4.468117E-3, 1.277964E-2
56548.812546, 1.726710E-2, 7.684297E-3, 1.341816E-2, 1.113630E-2, 5.717996E-3, 6.346183E-3, 8.636361E-4, 4.786157E-3
56548.813546, 1.102146E-2, 2.721929E-3, 3.199649E-3, 8.032434E-3, 4.178587E-3, 4.199757E-3, 4.009072E-3, 3.377224E-3
56548.814546, 6.043586E-3, 7.547821E-3, 6.486431E-3, 8.574856E-3, 7.200252E-3, 7.791602E-3, 3.053827E-3, 3.815945E-3
56548.815546, 1.079546E-2, 8.211048E-3, 4.205672E-3, 3.089009E-5, 2.522552E-3, 9.100199E-4, 9.027569E-5, 2.011915E-3
56548.816546, 1.431454E-3, 4.055666E-3, 1.280192E-2, 6.756198E-3, 7.507007E-3, 1.997262E-3, 4.189035E-3, 6.160124E-3
56548.817546, 3.776881E-3, 5.231192E-3, 5.061098E-3, 4.857358E-3, 5.775469E-3, 8.387156E-3, 3.736470E-3, 1.320942E-2
56548.818546, 9.677949E-3, 6.204637E-4, 7.436678E-4, 3.246674E-3, 4.408398E-5, 6.178839E-3, 6.682985E-4, 4.713615E-3
56548.819546, 7.057483E-3, 4.798845E-4, 8.059257E-3, 1.897764E-3, 4.429938E-3, 2.147994E-3, 3.709421E-3, 3.832013E-3
56548.820546, 7.014855E-3, 3.456929E-4, 1.117002E-3, 5.694940E-3, 5.281501E-3, 3.712402E-3, 8.821249E-3, 5.242029E-3
56548.821546, 1.984913E-3, 6.694956E-3, 3.082137E-3, 1.094770E-2, 3.463976E-3, 3.994626E-3, 9.057038E-4, 1.011544E-2
56548.822546, 1.933839E-3, 2.294861E-3, 2.724889E-3, 5.598856E-3, 2.376146E-3, 7.878776E-3, 2.844586E-3, 3.495804E-3
56548.823546, 1.045921E-2, 7.603563E-3, 2.514679E-3, 3.627186E-3, 3.075834E-5, 9.151158E-4, 1.193123E-2, 9.389864E-3
56548.824546, 1.141940E-3, 4.109065E-3, 6.610924E-3, 6.645417E-3, 7.042020E-3, 6.590446E-3, 4.827140E-3, 6.726026E-3
56548.825546, 5.630863E-3, 1.648401E-3, 1.144095E-2, 7.824201E-3, 7.471867E-3, 2.659391E-3, 5.995773E-3, 4.461882E-3
56548.826546, 1.583340E-3, 8.513495E-3, 3.580193E-3, 1.024596E-2, 5.275932E-3, 2.815306E-3, 6.569816E-3, 4.720271E-3
, , , , , , , , 
56548.827546, 1.459218E-3, 6.648573E-3, 2.025897E-3, 3.385755E-3, 3.065764E-3, 1.432475E-3, 2.345401E-3, 2.831615E-4
56548.828546, 6.718152E-4, 5.027442E-3, 2.908152E-3, 2.625277E-3, 4.016647E-3, 6.454529E-3, 3.468920E-3, 7.346344E-3
56548.829546, 4.355798E-3, 3.630360E-3, 3.148621E-3, 2.362838E-3, 8.416183E-3, 7.597821E-3, 4.059819E-3, 1.803640E-3
56548.830546, 3.516584E-3, 2.438410E-3, 7.447385E-3, 7.114680E-3, 1.865849E-3, 1.646338E-3, 1.088336E-2, 8.600723E-3
56548.831546, 3.679803E-3, 1.433490E-3, 3.784336E-3, 2.798414E-3, 5.727644E-3, 1.026760E-2, 4.681989E-3, 6.681392E-3
56548.832546, 8.604753E-3, 2.756687E-3, 1.181129E-2, 3.847673E-3, 4.173816E-4, 3.420125E-3, 1.027556E-2, 9.335038E-3
56548.833546, 1.987955E-3, 2.950572E-3, 4.096629E-3, 5.396855E-5, 1.648345E-3, 1.785056E-4, 9.831113E-3, 1.080640E-2
56548.834546, 5.769967E-3, 1.648926E-3, 4.803374E-3, 1.577028E-3, 8.722213E-4, 4.315876E-3, 2.590885E-3, 1.638328E-3
56548.835546, 3.906079E-3, 1.028528E-2, 5.039676E-3, 3.706148E-4, 2.426551E-4, 1.297354E-3, 2.764522E-3, 8.444806E-3
56548.836546, 1.959436E-3, 1.181932E-3, 3.736813E-3, 5.928747E-4, 4.583492E-3, 3.145332E-3, 8.585123E-3, 2.227345E-3
56548.837546, 1.815353E-3, 5.386616E-3, 7.807811E-3, 7.820554E-3, 2.944149E-3, 8.665255E-3, 5.534226E-3, 1.509362E-4
56548.838546, 3.815468E-3, 8.172887E-3, 1.803623E-3, 4.089470E-3, 4.776794E-3, 3.598909E-3, 5.619909E-3, 8.975010E-3
56548.839546, 7.857893E-4, 7.487510E-3, 8.238845E-3, 1.256479E-3, 1.481807E-3, 1.909086E-3, 4.837937E-3, 4.361273E-3
56548.840546, 5.048960E-3, 9.809926E-4, 6.036545E-3, 7.829797E-3, 9.866225E-3, 5.919904E-3, 1.951443E-3, 5.147934E-3
56548.841546, 5.726614E-3, 2.702390E-3, 4.164174E-3, 1.005245E-2, 1.878327E-3, 9.167584E-3, 8.457291E-3, 3.288884E-3
56548.842546, 3.767443E-3, 9.155105E-3, 9.070038E-3, 3.596985E-4, 2.696011E-3, 4.618083E-3, 6.300916E-3, 1.748352E-3
56548.843546, 6.493214E-3, 1.080468E-2, 7.315988E-3, 6.691084E-3, 2.831188E-3, 1.108186E-3, 4.447367E-3, 4.940330E-4
56548.844546, 6.868855E-4, 7.965372E-3, 3.732432E-3, 5.024707E-3, 2.336802E-4, 1.144414E-2, 2.871501E-3, 9.138489E-3
56548.845546, 5.134327E-3, 1.731048E-3, 3.191963E-3, 7.184856E-3, 7.046599E-3, 3.293750E-3, 4.923690E-3, 1.139321E-2
56548.846546, 5.072164E-4, 6.539227E-4, 9.172806E-3, 5.984295E-3, 2.998167E-3, 5.208900E-3, 6.048747E-3, 6.030434E-3
56548.847546, 4.091813E-3, 6.315561E-3, 2.271051E-3, 1.012488E-4, 6.541648E-3, 8.582856E-3, 8.771026E-3, 2.923865E-4
56548.848546, 5.724301E-3, 4.578784E-3, 4.975540E-3, 8.438906E-3, 2.046990E-3, 8.507634E-3, 2.616824E-3, 5.553855E-4
56548.849546, 1.738842E-3, 1.211912E-3, 2.984339E-3, 7.441719E-3, 4.966040E-4, 4.876143E-3, 6.392892E-3, 7.236467E-3
56548.850546, 7.395150E-3, 1.030081E-3, 4.384662E-3, 5.616046E-3, 6.613124E-3, 5.143573E-3, 8.811131E-3, 5.265136E-3
56548.851546, 8.927498E-3, 5.186593E-3, 5.171648E-3, 2.419802E-3, 1.407805E-4, 8.265444E-4, 6.819179E-4, 7.130241E-4
56548.852546, 5.558887E-3, 2.846335E-3, 7.475446E-3, 4.877211E-3, 7.211913E-3, 7.250930E-3, 1.073789E-3, 6.776182E-4
56548.853546, 5.041238E-3, 1.347875E-4, 1.024956E-3, 3.431064E-3, 1.190812E-3, 1.153097E-2, 5.105463E-3, 4.945646E-3
56548.854546, 1.098013E-2, 2.280794E-3, 1.541059E-3, 2.218722E-3, 5.475421E-3, 3.240265E-3, 8.013706E-3, 3.469487E-3
56548.855546, 8.319877E-3, 4.911612E-3, 9.795147E-3, 1.216799E-3, 1.822874E-3, 3.009016E-3, 6.371454E-3, 2.223314E-3
56548.856546, 8.175699E-3, 3.093331E-3, 2.015756E-3, 1.255757E-2, 1.207936E-2, 6.111768E-4, 9.251113E-3, 1.185797E-3
56548.857546, 5.497381E-3, 4.224727E-3, 4.644755E-3, 4.628748E-3, 3.719277E-3, 1.083317E-3, 2.274316E-3, 1.045569E-2
56548.858546, 1.083863E-3, 5.824204E-3, 5.944656E-3, 1.317631E-3, 6.879576E-3, 4.285223E-3, 5.031560E-3, 7.593278E-3
56548.859546, 6.552248E-3, 2.305966E-3, 4.710885E-3, 1.170850E-2, 1.291945E-3, 3.694543E-3, 1.446287E-3, 3.015018E-3
, , , , , , , , 
56548.860546, 7.523098E-3, 1.573712E-3, 5.798191E-3, 9.752997E-3, 1.025626E-2, 7.458862E-3, 7.432379E-3, 1.703964E-3
56548.861546, 6.900209E-4, 3.355594E-3, 6.324536E-3, 7.579606E-3, 5.462655E-3, 3.106616E-3, 4.911537E-3, 1.524170E-3
56548.862546, 8.574943E-3, 4.601414E-3, 2.076560E-3, 1.059720E-2, 8.259441E-3, 4.547626E-3, 1.488424E-3, 8.145359E-3
56548.863546, 2.139700E-4, 3.120611E-3, 1.114447E-3, 3.815834E-3, 3.110863E-3, 5.255930E-3, 3.914563E-4, 8.251856E-3
56548.864546, 2.111081E-3, 2.431453E-3, 7.721250E-3, 7.429695E-3, 2.535427E-3, 5.591331E-3, 4.799293E-3, 2.847672E-3
56548.865546, 1.542553E-3, 8.503992E-3, 3.508596E-3, 3.215754E-3, 8.520682E-3, 3.388172E-3, 4.045863E-3, 6.542336E-3
56548.866546, 5.404566E-3, 3.857094E-3, 8.952433E-3, 4.336231E-3, 3.785549E-3, 4.879252E-3, 7.659515E-3, 2.134344E-3
56548.867546, 6.385637E-4, 4.629120E-3, 1.633996E-3, 8.054029E-3, 2.340288E-3, 1.065540E-2, 9.909951E-3, 3.125783E-4
56548.868546, 7.139852E-3, 2.771385E-3, 8.082761E-3, 7.994427E-3, 3.175914E-3, 5.705003E-3, 4.562369E-3, 2.023572E-3
56548.869546, 2.871590E-3, 3.403795E-3, 3.951019E-3, 7.580877E-3, 5.516089E-4, 6.173549E-3, 4.278425E-4, 9.607709E-4
56548.870546, 3.964536E-3, 2.850450E-3, 7.290253E-3, 3.904197E-3, 1.165278E-2, 4.017312E-3, 5.014194E-4, 8.534149E-3
56548.871546, 1.933724E-3, 9.463203E-3, 5.031977E-3, 9.192377E-4, 6.136209E-3, 2.202653E-3, 5.557826E-3, 4.222508E-3
56548.872546, 6.130068E-3, 5.214119E-3, 3.340385E-3, 1.081496E-2, 4.014443E-3, 3.618228E-3, 9.029044E-3, 3.092671E-3
56548.873546, 4.048704E-3, 4.101528E-3, 6.188969E-4, 7.132945E-3, 4.245032E-3, 7.740752E-3, 4.697975E-3, 6.503377E-3
56548.874546, 3.874089E-4, 1.391113E-2, 8.267134E-4, 4.050011E-3, 3.564851E-3, 1.796464E-3, 7.645160E-4, 4.154743E-3
56548.875546, 8.766655E-3, 8.747738E-4, 3.132291E-3, 9.776591E-3, 7.925410E-4, 1.044512E-2, 3.989410E-3, 3.467134E-3
56548.876546, 1.065298E-2, 4.330076E-3, 8.994368E-3, 6.961020E-3, 1.177860E-2, 1.190915E-2, 7.701555E-4, 2.000800E-3
56548.877546, 7.066459E-4, 2.100251E-3, 4.164105E-3, 2.463985E-4, 3.153554E-4, 4.866586E-3, 5.894131E-3, 5.852059E-3
56548.878546, 4.387748E-3, 1.104474E-2, 6.012227E-3, 1.114610E-2, 1.044908E-2, 3.800817E-3, 3.933189E-3, 2.447395E-3
56548.879546, 7.906543E-3, 1.057144E-2, 1.314277E-4, 7.039908E-3, 1.792856E-3, 1.444099E-3, 6.327247E-3, 2.462814E-3
56548.880546, 6.800489E-4, 3.180884E-3, 4.543831E-3, 8.311669E-3, 1.930387E-3, 7.806803E-3, 2.669074E-3, 3.705396E-3
56548.881546, 3.965832E-3, 6.498586E-3, 1.037112E-3, 6.901766E-3, 1.281413E-2, 7.628225E-3, 8.557812E-3, 6.552320E-3
56548.882546, 4.976531E-3, 1.939150E-3, 4.935169E-3, 4.539693E-3, 1.143149E-2, 1.524030E-3, 2.709652E-3, 4.710703E-3
56548.883546, 5.460390E-3, 2.857925E-3, 5.464795E-3, 4.063694E-4, 9.358070E-4, 3.780741E-3, 6.617111E-5, 1.878575E-3
56548.884546, 7.422760E-3, 2.465637E-3, 6.244463E-3, 1.653993E-3, 3.359974E-3, 9.600224E-4, 4.198406E-3, 6.285084E-3
56548.885546, 1.296327E-3, 1.882049E-3, 6.515715E-3, 2.296413E-4, 4.998381E-3, 5.397164E-3, 1.681577E-3, 7.050582E-3
56548.886546, 3.316397E-3, 5.697174E-3, 4.418326E-3, 9.006760E-4, 1.652107E-3, 4.049944E-3, 5.961552E-4, 9.448028E-3
56548.887546, 4.628507E-3, 1.695079E-3, 9.469687E-3, 1.769750E-3, 3.511583E-3, 7.381353E-4, 6.460644E-3, 6.397719E-3
56548.888546, 7.510006E-3, 1.292947E-3, 4.549307E-4, 4.568721E-3, 6.858775E-3, 4.786901E-3, 6.956600E-3, 4.718683E-4
56548.889546, 4.890699E-3, 7.732637E-3, 1.175031E-3, 6.457553E-3, 4.609254E-3, 3.332748E-3, 9.150337E-3, 1.158442E-3
56548.890546, 5.911789E-3, 1.233668E-3, 3.873447E-3, 1.101933E-3, 5.920151E-3, 9.051936E-3, 3.798727E-3, 5.996313E-3
56548.891546, 4.855500E-3, 2.965576E-3, 1.002344E-2, 1.884312E-2, 1.873192E-3, 6.672573E-3, 6.770189E-3, 2.795912E-3
56548.892546, 2.554183E-3, 1.899767E-3, 5.389795E-3, 2.670044E-3, 5.619883E-3, 1.735524E-3, 5.503093E-3, 9.047896E-3
, , , , , , , , 
56548.893546, 1.383774E-2, 1.143296E-3, 8.288741E-3, 3.816922E-3, 3.236574E-5, 5.235565E-3, 6.536354E-3, 8.842227E-3
56548.894546, 1.294681E-3, 1.001774E-3, 7.807756E-3, 2.240815E-3, 4.572181E-3, 7.269440E-3, 4.837350E-3, 3.957405E-3
56548.895546, 9.442703E-3, 4.009958E-3, 5.581669E-4, 7.721559E-3, 7.685356E-3, 3.477024E-3, 5.539095E-3, 1.943283E-3
56548.896546, 4.579281E-3, 3.146747E-3, 4.775274E-3, 5.051005E-4, 3.427060E-3, 2.577087E-4, 2.875422E-3, 3.994469E-3
56548.897546, 5.779054E-4, 6.712446E-3, 2.000743E-3, 6.621200E-3, 2.645453E-3, 8.708414E-3, 8.416558E-3, 5.327871E-3
56548.898546, 6.570226E-3, 4.647575E-3, 6.462635E-3, 7.013056E-4, 1.063352E-2, 7.883355E-3, 3.316961E-3, 6.064268E-3
56548.899546, 2.826436E-3, 5.718910E-3, 2.956209E-3, 2.928523E-3, 1.423723E-3, 8.254785E-3, 9.526540E-3, 1.062925E-2
56548.900546, 4.334937E-3, 4.317949E-3, 1.329138E-2, 4.432172E-3, 2.910531E-3, 4.459409E-3, 7.133474E-3, 2.593792E-3
56548.901546, 5.226412E-3, 1.194562E-3, 6.882810E-4, 1.010690E-3, 6.307357E-4, 8.047711E-3, 2.936760E-3, 9.858810E-3
56548.902546, 3.016020E-3, 1.371463E-3, 1.925953E-4, 3.650568E-3, 3.295603E-3, 5.968055E-3, 1.055738E-2, 5.311861E-3
56548.903546, 6.263614E-3, 5.318464E-3, 1.953574E-3, 1.816669E-3, 5.716154E-4, 6.348032E-3, 2.570740E-3, 2.986247E-3
56548.904546, 6.786158E-3, 3.588246E-3, 9.325231E-4, 1.375242E-2, 9.376487E-4, 4.498393E-3, 5.528911E-3, 1.400763E-2
