56553.370546, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
56553.371546, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56553.372546, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56553.373546, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56553.374546, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
56553.375546, 1.385986E+0, 1.386867E+0, 1.401053E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
56553.376546, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56553.377546, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
56553.378546, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
56553.379546, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
56553.380546, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
, , , , , , , , 
56553.381546, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
56553.382546, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
56553.383546, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56553.384546, 1.375818E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.382467E+0
56553.385546, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56553.386546, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
56553.387546, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56553.388546, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
56553.389546, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
56553.390546, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56553.391546, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
56553.392546, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56553.393546, 1.398696E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
56553.394546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
56553.395546, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
56553.396546, 1.388528E+0, 1.374148E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
56553.397546, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
56553.398546, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56553.399546, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56553.400546, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
56553.401546, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
56553.402546, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
56553.403546, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56553.404546, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
56553.405546, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56553.406546, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
56553.407546, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
56553.408546, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.377379E+0
56553.409546, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
56553.410546, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
56553.411546, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
56553.412546, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56553.413546, 1.388528E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
56553.414546, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
56553.415546, 1.401238E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
56553.416546, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
56553.417546, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
56553.418546, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
56553.419546, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
56553.420546, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
56553.421546, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
56553.422546, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
56553.423546, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56553.424546, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56553.425546, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
56553.426546, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
56553.427546, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56553.428546, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
56553.429546, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
56553.430546, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
56553.431546, 1.401238E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
56553.432546, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
56553.433546, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
56553.434546, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
56553.435546, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
56553.436546, 1.383444E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
56553.437546, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
56553.438546, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
56553.439546, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
56553.440546, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
56553.441546, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
56553.442546, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56553.443546, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
56553.444546, 1.396154E+0, 1.402130E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
56553.445546, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
56553.446546, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
56553.447546, 1.403780E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
56553.448546, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
56553.449546, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56553.450546, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
56553.451546, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
56553.452546, 1.398696E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56553.453546, 1.391070E+0, 1.376692E+0, 1.380692E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
56553.454546, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.382467E+0
56553.455546, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
56553.456546, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
56553.457546, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56553.458546, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
56553.459546, 1.403780E+0, 1.399586E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
56553.460546, 1.398696E+0, 1.379236E+0, 1.375601E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56553.461546, 1.388528E+0, 1.376692E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56553.462546, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
56553.463546, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
56553.464546, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
56553.465546, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
56553.466546, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
56553.467546, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
56553.468546, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
56553.469546, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
56553.470546, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
56553.471546, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56553.472546, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
56553.473546, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
56553.474546, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
56553.475546, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
56553.476546, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56553.477546, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
56553.478546, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56553.479546, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
56553.480546, 1.378360E+0, 1.376692E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
56553.481546, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
56553.482546, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56553.483546, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
56553.484546, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
56553.485546, 1.380902E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
56553.486546, 1.378360E+0, 1.376692E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
56553.487546, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56553.488546, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
56553.489546, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
56553.490546, 1.383444E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
56553.491546, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
56553.492546, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
56553.493546, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
56553.494546, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
56553.495546, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
56553.496546, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56553.497546, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
56553.498546, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
56553.499546, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
56553.500546, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56553.501546, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56553.502546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56553.503546, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
56553.504546, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
56553.505546, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
56553.506546, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
56553.507546, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56553.508546, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56553.509546, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
56553.510546, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
56553.511546, 1.393612E+0, 1.402130E+0, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
56553.512546, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
56553.513546, 1.401238E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
56553.514546, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56553.515546, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
56553.516546, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56553.517546, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56553.518546, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
56553.519546, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
56553.520546, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
56553.521546, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
56553.522546, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
56553.523546, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56553.524546, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
56553.525546, 1.388528E+0, 1.386867E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
