Time (s), Filtered Data By Channel
1.400020, 4.808126E-4, 1.302522E-3, 4.968271E-4, 8.382661E-3, 2.624180E-3, 8.445110E-4, 4.462288E-3, 8.998724E-3
1.401020, 4.809826E-4, 3.846510E-4, 8.985413E-3, 2.696456E-3, 9.682514E-4, 8.180872E-3, 5.475948E-3, 2.491884E-3
1.402020, 4.678597E-4, 8.988155E-3, 6.784031E-3, 1.893359E-3, 3.660842E-4, 5.645591E-3, 3.703670E-3, 2.001004E-3
1.403020, 4.438466E-4, 1.953650E-3, 4.895233E-3, 1.214827E-3, 1.413522E-3, 5.127358E-3, 2.216312E-3, 1.569055E-3
1.404020, 4.111561E-4, 7.571295E-3, 5.365339E-3, 6.494654E-4, 1.086214E-2, 4.030037E-3, 7.668711E-3, 1.191889E-3
1.405020, 3.718112E-4, 3.223892E-3, 3.868321E-3, 1.863590E-4, 8.591124E-3, 3.072951E-3, 5.824070E-3, 8.654553E-4
1.406020, 3.276457E-4, 6.441696E-3, 2.613067E-3, 1.849187E-4, 6.601655E-3, 2.245431E-3, 4.247053E-3, 5.858045E-4
1.407020, 2.803067E-4, 4.431814E-3, 7.081597E-3, 4.742921E-4, 4.872900E-3, 1.537127E-3, 5.742893E-3, 3.490981E-4
1.408020, 2.312584E-4, 5.917112E-3, 5.083069E-3, 9.343513E-3, 3.384681E-3, 9.380209E-4, 4.016272E-3, 1.516139E-4
1.409020, 1.817867E-4, 4.491325E-3, 3.387401E-3, 6.656478E-3, 2.117484E-3, 4.384423E-4, 6.087641E-3, 1.024606E-5
1.410020, 1.330050E-4, 3.284237E-3, 1.966944E-3, 4.262689E-3, 1.052465E-3, 2.908014E-5, 4.212839E-3, 1.399484E-4
1.411020, 8.586180E-5, 2.273779E-3, 7.861583E-3, 5.343189E-3, 1.714628E-4, 2.990018E-4, 2.766151E-3, 2.408209E-4
1.412020, 4.114792E-5, 1.439224E-3, 5.967739E-3, 3.322877E-3, 5.429816E-4, 5.543509E-4, 1.568725E-3, 3.160459E-4
1.413020, 4.942950E-7, 7.611535E-4, 4.349780E-3, 6.996013E-3, 1.107607E-3, 7.451122E-4, 8.060830E-3, 3.686530E-4
1.414020, 3.856167E-5, 2.214298E-4, 2.982295E-3, 5.505167E-3, 1.538412E-3, 8.790153E-4, 2.661965E-3, 4.015138E-4
1.415020, 7.268015E-5, 8.847893E-3, 1.841140E-3, 4.207360E-3, 1.050588E-2, 9.633634E-4, 7.067381E-3, 4.173360E-4
1.416020, 1.025944E-4, 2.330566E-3, 9.034384E-4, 3.087288E-3, 7.872698E-3, 1.005023E-3, 3.559188E-3, 4.186593E-4
1.417020, 1.281569E-4, 7.017066E-3, 1.475647E-4, 2.130207E-3, 3.030607E-3, 1.010418E-3, 2.393137E-3, 9.078926E-3
, , , , , , , , 
1.418020, 1.493172E-4, 4.747837E-3, 4.468589E-4, 1.321943E-3, 6.567813E-3, 9.855195E-4, 7.221802E-3, 2.459352E-3
1.419020, 1.661111E-4, 2.842854E-3, 9.555860E-3, 6.488922E-4, 4.144625E-3, 9.590241E-3, 5.155187E-3, 2.011531E-3
1.420020, 1.786492E-4, 1.267850E-3, 1.615106E-3, 8.554301E-3, 5.627476E-3, 1.974506E-3, 3.401034E-3, 1.617861E-3
1.421020, 1.871069E-4, 8.660988E-3, 7.737517E-3, 2.497270E-3, 3.727633E-3, 1.583398E-3, 6.724599E-3, 1.274113E-3
1.422020, 8.464942E-3, 1.818177E-3, 3.205621E-3, 1.678689E-3, 2.145064E-3, 1.251187E-3, 3.560073E-3, 9.762307E-4
1.423020, 3.034471E-3, 5.673794E-4, 6.359212E-3, 9.948300E-4, 8.479927E-4, 9.715836E-4, 6.552259E-3, 7.203310E-4
1.424020, 2.556542E-3, 4.271293E-4, 4.387122E-3, 4.325505E-4, 8.848925E-3, 7.387230E-4, 3.743514E-3, 5.027045E-4
1.425020, 2.123678E-3, 1.194320E-3, 5.359359E-3, 8.672998E-3, 6.822350E-3, 5.471611E-4, 6.359962E-3, 3.198135E-4
1.426020, 1.733675E-3, 1.761518E-3, 5.220190E-3, 2.463647E-3, 5.071164E-3, 3.918598E-4, 4.713355E-3, 1.682922E-4
1.427020, 1.384340E-3, 2.154388E-3, 4.678550E-3, 6.934171E-3, 3.572470E-3, 2.681750E-4, 3.315258E-3, 4.494558E-5
1.428020, 1.073492E-3, 2.396926E-3, 5.762884E-3, 3.936391E-3, 2.304277E-3, 1.718426E-4, 6.513662E-3, 5.325015E-5
1.429020, 7.989509E-4, 1.116251E-2, 4.396629E-3, 2.949773E-3, 1.245504E-3, 9.896418E-5, 4.013011E-3, 1.291485E-4
1.430020, 5.585462E-4, 8.329801E-3, 3.228212E-3, 2.110250E-3, 3.760007E-4, 8.608398E-3, 2.748343E-3, 1.854330E-4
1.431020, 3.501117E-4, 5.884127E-3, 2.239217E-3, 1.404129E-3, 3.234501E-4, 2.850699E-3, 1.693271E-3, 2.246178E-4
1.432020, 1.714909E-4, 3.794889E-3, 1.412215E-3, 8.183829E-4, 9.526363E-3, 2.352659E-3, 8.265258E-4, 2.490487E-4
1.433020, 2.054113E-5, 2.032436E-3, 7.307482E-4, 3.406542E-4, 7.098278E-3, 1.913819E-3, 1.280242E-4, 8.931979E-3
1.434020, 1.048607E-4, 5.680994E-4, 8.477578E-3, 4.074432E-5, 3.627592E-3, 7.125068E-3, 4.211468E-4, 2.584263E-3
1.435020, 2.068118E-4, 6.257715E-4, 2.585122E-3, 3.368301E-4, 6.123124E-3, 4.035571E-3, 8.387391E-4, 6.555876E-3
1.436020, 2.873754E-4, 1.575766E-3, 6.881662E-3, 5.579516E-4, 4.459784E-3, 3.270705E-3, 1.141357E-3, 4.547697E-3
1.437020, 3.485732E-4, 1.095843E-2, 3.944169E-3, 7.137915E-4, 5.421306E-3, 2.595185E-3, 1.344470E-3, 3.708259E-3
1.438020, 3.923765E-4, 8.656089E-3, 2.918221E-3, 8.133700E-4, 5.043248E-3, 2.002613E-3, 1.462431E-3, 2.963972E-3
1.439020, 4.206982E-4, 6.658229E-3, 2.049331E-3, 8.650517E-4, 3.710513E-3, 1.486819E-3, 1.016426E-2, 2.308491E-3
1.440020, 4.353845E-4, 3.712256E-3, 7.334643E-3, 9.528893E-3, 2.582564E-3, 1.041852E-3, 7.309153E-3, 1.735628E-3
1.441020, 4.382067E-4, 6.312925E-3, 5.092539E-3, 1.985358E-3, 1.639800E-3, 6.619798E-4, 3.774694E-3, 1.239350E-3
1.442020, 4.308542E-4, 4.601947E-3, 3.212331E-3, 7.094186E-3, 8.636239E-4, 3.416809E-4, 2.972215E-3, 8.137865E-4
1.443020, 4.149278E-4, 3.146832E-3, 1.658785E-3, 4.040042E-3, 2.364332E-4, 7.564827E-5, 6.363160E-3, 4.532331E-4
1.444020, 3.919338E-4, 1.923954E-3, 8.258468E-3, 3.267143E-3, 2.583762E-4, 1.412112E-4, 4.564081E-3, 8.518918E-3
1.445020, 3.632793E-4, 7.740177E-3, 2.241311E-3, 2.595967E-3, 6.364161E-4, 3.137744E-4, 3.615825E-3, 2.751666E-3
1.446020, 3.302682E-4, 2.926222E-3, 7.658680E-3, 2.017288E-3, 9.123112E-4, 4.466985E-4, 5.854246E-3, 2.077194E-3
1.447020, 2.940984E-4, 6.856343E-3, 5.808650E-3, 1.522421E-3, 1.099706E-3, 9.198808E-3, 3.706231E-3, 1.494798E-3
1.448020, 2.558600E-4, 3.700507E-3, 4.211945E-3, 1.103202E-3, 9.866524E-3, 2.229848E-3, 6.730558E-3, 9.971603E-4
1.449020, 2.165346E-4, 6.183002E-3, 2.847745E-3, 7.519691E-4, 7.072717E-3, 1.714590E-3, 3.316057E-3, 5.771848E-4
1.450020, 1.769960E-4, 4.369842E-3, 6.960870E-3, 4.615506E-4, 3.954064E-3, 1.270607E-3, 6.970303E-3, 2.280061E-4
, , , , , , , , 
1.451020, 1.380108E-4, 2.847041E-3, 3.579319E-3, 2.252433E-4, 5.555049E-3, 8.918442E-4, 5.448803E-3, 5.699658E-5
1.452020, 1.002414E-4, 1.586221E-3, 2.319912E-3, 3.679940E-5, 3.439672E-3, 5.724923E-4, 4.125997E-3, 2.841880E-4
1.453020, 6.424912E-5, 5.604490E-4, 1.265686E-3, 1.095891E-4, 6.970144E-3, 3.069891E-4, 2.985748E-3, 4.596645E-4
1.454020, 3.049762E-5, 2.557563E-4, 3.973022E-4, 2.193052E-4, 3.096934E-3, 9.002479E-5, 2.012607E-3, 5.892426E-4
1.455020, 6.417410E-7, 9.537480E-3, 3.037287E-4, 2.973212E-4, 7.172193E-3, 8.345422E-5, 7.463966E-3, 6.784482E-4
1.456020, 2.888494E-5, 7.165301E-3, 9.511915E-3, 3.482128E-4, 3.017392E-3, 8.872632E-3, 3.350670E-3, 7.325070E-4
1.457020, 5.402936E-5, 5.126679E-3, 1.568465E-3, 3.761731E-4, 7.146463E-3, 2.522114E-3, 6.338516E-3, 7.563362E-4
1.458020, 7.594752E-5, 3.393335E-3, 7.865283E-3, 3.850266E-4, 5.523099E-3, 1.975815E-3, 4.285279E-3, 7.545374E-4
1.459020, 9.458055E-5, 1.938118E-3, 5.650120E-3, 3.782440E-4, 4.116629E-3, 1.503397E-3, 3.081553E-3, 7.313923E-4
1.460020, 1.099314E-4, 7.916037E-3, 3.777002E-3, 3.589560E-4, 2.909234E-3, 7.555815E-3, 6.598639E-3, 6.908590E-4
1.461020, 1.220578E-4, 6.051991E-3, 2.213558E-3, 3.299685E-4, 1.883830E-3, 3.596318E-3, 4.037534E-3, 6.365716E-4
1.462020, 1.310656E-4, 4.459755E-3, 7.727850E-3, 2.937777E-4, 1.024066E-3, 5.821042E-3, 5.806755E-3, 5.718411E-4
1.463020, 1.371018E-4, 3.113859E-3, 5.920792E-3, 2.525855E-4, 3.143172E-4, 5.009719E-3, 4.683519E-3, 4.996586E-4
1.464020, 1.403475E-4, 1.990183E-3, 4.367198E-3, 2.083157E-4, 2.603121E-4, 3.960148E-3, 5.289663E-3, 9.093775E-3
1.465020, 1.410118E-4, 1.065938E-3, 3.045005E-3, 1.626293E-4, 7.139877E-4, 3.041701E-3, 3.568210E-3, 2.503124E-3
1.466020, 1.393256E-4, 8.331406E-3, 1.933116E-3, 1.169420E-4, 9.715390E-3, 2.244638E-3, 2.142543E-3, 2.106339E-3
1.467020, 1.355352E-4, 2.571028E-3, 7.645484E-3, 7.244003E-5, 7.125451E-3, 1.559506E-3, 7.674256E-3, 1.756184E-3
1.468020, 1.298972E-4, 1.646013E-3, 3.102512E-3, 3.009718E-5, 3.726998E-3, 9.771513E-4, 2.897222E-3, 1.448587E-3
1.469020, 1.226734E-4, 8.902063E-4, 2.028967E-3, 9.308313E-6, 5.928270E-3, 4.887271E-4, 6.952146E-3, 1.179740E-3
1.470020, 1.141257E-4, 8.366405E-3, 1.139085E-3, 4.517709E-5, 4.722856E-3, 8.570261E-5, 5.074300E-3, 9.460851E-4
1.471020, 1.045124E-4, 5.999557E-3, 4.141153E-4, 7.707205E-5, 3.541660E-3, 2.401245E-4, 3.468641E-3, 7.443019E-4
1.472020, 9.408428E-5, 3.992117E-3, 8.820585E-3, 1.047019E-4, 2.534188E-3, 4.966165E-4, 6.543775E-3, 5.712953E-4
1.473020, 8.308134E-5, 2.311478E-3, 2.230684E-3, 1.279052E-4, 1.684559E-3, 6.912840E-4, 3.823468E-3, 4.241836E-4
1.474020, 7.173011E-5, 9.264409E-4, 1.422197E-3, 1.466346E-4, 7.677601E-3, 8.312742E-4, 2.423098E-3, 3.002873E-4
1.475020, 6.024138E-5, 1.927655E-4, 7.895302E-3, 1.609420E-4, 5.414900E-3, 9.233598E-4, 1.255407E-3, 8.473956E-3
1.476020, 4.880842E-5, 1.074461E-3, 3.074321E-3, 8.481376E-3, 5.142171E-3, 9.739295E-4, 8.357550E-3, 2.958832E-3
1.477020, 3.760559E-5, 1.745494E-3, 6.471118E-3, 5.635121E-3, 3.876982E-3, 9.889798E-4, 2.371757E-3, 2.413890E-3
1.478020, 2.678748E-5, 1.088227E-2, 4.368004E-3, 5.384209E-3, 2.794993E-3, 9.741084E-4, 1.297278E-3, 6.739730E-3
1.479020, 1.648831E-5, 2.844150E-4, 6.050225E-3, 4.479909E-3, 1.879749E-3, 9.345100E-4, 4.206379E-4, 4.317793E-3
1.480020, 6.821781E-6, 9.027142E-3, 4.661027E-3, 3.665851E-3, 1.115554E-3, 8.749742E-4, 2.788998E-4, 6.352534E-3
1.481020, 2.118722E-6, 1.969606E-3, 3.470224E-3, 2.937298E-3, 4.874735E-4, 7.998858E-4, 8.210139E-4, 5.126643E-3
1.482020, 1.025972E-5, 7.506549E-3, 2.459633E-3, 2.289536E-3, 1.866338E-5, 7.132278E-4, 9.880075E-3, 4.040136E-3
1.483020, 1.754689E-5, 3.331433E-3, 1.612000E-3, 1.717872E-3, 9.071512E-3, 6.185863E-4, 7.320621E-3, 3.084101E-3
, , , , , , , , 
1.484020, 2.394411E-5, 6.297181E-3, 9.109947E-4, 1.217636E-3, 6.531951E-3, 5.191591E-4, 3.523861E-3, 2.249776E-3
1.485020, 2.943236E-5, 4.395103E-3, 3.411977E-4, 7.841839E-4, 4.383982E-3, 4.177651E-4, 6.122677E-3, 1.528558E-3
1.486020, 3.400836E-5, 5.372033E-3, 1.119115E-4, 8.239435E-3, 2.590726E-3, 3.168572E-4, 4.552601E-3, 9.120083E-4
1.487020, 3.768322E-5, 3.461782E-3, 9.118850E-3, 2.939545E-3, 1.117098E-3, 2.185370E-4, 5.250089E-3, 8.279204E-3
1.488020, 4.048091E-5, 1.861086E-3, 2.120091E-3, 2.203516E-3, 8.725441E-3, 1.245710E-4, 5.281747E-3, 2.806546E-3
1.489020, 4.243668E-5, 5.412044E-4, 7.193830E-3, 1.564119E-3, 1.838634E-3, 3.640909E-5, 4.652029E-3, 1.978786E-3
1.490020, 4.359553E-5, 9.176466E-3, 3.763207E-3, 1.014442E-3, 7.999506E-3, 8.609594E-3, 2.895064E-3, 1.272002E-3
1.491020, 4.401057E-5, 7.176246E-3, 5.808403E-3, 5.476786E-4, 2.559381E-3, 2.959153E-3, 7.216621E-3, 6.762790E-4
1.492020, 8.700397E-3, 5.449520E-3, 3.742624E-3, 1.571473E-4, 1.362756E-3, 2.548506E-3, 5.560168E-3, 1.819775E-4
1.493020, 2.798875E-3, 4.678969E-3, 6.629364E-3, 1.636908E-4, 8.251373E-3, 2.177003E-3, 4.518738E-3, 8.891314E-3
1.494020, 2.324626E-3, 5.560867E-3, 5.187103E-3, 4.212091E-4, 1.481413E-2, 6.812481E-3, 2.888025E-3, 2.307073E-3
1.495020, 1.898857E-3, 4.612107E-3, 3.938327E-3, 6.215945E-4, 1.516488E-3, 4.381665E-3, 1.540417E-3, 1.585845E-3
1.496020, 1.518943E-3, 3.062170E-3, 2.866585E-3, 7.708268E-4, 4.584765E-4, 3.636359E-3, 4.467797E-4, 9.787970E-4
1.497020, 1.182259E-3, 1.777609E-3, 1.956185E-3, 9.526998E-3, 4.030741E-4, 2.968305E-3, 4.204740E-4, 4.754574E-4
1.498020, 8.861883E-4, 7.312711E-4, 1.192178E-3, 1.901717E-3, 1.087804E-3, 2.372859E-3, 1.087375E-3, 6.576328E-5
1.499020, 6.281266E-4, 1.025738E-4, 5.603556E-4, 1.396984E-3, 1.026973E-2, 6.808894E-3, 1.023417E-2, 2.599196E-4
1.500020, 4.054864E-4, 7.482209E-4, 8.609644E-3, 9.699213E-4, 7.814956E-3, 4.222793E-3, 9.249836E-4, 5.107789E-4
1.501020, 2.157048E-4, 9.879578E-3, 2.481890E-3, 6.133083E-4, 5.712560E-3, 3.342906E-3, 8.412881E-3, 6.955402E-4
1.502020, 5.625068E-5, 7.376053E-3, 1.692963E-3, 3.202323E-4, 3.930555E-3, 2.566169E-3, 2.562008E-3, 8.224531E-4
1.503020, 7.536687E-5, 3.427120E-3, 1.034660E-3, 8.410013E-5, 2.438550E-3, 6.768473E-3, 6.952785E-3, 8.992796E-4
1.504020, 1.815899E-4, 6.233671E-3, 4.938285E-4, 1.013516E-4, 1.207727E-3, 4.136577E-3, 4.802778E-3, 9.332854E-4
1.505020, 2.648027E-4, 4.221787E-3, 5.802904E-5, 2.420489E-4, 8.444421E-3, 3.154160E-3, 5.674550E-3, 9.312338E-4
1.506020, 3.273225E-4, 6.126701E-3, 2.844709E-4, 3.435735E-4, 2.263405E-3, 2.296872E-3, 4.355280E-3, 8.993821E-4
1.507020, 3.713905E-4, 3.952700E-3, 5.447002E-4, 4.111580E-4, 7.472119E-3, 1.555950E-3, 5.415582E-3, 8.434820E-4
1.508020, 3.991637E-4, 2.324290E-3, 9.389875E-3, 4.496834E-4, 3.153468E-3, 9.227785E-4, 3.506283E-3, 7.687822E-4
1.509020, 4.127061E-4, 9.761991E-4, 1.982828E-3, 9.116018E-3, 1.992547E-3, 3.889065E-4, 6.746243E-3, 6.800345E-4
1.510020, 4.139819E-4, 1.190550E-4, 7.222395E-3, 2.382995E-3, 7.612256E-3, 5.393496E-5, 5.218490E-3, 5.815033E-4
1.511020, 4.048484E-4, 9.638748E-3, 4.835854E-3, 1.930434E-3, 5.532511E-3, 4.138090E-4, 3.911510E-3, 4.769771E-4
1.512020, 3.870507E-4, 7.465813E-3, 5.814781E-3, 1.538896E-3, 3.762231E-3, 6.985503E-4, 5.851551E-3, 3.697838E-4
1.513020, 3.622166E-4, 5.590193E-3, 4.612425E-3, 1.202683E-3, 2.273880E-3, 9.570132E-3, 3.937578E-3, 2.628079E-4
1.514020, 3.318535E-4, 3.986205E-3, 3.568047E-3, 9.164297E-4, 1.041071E-3, 1.768296E-3, 2.338084E-3, 1.585105E-4
1.515020, 8.954001E-3, 2.629366E-3, 2.668302E-3, 6.750954E-4, 3.858517E-5, 1.189018E-3, 1.022579E-3, 5.895059E-5
1.516020, 2.581776E-3, 7.154674E-3, 1.900467E-3, 4.739565E-4, 9.412854E-3, 7.042729E-4, 8.693770E-3, 3.419044E-5
, , , , , , , , 
1.517020, 2.145230E-3, 3.405017E-3, 1.252433E-3, 3.085982E-4, 7.184300E-3, 3.051564E-4, 6.685603E-3, 1.195843E-4
1.518020, 1.757424E-3, 2.179154E-3, 7.127009E-4, 1.749059E-4, 5.269469E-3, 1.687666E-5, 3.703866E-3, 8.474845E-3
1.519020, 1.414912E-3, 1.162227E-3, 2.703673E-4, 6.905652E-5, 3.640712E-3, 2.699938E-4, 6.310755E-3, 3.109885E-3
1.520020, 1.114371E-3, 3.330226E-4, 8.741762E-3, 1.249023E-5, 6.383570E-3, 9.116360E-3, 4.074427E-3, 5.980358E-3
1.521020, 8.525978E-4, 3.285300E-4, 2.479053E-3, 7.300124E-5, 3.978572E-3, 2.240814E-3, 2.706869E-3, 5.156021E-3
1.522020, 8.030146E-3, 9.492421E-3, 1.793708E-3, 1.154790E-4, 6.075789E-3, 1.673875E-3, 7.073552E-3, 4.333866E-3
1.523020, 3.274871E-3, 7.034457E-3, 1.216033E-3, 1.426711E-4, 4.397282E-3, 7.459161E-3, 5.140077E-3, 3.592934E-3
1.524020, 2.635692E-3, 4.937645E-3, 7.921405E-3, 1.570798E-4, 2.981841E-3, 3.637222E-3, 3.490235E-3, 5.742580E-3
1.525020, 2.071663E-3, 3.169580E-3, 5.473008E-3, 8.813312E-3, 1.804016E-3, 2.834122E-3, 2.099185E-3, 5.182425E-3
1.526020, 1.577625E-3, 6.951748E-3, 3.422585E-3, 5.968418E-3, 8.396558E-4, 2.142714E-3, 7.712652E-3, 4.180871E-3
1.527020, 1.148540E-3, 5.313837E-3, 6.925893E-3, 5.060013E-3, 6.590756E-5, 1.553141E-3, 5.815062E-3, 3.290520E-3
1.528020, 7.795001E-4, 3.911043E-3, 5.453989E-3, 4.478998E-3, 5.387839E-4, 1.055998E-3, 4.453170E-3, 2.504584E-3
1.529020, 8.190927E-3, 2.721946E-3, 4.171228E-3, 6.223980E-3, 9.946777E-4, 6.423351E-4, 2.966428E-3, 1.816380E-3
1.530020, 3.044316E-3, 1.726197E-3, 3.062732E-3, 3.602842E-3, 1.320742E-3, 3.036581E-4, 6.932324E-3, 1.219325E-3
1.531020, 2.351627E-3, 7.746552E-3, 2.114174E-3, 6.847777E-3, 1.534663E-3, 3.192961E-5, 3.542093E-3, 7.069422E-4
1.532020, 1.748743E-3, 5.572547E-3, 1.311777E-3, 5.454191E-3, 1.030810E-2, 1.804306E-4, 6.414361E-3, 2.728680E-4
1.533020, 1.228934E-3, 4.915737E-3, 8.014562E-3, 4.224106E-3, 7.504457E-3, 3.405467E-4, 4.649190E-3, 8.913966E-5
1.534020, 7.856421E-4, 3.608098E-3, 2.934960E-3, 3.146770E-3, 3.545479E-3, 4.550882E-4, 5.497794E-3, 3.851872E-4
1.535020, 4.124958E-4, 2.501125E-3, 6.638595E-3, 2.211619E-3, 5.930025E-3, 5.302727E-4, 3.900035E-3, 6.212307E-4
1.536020, 1.033189E-4, 7.075482E-3, 4.088117E-3, 1.408287E-3, 4.882089E-3, 5.718698E-4, 2.555410E-3, 8.030594E-4
1.537020, 1.478566E-4, 4.997962E-3, 2.971654E-3, 7.266198E-4, 4.812798E-3, 9.239597E-3, 7.216194E-3, 9.362786E-4
1.538020, 3.467777E-4, 5.401175E-3, 2.021527E-3, 1.566942E-4, 5.798096E-3, 2.265810E-3, 5.284952E-3, 1.026291E-3
1.539020, 4.989589E-4, 4.639404E-3, 1.222910E-3, 3.111606E-4, 4.575059E-3, 1.819183E-3, 5.010106E-3, 1.078282E-3
1.540020, 6.096693E-4, 2.981224E-3, 8.095292E-3, 6.863405E-4, 5.131799E-3, 1.435403E-3, 3.543254E-3, 1.097198E-3
1.541020, 6.839221E-4, 1.610005E-3, 5.791079E-3, 9.630282E-3, 5.468233E-3, 1.108275E-3, 6.342524E-3, 1.087737E-3
1.542020, 7.264644E-4, 8.154853E-3, 3.851776E-3, 1.645573E-3, 4.235953E-3, 8.319981E-4, 4.517684E-3, 9.725404E-3
1.543020, 7.417677E-4, 6.199309E-3, 6.415225E-3, 1.019707E-3, 3.177122E-3, 6.011567E-4, 2.977279E-3, 1.845330E-3
1.544020, 7.340214E-4, 4.516058E-3, 3.768705E-3, 5.001492E-4, 2.275747E-3, 4.107059E-4, 1.694300E-3, 1.437971E-3
1.545020, 7.071265E-4, 3.081910E-3, 6.415236E-3, 8.575651E-3, 1.516730E-3, 2.559595E-4, 6.430702E-4, 7.580032E-3
1.546020, 6.646921E-4, 1.874642E-3, 4.819161E-3, 2.579846E-3, 8.858407E-4, 8.521813E-3, 8.856524E-3, 3.645171E-3
1.547020, 6.100335E-4, 7.778050E-3, 3.448246E-3, 1.844193E-3, 8.285559E-3, 2.877538E-3, 1.981250E-3, 2.925422E-3
1.548020, 5.461726E-4, 2.896617E-3, 2.283431E-3, 1.224572E-3, 5.858272E-3, 2.329622E-3, 7.646879E-3, 2.297595E-3
1.549020, 4.758398E-4, 1.771030E-3, 1.306385E-3, 7.100056E-4, 4.839053E-3, 1.849988E-3, 5.587447E-3, 1.754212E-3
, , , , , , , , 
1.550020, 4.014786E-4, 8.411936E-4, 4.995273E-4, 2.900057E-4, 4.963595E-3, 1.433001E-3, 4.820887E-3, 1.288108E-3
1.551020, 3.252515E-4, 8.563792E-3, 1.539636E-4, 4.541304E-5, 3.107116E-3, 1.073307E-3, 3.452878E-3, 8.924273E-4
1.552020, 2.490484E-4, 2.330295E-3, 6.701280E-4, 3.057205E-4, 1.578235E-3, 7.658327E-4, 2.307861E-3, 5.606255E-4
1.553020, 1.744963E-4, 7.253741E-3, 1.064211E-3, 4.998620E-4, 3.428259E-4, 5.057669E-4, 1.363077E-3, 2.864722E-4
1.554020, 1.029703E-4, 3.474659E-3, 1.350647E-3, 6.362503E-4, 9.286652E-3, 2.885586E-4, 5.970588E-4, 6.405086E-5
1.555020, 3.560711E-5, 2.388858E-3, 1.019993E-2, 7.227609E-4, 7.188881E-3, 1.099074E-4, 1.037598E-5, 1.122405E-4
1.556020, 2.668176E-5, 7.165187E-3, 1.187616E-3, 7.667285E-4, 5.364585E-3, 3.424226E-5, 9.133910E-3, 8.918763E-3
1.557020, 8.319446E-5, 5.064277E-3, 7.986789E-3, 9.427287E-3, 3.792522E-3, 1.477065E-4, 6.638231E-3, 2.499197E-3
1.558020, 1.334233E-4, 3.292500E-3, 3.100617E-3, 2.086637E-3, 2.452164E-3, 8.888457E-3, 4.512607E-3, 1.954356E-3
1.559020, 1.770381E-4, 6.832436E-3, 2.307068E-3, 1.656227E-3, 1.323707E-3, 2.544309E-3, 2.724254E-3, 1.484469E-3
1.560020, 2.138697E-4, 5.198251E-3, 1.643003E-3, 1.292361E-3, 3.880808E-4, 2.026761E-3, 1.241745E-3, 1.082946E-3
1.561020, 2.438929E-4, 3.799460E-3, 1.094749E-3, 7.664539E-3, 3.730285E-4, 1.574922E-3, 3.504450E-5, 7.435075E-4
1.562020, 2.672091E-4, 2.614757E-3, 6.494693E-4, 3.576120E-3, 9.771648E-4, 7.470840E-3, 9.580248E-3, 4.601867E-4
1.563020, 2.840304E-4, 1.623857E-3, 2.951483E-4, 2.894995E-3, 1.009633E-2, 4.965787E-3, 1.177415E-3, 2.273240E-4
1.564020, 2.946622E-4, 8.074984E-4, 8.636303E-3, 6.349947E-3, 7.594695E-3, 5.768719E-3, 8.499299E-3, 3.956803E-5
1.565020, 2.994881E-4, 1.474345E-4, 2.657171E-3, 4.630757E-3, 5.459498E-3, 4.626300E-3, 2.194922E-3, 1.081270E-4
1.566020, 2.989542E-4, 3.735661E-4, 6.620907E-3, 3.716591E-3, 3.657002E-3, 3.618941E-3, 1.108921E-3, 2.205027E-4
1.567020, 2.935551E-4, 7.717246E-4, 4.355457E-3, 2.916642E-3, 6.500087E-3, 5.917034E-3, 2.396999E-4, 3.019991E-4
1.568020, 2.838198E-4, 1.062257E-3, 3.445624E-3, 2.221782E-3, 3.764869E-3, 3.840923E-3, 9.093394E-3, 3.567569E-4
1.569020, 2.702996E-4, 9.910433E-3, 2.662041E-3, 1.623288E-3, 6.355979E-3, 6.521889E-3, 6.760760E-3, 3.886214E-4
1.570020, 2.535564E-4, 7.187482E-3, 6.663978E-3, 1.112836E-3, 3.937432E-3, 5.061023E-3, 4.757103E-3, 4.011459E-4
1.571020, 2.341522E-4, 4.871974E-3, 4.387969E-3, 6.824888E-4, 6.162022E-3, 3.784501E-3, 3.054784E-3, 3.975970E-4
1.572020, 2.126397E-4, 2.927221E-3, 2.494773E-3, 3.246901E-4, 4.146421E-3, 2.679124E-3, 1.627225E-3, 3.809602E-4
1.573020, 1.895545E-4, 7.332918E-3, 9.461884E-4, 3.226123E-5, 5.943690E-3, 6.922411E-3, 8.206847E-3, 3.539462E-4
1.574020, 1.654077E-4, 5.799905E-3, 2.940575E-4, 2.016042E-4, 4.286190E-3, 3.771443E-3, 2.336902E-3, 3.189994E-4
1.575020, 1.406799E-4, 4.471890E-3, 1.260295E-3, 3.833430E-4, 2.879899E-3, 2.627705E-3, 1.109356E-3, 2.783053E-4
1.576020, 1.158167E-4, 3.331072E-3, 1.064178E-2, 5.190248E-4, 1.701948E-3, 1.653381E-3, 1.091911E-4, 2.338009E-4
1.577020, 9.122468E-5, 2.360529E-3, 8.313367E-3, 9.266694E-3, 7.304700E-4, 8.343788E-4, 6.871569E-4, 1.871850E-4
1.578020, 6.726870E-5, 1.544208E-3, 6.277880E-3, 2.165640E-3, 5.538241E-5, 1.570231E-4, 9.957848E-3, 1.399288E-4
1.579020, 4.426996E-5, 8.669050E-4, 4.513811E-3, 1.659902E-3, 9.330675E-3, 3.919167E-4, 1.084665E-3, 9.328871E-5
