Time (s), Activation By Channel (% of MVC)
4.714418, 2.618690E-2, 7.099795E-3, 1.979346E-3, 4.300289E-4, 3.594125E-3, 2.485430E-4, 5.041895E-3, 3.206042E-3
4.715418, 1.374540E-2, 3.604472E-3, 7.128736E-3, 2.633065E-4, 5.914363E-3, 6.393064E-6, 5.513704E-3, 2.426823E-3
4.716418, 4.806983E-2, 2.487033E-3, 3.987361E-3, 1.324737E-4, 4.850711E-3, 1.875181E-4, 4.425182E-3, 1.754510E-3
, , , , , , , , 
4.717418, 6.460681E-2, 1.547172E-3, 3.190667E-3, 3.273180E-5, 4.900777E-3, 3.382936E-4, 5.959464E-3, 1.180411E-3
4.718418, 4.753267E-2, 7.882967E-3, 6.159871E-3, 4.032720E-5, 5.647881E-3, 4.508034E-4, 4.528197E-3, 6.961295E-4
4.719418, 2.409282E-2, 2.973652E-3, 4.739517E-3, 9.072362E-5, 4.360334E-3, 5.296492E-4, 5.367024E-3, 2.935811E-4
4.720418, 1.169653E-2, 6.657577E-3, 3.750597E-3, 1.221176E-4, 3.244785E-3, 5.791737E-4, 5.067380E-3, 3.500306E-5
4.721418, 1.446018E-2, 4.634789E-3, 2.887903E-3, 1.378134E-4, 6.367987E-3, 9.257851E-3, 4.964836E-3, 2.970632E-4
4.722418, 1.471850E-2, 2.940491E-3, 2.141430E-3, 1.407829E-4, 4.315623E-3, 2.234665E-3, 3.303990E-3, 9.170776E-3
4.723418, 3.779195E-3, 7.108976E-3, 1.501568E-3, 1.336809E-4, 3.158835E-3, 1.774134E-3, 1.939081E-3, 2.196787E-3
4.724418, 2.633495E-2, 5.402482E-3, 9.591066E-4, 1.188614E-4, 2.169418E-3, 1.376207E-3, 8.377274E-4, 1.616599E-3
4.725418, 3.343294E-2, 3.935494E-3, 5.052257E-4, 8.750729E-3, 1.333016E-3, 1.035335E-3, 3.047101E-5, 1.124722E-3
4.726418, 6.360298E-2, 5.963584E-3, 8.525382E-3, 2.766240E-3, 8.019415E-3, 7.908162E-3, 6.939457E-4, 7.129320E-4
4.727418, 2.104358E-2, 4.172452E-3, 5.985172E-3, 2.317403E-3, 2.905904E-3, 3.344875E-3, 9.834952E-3, 3.733815E-4
4.728418, 3.737586E-2, 5.974780E-3, 3.856166E-3, 1.917521E-3, 1.972439E-3, 2.668988E-3, 1.330674E-3, 9.860890E-5
4.729418, 4.830754E-2, 4.284945E-3, 2.097598E-3, 1.562932E-3, 1.188236E-3, 2.078630E-3, 8.001368E-3, 1.184585E-4
4.730418, 4.767376E-2, 2.814980E-3, 6.708533E-4, 1.250179E-3, 8.115950E-3, 1.567036E-3, 5.678121E-3, 2.844998E-4
4.731418, 2.392673E-2, 7.048094E-3, 4.605307E-4, 9.759937E-4, 2.853499E-3, 1.127713E-3, 4.961701E-3, 9.076873E-3
4.732418, 3.949448E-2, 3.461211E-3, 9.987763E-3, 7.915064E-3, 1.959929E-3, 7.544179E-4, 4.862538E-3, 2.358223E-3
4.733418, 1.385961E-2, 2.208639E-3, 7.787459E-3, 3.371402E-3, 1.211339E-3, 4.411871E-4, 5.657997E-3, 6.838401E-3
4.734418, 2.308039E-2, 7.466886E-3, 2.792802E-3, 2.719514E-3, 5.937172E-4, 1.823134E-4, 4.279947E-3, 4.229947E-3
4.735418, 5.780343E-2, 5.448636E-3, 7.039410E-3, 2.142714E-3, 9.370223E-5, 2.763700E-5, 2.522636E-3, 3.373384E-3
4.736418, 1.991715E-2, 3.726629E-3, 5.134584E-3, 1.635943E-3, 3.013816E-4, 1.938255E-4, 1.064017E-3, 2.627145E-3
4.737418, 5.845204E-4, 6.376022E-3, 3.496070E-3, 1.194282E-3, 6.035278E-4, 3.211475E-4, 1.242696E-4, 1.982196E-3
4.738418, 1.276397E-2, 4.742134E-3, 2.102813E-3, 7.839401E-3, 9.479290E-3, 4.142281E-4, 1.069458E-3, 1.429889E-3
4.739418, 3.754683E-3, 5.289255E-3, 7.722555E-3, 3.327568E-3, 1.867739E-3, 4.774034E-4, 1.045335E-2, 9.619648E-4
4.740418, 2.013535E-2, 3.601417E-3, 2.812557E-3, 6.074770E-3, 1.303758E-3, 5.147522E-4, 5.079904E-4, 5.705449E-4
4.741418, 1.564417E-2, 2.184487E-3, 7.097915E-3, 4.762613E-3, 8.396721E-4, 5.300594E-4, 3.347718E-4, 2.481343E-4
4.742418, 2.349111E-2, 1.012867E-3, 3.362367E-3, 4.932516E-3, 4.644180E-4, 5.268501E-4, 9.638769E-3, 8.683454E-3
4.743418, 1.146574E-1, 6.210711E-5, 2.043102E-3, 5.646612E-3, 1.676073E-4, 5.083657E-4, 1.381346E-3, 2.628733E-3
4.744418, 7.951082E-2, 9.342133E-3, 9.471353E-4, 4.377863E-3, 6.043911E-5, 4.775864E-4, 5.777292E-4, 1.995718E-3
4.745418, 6.523252E-3, 1.571104E-3, 5.318597E-5, 3.268463E-3, 2.287524E-4, 4.372112E-4, 4.939176E-5, 1.453626E-3
4.746418, 2.999498E-2, 7.978449E-3, 6.591602E-4, 2.307184E-3, 3.456706E-4, 3.896886E-4, 5.217856E-4, 9.943083E-4
4.747418, 3.858004E-2, 2.796894E-3, 9.866298E-3, 1.483019E-3, 4.188865E-4, 3.372114E-4, 8.597826E-4, 6.099926E-4
4.748418, 2.655525E-2, 6.883230E-3, 7.431219E-3, 7.851881E-4, 9.110712E-3, 2.817209E-4, 1.082314E-3, 8.377786E-3
4.749418, 8.796319E-3, 4.882262E-3, 3.310977E-3, 2.031736E-4, 2.379438E-3, 2.249153E-4, 1.206883E-3, 2.883647E-3
, , , , , , , , 
4.750418, 4.992776E-3, 3.187569E-3, 2.236122E-3, 2.732659E-4, 1.921853E-3, 8.822667E-3, 1.249602E-3, 2.205034E-3
4.751418, 2.872369E-2, 6.880088E-3, 1.348483E-3, 6.540604E-4, 1.531396E-3, 2.727923E-3, 9.880977E-3, 1.622221E-3
4.752418, 6.248356E-2, 5.205588E-3, 6.284227E-4, 9.488037E-4, 1.200835E-3, 2.305102E-3, 1.694351E-3, 1.126780E-3
4.753418, 4.979289E-2, 4.870222E-3, 8.599522E-3, 1.166727E-3, 7.731771E-3, 1.926942E-3, 1.338485E-3, 7.106597E-4
4.754418, 3.863353E-2, 5.422006E-3, 2.459603E-3, 1.316675E-3, 3.534403E-3, 1.590204E-3, 1.061467E-3, 3.661927E-4
4.755418, 3.754996E-2, 3.951478E-3, 1.659403E-3, 1.407078E-3, 5.785469E-3, 1.291836E-3, 7.804598E-3, 8.609297E-5
4.756418, 2.627888E-2, 5.939801E-3, 1.006923E-3, 1.445933E-3, 5.130540E-3, 1.028925E-3, 5.117683E-3, 8.807616E-3
4.757418, 1.669034E-2, 4.518653E-3, 4.853369E-4, 1.009312E-2, 4.151208E-3, 7.987223E-4, 5.795316E-3, 2.538230E-3
4.758418, 3.460604E-2, 3.197159E-3, 8.577992E-3, 1.441619E-3, 5.365481E-3, 5.986053E-4, 3.835104E-3, 1.934870E-3
4.759418, 6.550893E-3, 6.561193E-3, 2.614711E-3, 7.613735E-3, 5.378437E-3, 4.260913E-4, 6.810356E-3, 1.418649E-3
4.760418, 5.006797E-2, 4.635912E-3, 6.737042E-3, 3.548139E-3, 4.250435E-3, 2.788156E-4, 5.593981E-3, 9.816369E-4
4.761418, 5.315207E-2, 3.013646E-3, 4.467883E-3, 2.805997E-3, 3.262355E-3, 1.545334E-4, 4.130148E-3, 6.162878E-4
4.762418, 3.465682E-2, 6.985484E-3, 6.090548E-3, 2.168278E-3, 2.403746E-3, 5.110353E-5, 2.221760E-3, 3.154375E-4
4.763418, 1.579889E-1, 3.404136E-3, 4.817529E-3, 1.625291E-3, 1.664512E-3, 3.348943E-5, 7.990164E-3, 7.230375E-5
4.764418, 1.277131E-1, 6.602910E-3, 4.936157E-3, 1.167849E-3, 1.034914E-3, 1.011691E-4, 6.389481E-3, 1.195153E-4
4.765418, 1.174773E-1, 4.874968E-3, 5.625614E-3, 7.872714E-4, 5.055666E-4, 1.537497E-4, 3.671746E-3, 2.660425E-4
4.766418, 5.233056E-2, 5.246913E-3, 4.299420E-3, 4.753759E-4, 6.745849E-5, 1.929477E-4, 6.600318E-3, 3.729222E-4
4.767418, 4.110926E-2, 3.644340E-3, 6.109086E-3, 2.244797E-4, 2.880814E-4, 2.203747E-4, 5.065588E-3, 4.454256E-4
4.768418, 2.950343E-2, 6.344943E-3, 4.704982E-3, 2.738531E-5, 5.693454E-4, 2.375445E-4, 3.731238E-3, 4.884514E-4
4.769418, 3.791615E-2, 4.045489E-3, 5.161552E-3, 1.226175E-4, 7.842463E-4, 8.900267E-3, 2.581649E-3, 5.065318E-4
4.770418, 3.426968E-2, 5.968946E-3, 5.304904E-3, 2.317673E-4, 9.595563E-3, 2.594294E-3, 7.054010E-3, 9.174912E-3
4.771418, 3.063334E-2, 4.395324E-3, 4.698720E-3, 3.058291E-4, 1.796563E-3, 2.124214E-3, 5.037241E-3, 2.362276E-3
4.772418, 1.077682E-3, 5.645992E-3, 5.647024E-3, 3.501184E-4, 7.393738E-3, 1.707288E-3, 3.354813E-3, 1.918938E-3
4.773418, 1.120912E-2, 3.960091E-3, 4.195009E-3, 3.694990E-4, 3.654326E-3, 1.339933E-3, 6.683694E-3, 1.534038E-3
4.774418, 2.416263E-2, 2.537933E-3, 2.951257E-3, 9.020749E-3, 2.808383E-3, 1.018653E-3, 4.957959E-3, 1.202215E-3
4.775418, 5.638242E-3, 1.354776E-3, 1.897631E-3, 2.489455E-3, 6.574758E-3, 7.400485E-4, 3.471529E-3, 9.184218E-4
4.776418, 6.164574E-2, 8.264022E-3, 1.016780E-3, 6.607936E-3, 4.301731E-3, 5.008224E-4, 6.450630E-3, 6.779245E-4
4.777418, 1.277524E-2, 2.452175E-3, 2.921356E-4, 4.497273E-3, 5.351056E-3, 2.977769E-4, 4.674177E-3, 4.762852E-4
4.778418, 1.167313E-2, 7.277260E-3, 2.920785E-4, 3.686580E-3, 3.370558E-3, 1.278096E-4, 5.465808E-3, 3.093557E-4
4.779418, 3.629303E-2, 3.334956E-3, 7.508487E-4, 2.971025E-3, 6.914900E-3, 1.205783E-5, 4.808754E-3, 1.732664E-4
4.780418, 7.818322E-2, 6.491992E-3, 1.098364E-3, 2.343343E-3, 3.264685E-3, 8.779107E-3, 5.312529E-3, 6.441725E-5
4.781418, 6.971402E-2, 4.622048E-3, 1.000490E-2, 1.796605E-3, 6.904717E-3, 2.628066E-3, 3.682807E-3, 2.053205E-5
4.782418, 2.501952E-2, 5.607915E-3, 7.327469E-3, 1.324197E-3, 3.371202E-3, 6.568287E-3, 6.353123E-3, 8.466997E-5
, , , , , , , , 
4.783418, 1.798717E-2, 4.083471E-3, 5.052241E-3, 9.198072E-4, 6.719975E-3, 4.201984E-3, 3.991439E-3, 1.308431E-4
4.784418, 1.458793E-2, 5.853897E-3, 5.514698E-3, 5.774177E-4, 5.037593E-3, 6.405476E-3, 6.086328E-3, 1.616657E-4
4.785418, 6.448156E-2, 4.565756E-3, 4.253048E-3, 2.913040E-4, 5.069722E-3, 5.147512E-3, 4.432974E-3, 1.795272E-4
4.786418, 1.181345E-2, 3.212195E-3, 3.170722E-3, 5.602045E-5, 5.186763E-3, 4.035821E-3, 3.043395E-3, 1.866011E-4
4.787418, 8.669931E-2, 2.079003E-3, 2.251482E-3, 1.335996E-4, 3.665421E-3, 3.060787E-3, 1.890712E-3, 1.848558E-4
4.788418, 1.112767E-1, 1.144108E-3, 7.176996E-3, 2.824508E-4, 2.369241E-3, 2.212941E-3, 7.706106E-3, 1.760618E-4
4.789418, 5.479835E-2, 3.866282E-4, 3.683098E-3, 3.951516E-4, 1.279124E-3, 1.483002E-3, 5.617789E-3, 1.618022E-4
4.790418, 5.874492E-3, 2.131312E-4, 2.687941E-3, 4.760532E-4, 3.766278E-4, 8.618776E-4, 3.839341E-3, 1.434803E-4
4.791418, 6.312102E-3, 6.736832E-4, 6.810039E-3, 5.292371E-4, 3.560334E-4, 3.406960E-4, 2.343428E-3, 8.793406E-3
4.792418, 4.127033E-2, 1.012369E-3, 3.986768E-3, 5.585216E-4, 9.359270E-4, 8.919509E-5, 7.551986E-3, 2.747029E-3
4.793418, 4.165210E-3, 9.896421E-3, 5.722569E-3, 9.219795E-3, 1.379406E-3, 4.361863E-4, 2.936714E-3, 2.294271E-3
4.794418, 3.991868E-2, 1.452186E-3, 4.883496E-3, 2.280984E-3, 1.702031E-3, 7.083993E-4, 1.659709E-3, 1.889632E-3
4.795418, 6.094045E-2, 7.739817E-3, 3.659901E-3, 1.827692E-3, 1.057385E-2, 9.568044E-3, 8.040750E-3, 1.529895E-3
4.796418, 5.549448E-2, 3.322139E-3, 6.042181E-3, 1.433635E-3, 7.981928E-4, 1.781527E-3, 2.619909E-3, 1.211966E-3
4.797418, 3.095522E-2, 2.515496E-3, 4.573584E-3, 1.093735E-3, 2.770731E-4, 1.212448E-3, 7.162850E-3, 9.328680E-4
4.798418, 2.819038E-2, 1.841383E-3, 5.295026E-3, 8.031619E-4, 1.293542E-4, 7.368396E-4, 3.418855E-3, 6.897321E-4
4.799418, 1.189570E-1, 7.365930E-3, 5.172233E-3, 5.573344E-4, 9.090298E-3, 3.457041E-4, 6.439560E-3, 4.797953E-4
4.800418, 3.913603E-2, 3.672956E-3, 4.827899E-3, 3.519068E-4, 6.467072E-3, 3.044819E-5, 4.585989E-3, 3.003964E-4
4.801418, 2.654960E-1, 5.814008E-3, 5.523782E-3, 1.827737E-4, 4.411249E-3, 2.171183E-4, 5.639510E-3, 1.489728E-4
4.802418, 3.482065E-1, 4.968816E-3, 4.079870E-3, 4.606298E-5, 3.429584E-3, 4.047700E-4, 4.545490E-3, 2.306135E-5
4.803418, 2.790783E-1, 4.751289E-3, 2.846079E-3, 8.714207E-3, 2.595054E-3, 5.398486E-4, 5.665652E-3, 7.970468E-5
4.804418, 5.043543E-2, 5.820585E-3, 1.803952E-3, 2.695880E-3, 6.762258E-3, 6.292588E-4, 4.532838E-3, 1.615913E-4
4.805418, 2.293088E-3, 4.089073E-3, 9.358093E-4, 6.492298E-3, 4.150840E-3, 6.794562E-4, 2.990026E-3, 8.895841E-3
4.806418, 1.303517E-1, 6.313795E-3, 2.247598E-4, 4.120643E-3, 5.457743E-3, 6.964570E-4, 1.702897E-3, 2.575166E-3
4.807418, 1.357878E-1, 4.905828E-3, 3.452895E-4, 6.489777E-3, 5.226981E-3, 6.858143E-4, 6.462978E-4, 2.066840E-3
4.808418, 1.268170E-1, 3.687074E-3, 7.896236E-4, 3.415487E-3, 4.067284E-3, 6.526471E-4, 2.036663E-4, 1.619421E-3
4.809418, 1.073780E-1, 6.009562E-3, 1.122714E-3, 6.969548E-3, 3.070221E-3, 6.016167E-4, 9.525391E-3, 1.228600E-3
4.810418, 6.350998E-2, 4.057370E-3, 1.358207E-3, 3.130327E-3, 2.220983E-3, 5.369536E-4, 7.187263E-3, 7.780895E-3
4.811418, 7.296892E-2, 2.437233E-3, 1.508919E-3, 7.088751E-3, 1.505527E-3, 4.624515E-4, 3.473556E-3, 3.446539E-3
4.812418, 8.546334E-2, 1.115022E-3, 1.586832E-3, 5.501809E-3, 9.105867E-4, 3.814958E-4, 6.322490E-3, 2.724314E-3
4.813418, 8.189753E-2, 5.844666E-5, 1.025998E-2, 4.113290E-3, 4.236363E-4, 2.970546E-4, 4.421690E-3, 2.090693E-3
4.814418, 2.002846E-2, 7.629312E-4, 1.273787E-3, 2.909255E-3, 3.290270E-5, 8.866110E-3, 5.837492E-3, 1.539413E-3
4.815418, 4.975278E-2, 1.377704E-3, 7.781872E-3, 1.876037E-3, 8.927936E-3, 5.941108E-3, 4.325824E-3, 1.064351E-3
, , , , , , , , 
4.816418, 8.609697E-3, 1.812619E-3, 3.399231E-3, 1.000271E-3, 2.337801E-3, 5.159540E-3, 2.759246E-3, 6.595362E-4
4.817418, 4.985607E-2, 2.092588E-3, 2.676714E-3, 2.689108E-4, 6.958675E-3, 4.332523E-3, 1.458365E-3, 3.191564E-4
4.818418, 5.941131E-2, 2.240705E-3, 6.593540E-3, 3.307371E-4, 4.000819E-3, 3.592992E-3, 3.966894E-4, 3.757130E-5
4.819418, 1.946014E-2, 1.092932E-2, 4.389522E-3, 8.109838E-4, 5.573704E-3, 5.719488E-3, 4.509394E-4, 1.906769E-4
4.820418, 7.532749E-2, 6.150859E-4, 5.171601E-3, 1.183726E-3, 5.134725E-3, 5.193469E-3, 1.108343E-3, 3.708519E-4
4.821418, 6.749014E-2, 8.384651E-3, 5.548029E-3, 1.460413E-3, 4.665119E-3, 4.205637E-3, 1.597990E-3, 5.080101E-4
4.822418, 5.549103E-2, 5.788340E-3, 4.406689E-3, 1.652019E-3, 5.842453E-3, 3.330666E-3, 1.059678E-2, 6.069892E-4
4.823418, 1.000066E-1, 3.579320E-3, 3.415709E-3, 1.769007E-3, 4.520176E-3, 2.560942E-3, 7.971495E-3, 6.723981E-4
4.824418, 5.975037E-2, 1.725039E-3, 6.094742E-3, 1.821313E-3, 5.279814E-3, 1.889071E-3, 5.713407E-3, 7.086058E-4
4.825418, 1.195908E-2, 8.457084E-3, 3.981380E-3, 1.047065E-2, 5.234789E-3, 1.307873E-3, 3.791587E-3, 9.390807E-3
4.826418, 5.604741E-2, 1.795557E-3, 6.426640E-3, 1.071522E-3, 4.729242E-3, 8.103736E-4, 2.176325E-3, 2.136819E-3
4.827418, 1.035471E-1, 3.453350E-4, 3.646169E-3, 6.839072E-4, 5.641753E-3, 3.898125E-4, 8.391496E-4, 1.688044E-3
4.828418, 5.577128E-2, 8.215521E-4, 2.034811E-3, 3.749924E-4, 4.208457E-3, 3.963104E-5, 8.902932E-3, 1.301629E-3
4.829418, 3.647922E-2, 1.734490E-3, 7.928280E-3, 1.352504E-4, 2.976161E-3, 2.464959E-4, 6.922912E-3, 7.699126E-3
4.830418, 2.105682E-2, 2.421543E-3, 2.535688E-3, 4.422921E-5, 1.928129E-3, 4.746779E-4, 5.218299E-3, 3.540109E-3
