Time (s), Activation By Channel (% of MVC)
4.675419, 5.863375E-2, 8.051356E-3, 1.686314E-3, 3.367546E-6, 2.519073E-3, 7.730346E-3, 3.275391E-3, 6.040475E-4
4.676419, 8.356027E-2, 2.285080E-3, 1.097908E-3, 3.414880E-5, 1.800423E-3, 3.480172E-3, 2.247642E-3, 3.698808E-4
4.677419, 7.216917E-2, 7.737883E-3, 6.055176E-4, 5.418120E-5, 1.200010E-3, 5.890673E-3, 1.393125E-3, 1.700713E-4
4.678419, 1.040765E-1, 5.994199E-3, 8.457217E-3, 6.532890E-5, 7.055397E-4, 4.976003E-3, 7.962117E-3, 2.109970E-6
4.679419, 3.544436E-2, 4.481226E-3, 2.713219E-3, 6.926362E-5, 8.349777E-3, 3.952979E-3, 2.973576E-3, 1.364984E-4
4.680419, 5.080678E-2, 3.180241E-3, 6.678453E-3, 6.747013E-5, 2.830236E-3, 3.052894E-3, 2.058374E-3, 2.482236E-4
4.681419, 2.458393E-2, 6.577772E-3, 4.194699E-3, 6.126275E-5, 2.111572E-3, 2.267145E-3, 7.357594E-3, 3.354960E-4
4.682419, 8.292869E-2, 3.983032E-3, 3.192724E-3, 5.179434E-5, 1.504920E-3, 1.587344E-3, 5.137816E-3, 4.006986E-4
4.683419, 1.213431E-1, 5.913187E-3, 2.328521E-3, 4.006643E-5, 7.656262E-3, 1.005346E-3, 5.385183E-3, 4.461528E-4
4.684419, 9.990938E-2, 4.525211E-3, 1.590523E-3, 2.693839E-5, 3.424412E-3, 5.132374E-4, 4.563791E-3, 4.741083E-4
4.685419, 3.586190E-2, 3.172387E-3, 7.689241E-3, 1.314108E-5, 2.613087E-3, 1.033456E-4, 5.828819E-3, 4.867314E-4
4.686419, 5.626575E-2, 2.025885E-3, 5.365802E-3, 7.156050E-7, 1.920551E-3, 2.317475E-4, 4.236201E-3, 4.860972E-4
4.687419, 6.050250E-2, 7.583892E-3, 5.233209E-3, 1.413142E-5, 7.319683E-3, 4.991991E-4, 6.054053E-3, 4.741780E-4
4.688419, 9.627847E-2, 3.118350E-3, 4.666311E-3, 8.625633E-3, 3.688756E-3, 7.058894E-4, 4.555448E-3, 4.528378E-4
4.689419, 4.891836E-2, 6.643740E-3, 5.758781E-3, 2.878441E-3, 2.811970E-3, 8.584163E-4, 5.384343E-3, 4.238231E-4
4.690419, 1.282647E-2, 4.730034E-3, 4.364739E-3, 2.413034E-3, 6.594606E-3, 9.630700E-4, 3.631401E-3, 3.887599E-4
4.691419, 2.099463E-2, 3.124762E-3, 3.160679E-3, 1.994066E-3, 4.264646E-3, 1.025833E-3, 2.176736E-3, 3.491478E-4
4.692419, 8.681633E-3, 1.797026E-3, 6.525607E-3, 1.618890E-3, 3.255017E-3, 1.052363E-3, 9.896287E-4, 8.977432E-3
4.693419, 2.099082E-2, 7.933419E-3, 4.103540E-3, 1.284917E-3, 2.386379E-3, 1.047985E-3, 8.614733E-3, 2.584831E-3
4.694419, 8.076928E-2, 2.698985E-3, 2.903890E-3, 9.896106E-4, 7.008771E-3, 1.017672E-3, 2.145029E-3, 2.153903E-3
4.695419, 4.466552E-2, 1.560093E-3, 6.772759E-3, 7.304815E-4, 3.864896E-3, 9.660623E-4, 1.117397E-3, 1.770902E-3
4.696419, 1.159754E-1, 6.400348E-4, 3.870355E-3, 8.147248E-3, 2.872349E-3, 8.974303E-4, 2.991874E-4, 1.432413E-3
, , , , , , , , 
4.697419, 5.812595E-2, 8.737322E-3, 5.968726E-3, 3.151360E-3, 2.023123E-3, 8.156989E-4, 3.345271E-4, 1.135148E-3
4.698419, 2.208535E-2, 6.453442E-3, 4.530352E-3, 2.510867E-3, 1.304620E-3, 9.378828E-3, 8.070273E-4, 8.759458E-4
4.699419, 2.916316E-2, 4.496520E-3, 3.221198E-3, 6.707282E-3, 7.048021E-4, 2.214127E-3, 1.139977E-3, 6.517672E-4
4.700419, 6.210729E-3, 2.838888E-3, 2.110431E-3, 4.289449E-3, 8.443083E-3, 1.839592E-3, 1.353430E-3, 4.596953E-4
4.701419, 2.799757E-3, 7.197157E-3, 1.180392E-3, 3.383233E-3, 2.657053E-3, 1.513966E-3, 1.465874E-3, 2.969357E-4
4.702419, 1.872386E-2, 3.155834E-3, 4.141200E-4, 6.066856E-3, 1.870926E-3, 1.232497E-3, 1.015002E-2, 1.608141E-4
4.703419, 1.305099E-2, 6.886046E-3, 8.861516E-3, 4.729372E-3, 1.208836E-3, 9.907493E-4, 1.387445E-3, 4.877814E-5
4.704419, 8.423954E-3, 3.461136E-3, 2.150439E-3, 5.000565E-3, 7.996273E-3, 7.845988E-4, 1.006709E-3, 4.160311E-5
4.705419, 5.691270E-2, 2.064220E-3, 7.351613E-3, 5.549801E-3, 3.051369E-3, 6.102179E-4, 7.160569E-4, 1.126389E-4
4.706419, 5.900814E-2, 9.138342E-4, 3.453212E-3, 4.258002E-3, 2.217191E-3, 4.640659E-4, 5.017247E-4, 1.665153E-4
4.707419, 1.191349E-1, 1.504330E-5, 2.419215E-3, 3.130886E-3, 1.511225E-3, 3.428715E-4, 8.304505E-3, 8.876369E-3
4.708419, 1.573042E-1, 7.462131E-4, 1.553867E-3, 2.156834E-3, 7.733854E-3, 8.410766E-3, 3.094912E-3, 2.615544E-3
4.709419, 6.475817E-2, 1.302228E-3, 7.816374E-3, 7.327919E-3, 3.277479E-3, 3.004551E-3, 6.091627E-3, 2.124782E-3
4.710419, 4.630998E-2, 1.035543E-2, 5.551756E-3, 3.462749E-3, 2.410425E-3, 2.465589E-3, 4.956578E-3, 1.691753E-3
4.711419, 5.578514E-2, 8.672255E-4, 3.641649E-3, 2.404789E-3, 6.980451E-3, 1.988972E-3, 4.103330E-3, 1.312329E-3
4.712419, 1.923746E-1, 8.412349E-3, 6.604704E-3, 1.503603E-3, 3.899565E-3, 1.570058E-3, 3.360094E-3, 9.825090E-4
4.713419, 3.893000E-1, 2.595780E-3, 3.592986E-3, 7.906067E-3, 2.914909E-3, 1.204400E-3, 5.939897E-3, 6.984206E-4
4.714419, 1.581447E-1, 6.886440E-3, 2.074277E-3, 2.960543E-3, 2.074593E-3, 8.877562E-4, 5.001987E-3, 4.563189E-4
4.715419, 4.286850E-2, 3.930963E-3, 7.824104E-3, 1.978147E-3, 7.289672E-3, 6.160620E-4, 4.605149E-3, 2.525931E-4
4.716419, 1.179517E-2, 5.730040E-3, 2.680652E-3, 1.151056E-3, 3.616668E-3, 3.854400E-4, 6.059749E-3, 8.376531E-5
4.717419, 8.094737E-2, 3.730532E-3, 7.226275E-3, 4.653862E-4, 2.657874E-3, 1.921863E-4, 4.860474E-3, 5.350239E-5
4.718419, 1.023354E-1, 6.595538E-3, 5.393205E-3, 9.225670E-5, 1.842824E-3, 3.277464E-5, 3.808154E-3, 1.624064E-4
4.719419, 1.143085E-1, 3.514366E-3, 4.835180E-3, 5.347574E-4, 1.158327E-3, 9.615626E-5, 2.891133E-3, 2.459958E-4
4.720419, 1.098548E-1, 6.728311E-3, 5.331094E-3, 8.744546E-4, 5.918019E-4, 1.977934E-4, 2.098342E-3, 3.071711E-4
4.721419, 8.464071E-2, 3.455975E-3, 3.740481E-3, 1.123119E-3, 8.523956E-3, 2.751588E-4, 7.236508E-3, 3.486773E-4
4.722419, 3.654312E-2, 6.721121E-3, 2.394718E-3, 1.291919E-3, 6.048533E-3, 3.311061E-4, 4.970437E-3, 3.731036E-4
4.723419, 1.123926E-1, 5.130849E-3, 1.271523E-3, 1.391412E-3, 4.690481E-3, 3.683222E-4, 3.085789E-3, 3.828792E-4
4.724419, 4.854716E-2, 4.882860E-3, 8.307318E-3, 1.431511E-3, 3.579209E-3, 3.893208E-4, 7.112189E-3, 3.802718E-4
4.725419, 4.247285E-2, 3.198785E-3, 2.450299E-3, 1.421482E-3, 2.625749E-3, 9.050850E-3, 3.148353E-3, 3.673855E-4
4.726419, 1.722734E-2, 6.848101E-3, 7.261854E-3, 1.369930E-3, 1.816145E-3, 2.449067E-3, 6.948974E-3, 3.461609E-4
4.727419, 7.829782E-2, 3.505941E-3, 3.372705E-3, 1.284791E-3, 1.137070E-3, 1.987697E-3, 5.263049E-3, 3.183760E-4
4.728419, 6.815929E-2, 6.526268E-3, 6.452788E-3, 1.173331E-3, 5.758354E-4, 1.582118E-3, 3.799882E-3, 2.856469E-4
4.729419, 3.292886E-2, 4.814704E-3, 4.579245E-3, 1.042157E-3, 8.534865E-3, 1.228080E-3, 2.542542E-3, 2.494303E-4
, , , , , , , , 
4.730419, 4.167261E-2, 3.352974E-3, 3.001450E-3, 8.972124E-4, 2.600558E-3, 9.214934E-4, 1.474582E-3, 2.110265E-4
4.731419, 1.334851E-1, 6.532210E-3, 1.690739E-3, 7.438008E-4, 1.847438E-3, 6.584325E-4, 8.075720E-3, 1.715838E-4
4.732419, 9.873146E-2, 3.930980E-3, 6.199378E-4, 5.865966E-4, 7.439503E-3, 8.219258E-3, 5.970824E-3, 1.321045E-4
4.733419, 4.320046E-2, 2.613993E-3, 8.893530E-3, 4.296668E-4, 3.534696E-3, 3.088972E-3, 4.457293E-3, 8.764523E-3
4.734419, 5.103902E-2, 1.511903E-3, 6.718308E-3, 2.764961E-4, 2.634715E-3, 2.458977E-3, 3.089321E-3, 2.790119E-3
4.735419, 1.082281E-1, 8.047116E-3, 4.851544E-3, 1.300134E-4, 1.869899E-3, 6.747991E-3, 1.929804E-3, 2.348595E-3
4.736419, 1.098119E-1, 2.710232E-3, 3.266539E-3, 7.376308E-6, 1.227551E-3, 4.266556E-3, 7.695256E-3, 1.952523E-3
4.737419, 1.020936E-2, 6.994177E-3, 1.937711E-3, 1.337614E-4, 6.956058E-4, 3.376401E-3, 3.005305E-3, 1.598975E-3
4.738419, 1.518080E-2, 3.629284E-3, 7.816278E-3, 2.476872E-4, 2.626330E-4, 2.595148E-3, 6.766997E-3, 1.285128E-3
4.739419, 8.554924E-3, 6.198022E-3, 5.863165E-3, 3.481186E-4, 8.215243E-5, 1.915072E-3, 4.854532E-3, 1.008259E-3
4.740419, 4.948444E-2, 4.313030E-3, 4.457389E-3, 4.344081E-4, 3.489191E-4, 1.328650E-3, 5.407627E-3, 7.657378E-4
4.741419, 1.071867E-1, 3.034370E-3, 3.016821E-3, 5.062489E-4, 5.471995E-4, 8.285446E-4, 4.758497E-3, 5.550264E-4
4.742419, 1.183889E-1, 1.961581E-3, 1.815159E-3, 5.636464E-4, 6.859037E-4, 4.076236E-4, 3.198071E-3, 3.736719E-4
4.743419, 8.644719E-2, 7.576618E-3, 8.286695E-4, 6.068739E-4, 7.733321E-4, 5.897181E-5, 6.751107E-3, 2.193071E-4
4.744419, 2.443837E-2, 3.193645E-3, 3.482384E-5, 6.364366E-4, 8.171569E-4, 2.241018E-4, 3.691569E-3, 8.581425E-3
4.745419, 3.933872E-2, 6.505153E-3, 9.244584E-3, 6.530377E-4, 8.244622E-4, 4.480444E-4, 2.373828E-3, 2.828961E-3
4.746419, 2.356094E-2, 4.533813E-3, 1.782802E-3, 7.994797E-3, 8.017435E-4, 6.190473E-4, 7.364062E-3, 2.265724E-3
4.747419, 5.580876E-3, 5.773781E-3, 9.681324E-4, 3.491254E-3, 9.410154E-3, 7.430403E-4, 3.260911E-3, 1.768935E-3
4.748419, 6.032332E-2, 4.345023E-3, 3.161356E-4, 5.653151E-3, 2.151963E-3, 8.256589E-4, 6.556976E-3, 1.334095E-3
4.749419, 9.605754E-3, 5.898034E-3, 8.849077E-3, 5.386556E-3, 1.755931E-3, 8.722586E-4, 3.989304E-3, 9.567984E-4
4.750419, 3.699407E-2, 4.374023E-3, 2.267167E-3, 4.495925E-3, 7.237664E-3, 8.878829E-4, 5.905411E-3, 6.327381E-4
4.751419, 1.787977E-2, 3.077664E-3, 1.518315E-3, 3.689698E-3, 4.683372E-3, 8.772677E-4, 4.566413E-3, 3.577116E-4
4.752419, 9.941963E-2, 6.663195E-3, 9.113658E-4, 2.963987E-3, 6.096094E-3, 8.448260E-4, 5.399931E-3, 1.276282E-4
4.753419, 8.497534E-2, 4.726624E-3, 4.295430E-4, 2.314886E-3, 3.663647E-3, 7.946487E-4, 5.003487E-3, 6.148400E-5
4.754419, 4.498795E-2, 5.553065E-3, 5.722811E-5, 1.738471E-3, 6.857058E-3, 7.304987E-4, 3.628062E-3, 2.134699E-4
4.755419, 5.741510E-2, 4.063824E-3, 2.200619E-4, 1.230785E-3, 5.524715E-3, 6.558108E-4, 6.182505E-3, 3.320371E-4
4.756419, 1.154455E-2, 5.850653E-3, 4.157002E-4, 7.878481E-4, 4.305006E-3, 5.736910E-4, 4.297795E-3, 4.207485E-4
4.757419, 1.220488E-2, 4.069446E-3, 5.419757E-4, 4.056547E-4, 2.491690E-3, 4.869299E-4, 5.943910E-3, 4.830126E-4
4.758419, 1.434163E-2, 2.578933E-3, 6.101257E-4, 8.018338E-5, 7.636805E-3, 3.979919E-4, 4.238026E-3, 5.220773E-4
4.759419, 6.793416E-2, 1.350177E-3, 9.287253E-3, 8.844931E-3, 2.689139E-3, 3.090436E-4, 5.964838E-3, 5.410191E-4
4.760419, 5.181042E-2, 8.295290E-3, 2.229871E-3, 2.423625E-3, 7.344840E-3, 2.219458E-4, 4.251517E-3, 9.213815E-3
4.761419, 4.658116E-2, 2.409704E-3, 1.802993E-3, 1.768766E-3, 3.055362E-3, 8.792683E-3, 2.734461E-3, 6.354574E-3
4.762419, 2.722327E-3, 1.332472E-3, 1.447125E-3, 7.449715E-3, 6.922811E-3, 2.781605E-3, 1.479357E-3, 4.711227E-3
, , , , , , , , 
4.763419, 2.099935E-2, 8.186589E-3, 1.153193E-3, 5.093268E-3, 5.138740E-3, 2.379152E-3, 4.595162E-4, 3.840715E-3
4.764419, 1.256067E-3, 6.029373E-3, 9.129441E-4, 5.515988E-3, 5.059032E-3, 2.018072E-3, 9.006145E-3, 3.071273E-3
4.765419, 8.423135E-3, 4.466456E-3, 7.189047E-4, 4.274789E-3, 5.118076E-3, 1.695215E-3, 6.788585E-3, 2.395824E-3
4.766419, 1.294184E-2, 5.465097E-3, 8.092552E-3, 3.190544E-3, 5.127064E-3, 7.246754E-3, 3.772574E-3, 1.807489E-3
4.767419, 4.136070E-2, 4.961320E-3, 3.284986E-3, 2.252176E-3, 3.640043E-3, 3.993568E-3, 2.551215E-3, 1.299593E-3
4.768419, 6.100672E-2, 5.036777E-3, 2.716149E-3, 1.448797E-3, 2.412496E-3, 3.292902E-3, 1.545884E-3, 7.805407E-3
4.769419, 3.200607E-2, 3.324767E-3, 2.218531E-3, 7.697287E-4, 7.239884E-3, 2.667753E-3, 7.922632E-3, 3.345922E-3
4.770419, 9.805767E-2, 1.891797E-3, 6.871545E-3, 2.045367E-4, 3.462813E-3, 2.113299E-3, 5.723405E-3, 2.564922E-3
4.771419, 1.413954E-1, 7.939722E-3, 4.252115E-3, 2.569441E-4, 6.283769E-3, 1.624853E-3, 4.805831E-3, 1.887886E-3
4.772419, 7.929203E-2, 6.053130E-3, 3.453763E-3, 6.245731E-4, 4.324153E-3, 1.197861E-3, 5.114941E-3, 1.306689E-3
4.773419, 3.018346E-2, 4.438880E-3, 2.750464E-3, 9.078796E-4, 5.516671E-3, 7.826494E-3, 3.332369E-3, 7.857622E-3
4.774419, 5.088567E-2, 3.071890E-3, 2.134753E-3, 1.116028E-3, 4.998543E-3, 3.351642E-3, 6.814800E-3, 3.247015E-3
4.775419, 3.005230E-2, 6.722680E-3, 7.057329E-3, 1.257793E-3, 3.722698E-3, 2.607377E-3, 5.201248E-3, 2.430623E-3
4.776419, 1.530975E-1, 3.825723E-3, 3.979975E-3, 1.341533E-3, 6.000886E-3, 1.955590E-3, 4.829535E-3, 1.728228E-3
4.777419, 2.438487E-1, 2.587528E-3, 3.110339E-3, 1.375169E-3, 4.042957E-3, 1.389799E-3, 3.147429E-3, 1.130494E-3
4.778419, 8.989092E-2, 7.094023E-3, 2.350123E-3, 1.366159E-3, 6.258643E-3, 9.036511E-4, 6.908908E-3, 6.283914E-4
4.779419, 8.444622E-3, 3.552801E-3, 1.691051E-3, 1.321488E-3, 3.874582E-3, 4.909448E-4, 5.214158E-3, 2.132111E-4
4.780419, 4.330884E-2, 2.399560E-3, 7.531735E-3, 1.247653E-3, 2.291325E-3, 8.508757E-3, 3.767499E-3, 1.234196E-4
4.781419, 4.532786E-2, 7.209415E-3, 3.486548E-3, 1.150650E-3, 9.854664E-4, 2.702813E-3, 6.109854E-3, 3.895246E-4
4.782419, 9.787920E-2, 5.152407E-3, 2.608548E-3, 1.035973E-3, 8.725844E-3, 1.999252E-3, 4.369020E-3, 5.927652E-4
4.783419, 1.062163E-1, 3.414852E-3, 1.849563E-3, 9.086150E-4, 1.938065E-3, 1.393971E-3, 5.598119E-3, 7.404269E-4
4.784419, 9.057384E-2, 6.684321E-3, 1.200232E-3, 7.730650E-4, 8.282517E-4, 8.791098E-4, 4.798822E-3, 8.394097E-4
4.785419, 1.129471E-2, 5.031721E-3, 8.005392E-3, 6.333196E-4, 8.714136E-3, 4.470274E-4, 5.242646E-3, 8.962162E-4
4.786419, 4.089407E-2, 5.030198E-3, 3.036394E-3, 4.928934E-4, 2.092990E-3, 9.032525E-5, 3.568475E-3, 9.169435E-4
4.787419, 2.565791E-2, 3.381660E-3, 2.187178E-3, 3.548309E-4, 1.102205E-3, 1.981445E-4, 6.483055E-3, 9.072780E-4
4.788419, 3.064012E-2, 2.010102E-3, 1.461235E-3, 8.874065E-3, 3.114897E-4, 9.079646E-3, 4.786880E-3, 8.724919E-4
4.789419, 4.116473E-2, 7.763487E-3, 8.482240E-4, 2.744572E-3, 3.024307E-4, 2.243383E-3, 5.313465E-3, 8.174399E-4
4.790419, 1.422575E-2, 2.827451E-3, 8.318730E-3, 2.386233E-3, 7.613995E-4, 1.643954E-3, 3.688001E-3, 7.465617E-4
4.791419, 7.131723E-2, 7.001486E-3, 5.893677E-3, 2.065622E-3, 1.085834E-3, 1.135014E-3, 6.324298E-3, 6.638856E-4
4.792419, 1.268348E-1, 3.533494E-3, 3.860249E-3, 1.779172E-3, 1.294729E-3, 7.083616E-4, 4.058122E-3, 5.730341E-4
4.793419, 7.434968E-2, 2.299431E-3, 2.179294E-3, 1.523644E-3, 1.006090E-2, 3.561317E-4, 2.683714E-3, 9.148307E-3
4.794419, 9.321692E-2, 1.287454E-3, 8.138023E-4, 1.296102E-3, 1.406479E-3, 7.081730E-5, 7.106713E-3, 2.467139E-3
4.795419, 4.963478E-2, 4.733079E-4, 2.711075E-4, 1.093890E-3, 7.686518E-3, 1.547439E-4, 5.185542E-3, 2.088210E-3
, , , , , , , , 
4.796419, 3.197339E-2, 8.816860E-3, 9.765092E-3, 9.146037E-4, 3.473792E-3, 3.273282E-4, 5.106246E-3, 1.754891E-3
4.797419, 6.815784E-2, 2.188654E-3, 1.113626E-3, 7.560690E-4, 2.748835E-3, 4.533436E-4, 5.014554E-3, 1.462852E-3
4.798419, 4.591860E-2, 7.289445E-3, 8.450421E-3, 6.163191E-4, 2.145320E-3, 5.388153E-4, 3.397695E-3, 1.208083E-3
4.799419, 9.561430E-2, 3.537692E-3, 6.305844E-3, 4.935700E-4, 7.006723E-3, 5.893805E-4, 2.040723E-3, 9.868831E-4
4.800419, 1.866660E-1, 6.108975E-3, 4.454159E-3, 3.862081E-4, 4.569066E-3, 6.102854E-4, 9.189232E-4, 7.958363E-4
4.801419, 1.760536E-1, 4.559616E-3, 2.872518E-3, 2.927631E-4, 6.129025E-3, 6.063888E-4, 8.732313E-6, 6.317997E-4
4.802419, 1.785497E-1, 3.415646E-3, 1.538692E-3, 2.119020E-4, 4.972483E-3, 5.821614E-4, 7.122492E-4, 4.918833E-4
4.803419, 8.571175E-2, 6.195821E-3, 4.311135E-4, 1.424075E-4, 4.686621E-3, 9.196081E-3, 1.265245E-3, 3.734348E-4
4.804419, 4.043141E-2, 4.498823E-3, 9.127966E-3, 8.316850E-5, 5.944358E-3, 2.352306E-3, 1.670290E-3, 2.740231E-4
4.805419, 2.079807E-2, 5.277981E-3, 7.003087E-3, 3.316568E-5, 4.728113E-3, 1.938950E-3, 1.060200E-2, 1.914254E-4
4.806419, 4.229497E-3, 3.386899E-3, 5.187960E-3, 8.532661E-6, 4.982998E-3, 1.579808E-3, 7.307406E-4, 1.236122E-4
4.807419, 1.315165E-1, 6.838482E-3, 3.653072E-3, 4.278647E-5, 3.051415E-3, 1.269699E-3, 8.470105E-3, 6.873370E-5
4.808419, 1.485081E-1, 5.286976E-3, 6.286302E-3, 7.038494E-5, 7.192588E-3, 1.003781E-3, 2.609815E-3, 2.510857E-5
4.809419, 5.875205E-2, 4.696752E-3, 4.500782E-3, 9.205833E-5, 5.632639E-3, 7.775342E-4, 1.828080E-3, 8.788193E-6
4.810419, 8.967675E-3, 5.660325E-3, 5.667525E-3, 8.760821E-3, 4.380805E-3, 8.067626E-3, 1.190120E-3, 3.433542E-5
