Time (s), Activation By Channel (% of MVC)
4.643864, 3.278271E-2, 3.108655E-3, 3.055089E-3, 9.466817E-3, 6.858740E-3, 6.991937E-4, 1.284909E-3, 1.155448E-3
4.644864, 1.681786E-2, 6.847740E-3, 2.047888E-3, 1.906218E-3, 3.578496E-3, 3.847773E-4, 7.989179E-3, 8.625318E-4
4.645864, 8.256003E-2, 3.573157E-3, 1.201574E-3, 1.354011E-3, 6.385585E-3, 1.214612E-4, 3.014364E-3, 6.077064E-4
4.646864, 1.247566E-1, 6.412747E-3, 5.010027E-4, 8.871920E-4, 4.606744E-3, 8.749710E-3, 2.154823E-3, 8.282749E-3
4.647864, 5.413818E-2, 4.672525E-3, 8.725153E-3, 4.980342E-4, 1.174065E-2, 2.571028E-3, 1.439173E-3, 3.048235E-3
4.648864, 2.632276E-2, 5.453982E-3, 2.321833E-3, 1.791077E-4, 1.041234E-3, 1.958753E-3, 8.519967E-4, 6.255621E-3
4.649864, 2.155373E-2, 4.801535E-3, 1.498971E-3, 7.670803E-5, 1.029109E-2, 1.428364E-3, 8.276907E-3, 3.966143E-3
4.650864, 4.709742E-2, 5.343848E-3, 8.163478E-4, 2.762089E-4, 7.579224E-4, 9.734589E-4, 5.808040E-3, 6.588689E-3
4.651864, 7.258840E-2, 3.756175E-3, 2.598211E-4, 4.258539E-4, 3.479468E-5, 5.878336E-4, 4.928989E-3, 5.263374E-3
4.652864, 3.603611E-2, 6.225591E-3, 1.840233E-4, 9.184097E-3, 9.320269E-3, 2.654768E-4, 4.838196E-3, 4.092557E-3
4.653864, 4.283735E-2, 4.484938E-3, 5.278691E-4, 2.240639E-3, 1.690916E-3, 6.086193E-7, 5.706708E-3, 3.066319E-3
4.654864, 7.171012E-2, 3.012329E-3, 7.836652E-4, 1.729864E-3, 8.581378E-4, 2.123541E-4, 4.232866E-3, 2.174857E-3
4.655864, 4.563410E-2, 1.782588E-3, 9.626254E-4, 1.294634E-3, 8.469563E-3, 3.787456E-4, 6.158540E-3, 1.408498E-3
4.656864, 6.236375E-2, 7.717526E-4, 1.075228E-3, 9.277384E-4, 2.497370E-3, 5.036751E-4, 4.739246E-3, 7.577271E-4
4.657864, 1.551125E-1, 4.292186E-5, 9.788104E-3, 6.223415E-4, 1.618511E-3, 5.919952E-4, 3.515045E-3, 2.132109E-4
4.658864, 1.455889E-1, 9.334016E-3, 6.954696E-3, 3.719843E-4, 8.984129E-4, 6.483118E-4, 2.469122E-3, 2.341766E-4
, , , , , , , , 
4.659864, 8.816540E-2, 6.979830E-3, 4.557691E-3, 1.705791E-4, 8.335340E-3, 6.769579E-4, 1.585443E-3, 5.933244E-4
4.660864, 1.665544E-3, 3.685281E-3, 6.100210E-3, 1.241185E-5, 2.708080E-3, 6.820080E-4, 7.807026E-3, 8.728574E-4
4.661864, 5.901465E-2, 2.549434E-3, 3.754897E-3, 1.078588E-4, 1.889576E-3, 6.672558E-4, 5.569815E-3, 1.081109E-3
4.662864, 4.699190E-2, 1.607726E-3, 6.700523E-3, 1.952108E-4, 1.215037E-3, 6.362223E-4, 4.966245E-3, 1.226090E-3
4.663864, 5.465285E-2, 8.396209E-4, 3.333587E-3, 2.542578E-4, 7.986599E-3, 9.246538E-3, 3.683176E-3, 1.315470E-3
4.664864, 6.729437E-2, 8.425269E-3, 6.965079E-3, 2.892584E-4, 3.076861E-3, 2.302987E-3, 2.587000E-3, 1.356546E-3
4.665864, 3.076282E-2, 6.063079E-3, 5.452092E-3, 3.041213E-4, 2.267646E-3, 1.888962E-3, 1.661095E-3, 1.356222E-3
4.666864, 2.090796E-2, 4.593967E-3, 4.136019E-3, 3.024167E-4, 1.592972E-3, 1.527899E-3, 8.895781E-4, 9.992071E-3
4.667864, 3.926450E-2, 3.436058E-3, 3.001100E-3, 2.873796E-4, 1.038305E-3, 7.439298E-3, 2.573144E-4, 1.589521E-3
4.668864, 5.964704E-2, 2.460303E-3, 6.624692E-3, 2.619269E-4, 5.900562E-4, 3.787085E-3, 8.905852E-3, 1.200292E-3
4.669864, 7.167410E-2, 7.002955E-3, 4.056581E-3, 2.286640E-4, 2.355264E-4, 3.082160E-3, 2.195188E-3, 8.771492E-4
4.670864, 5.951513E-2, 4.829203E-3, 2.901045E-3, 1.899019E-4, 8.692321E-3, 2.460914E-3, 7.234038E-3, 6.127933E-4
4.671864, 3.884050E-2, 3.001156E-3, 1.917806E-3, 8.800005E-3, 2.602604E-3, 6.737285E-3, 3.623933E-3, 4.003773E-4
4.672864, 3.869606E-2, 7.164898E-3, 7.565244E-3, 2.736601E-3, 1.986335E-3, 4.285708E-3, 2.629357E-3, 2.335066E-4
4.673864, 9.832930E-3, 3.092939E-3, 3.249765E-3, 2.305320E-3, 1.469744E-3, 3.403417E-3, 6.865854E-3, 1.062365E-4
4.674864, 1.257437E-2, 7.014348E-3, 2.218914E-3, 1.920966E-3, 1.041835E-3, 2.629229E-3, 4.723683E-3, 1.306692E-5
4.675864, 4.667221E-2, 3.292494E-3, 7.305593E-3, 1.579944E-3, 6.923852E-4, 1.955281E-3, 2.931168E-3, 5.106552E-5
4.676864, 5.291955E-2, 6.775009E-3, 3.473503E-3, 7.373475E-3, 8.243326E-3, 1.373944E-3, 7.202025E-3, 9.079557E-5
4.677864, 1.079115E-1, 5.088082E-3, 2.411705E-3, 3.854849E-3, 3.032965E-3, 8.778227E-4, 5.555688E-3, 8.781417E-3
4.678864, 5.664266E-2, 3.641540E-3, 7.139328E-3, 3.148809E-3, 2.389325E-3, 8.194627E-3, 4.133646E-3, 2.732941E-3
4.679864, 3.476317E-2, 6.236749E-3, 3.617152E-3, 2.521643E-3, 1.838496E-3, 2.953847E-3, 5.738677E-3, 2.266226E-3
4.680864, 4.350420E-2, 4.226146E-3, 6.120709E-3, 1.968115E-3, 7.284058E-3, 2.195888E-3, 3.926347E-3, 1.857484E-3
4.681864, 1.285721E-2, 2.902722E-3, 4.467655E-3, 1.483140E-3, 3.820003E-3, 7.110359E-3, 6.236296E-3, 1.501461E-3
4.682864, 1.835437E-2, 6.862014E-3, 5.420720E-3, 1.061781E-3, 5.636531E-3, 3.830594E-3, 4.627785E-3, 1.193245E-3
4.683864, 1.289385E-2, 4.945905E-3, 3.623234E-3, 6.992465E-4, 3.489279E-3, 5.764730E-3, 5.405055E-3, 9.282492E-4
4.684864, 2.653524E-4, 5.316881E-3, 6.525433E-3, 3.908873E-4, 6.935364E-3, 4.918656E-3, 4.926504E-3, 7.021972E-4
4.685864, 9.728111E-3, 4.836685E-3, 3.755583E-3, 1.321981E-4, 5.524633E-3, 3.749720E-3, 3.477443E-3, 5.111072E-4
4.686864, 1.245726E-3, 5.381199E-3, 6.350385E-3, 8.117699E-5, 4.287621E-3, 2.737375E-3, 6.405547E-3, 3.512769E-4
4.687864, 8.173075E-3, 4.809989E-3, 4.693421E-3, 2.534428E-4, 3.211218E-3, 1.869395E-3, 4.589590E-3, 2.192704E-4
4.688864, 2.316082E-2, 3.274127E-3, 3.276773E-3, 3.886495E-4, 2.282818E-3, 1.133913E-3, 3.066781E-3, 1.119049E-4
4.689864, 1.542087E-2, 1.999293E-3, 2.079558E-3, 4.906808E-4, 1.490272E-3, 8.134951E-3, 6.848264E-3, 2.623821E-5
4.690864, 8.889366E-3, 9.582853E-4, 1.081732E-3, 5.632527E-4, 8.219117E-4, 2.855859E-3, 3.625254E-3, 4.044268E-5
4.691864, 3.982578E-2, 8.525595E-3, 2.641034E-4, 6.099046E-4, 2.665329E-4, 1.974965E-3, 6.320545E-3, 9.063346E-5
, , , , , , , , 
4.692864, 5.602365E-2, 6.334444E-3, 3.916483E-4, 9.286333E-3, 8.841841E-3, 1.231045E-3, 4.119271E-3, 1.266206E-4
4.693864, 3.055263E-2, 4.193900E-3, 9.559842E-3, 2.201627E-3, 2.293544E-3, 6.117593E-4, 5.862487E-3, 1.504952E-4
4.694864, 1.934513E-2, 2.944359E-3, 1.555453E-3, 1.737905E-3, 7.116223E-3, 1.052353E-4, 4.539763E-3, 1.641596E-4
4.695864, 1.489732E-3, 6.741936E-3, 8.086572E-4, 1.335808E-3, 3.746702E-3, 2.998905E-4, 3.175207E-3, 1.693383E-4
4.696864, 2.904561E-2, 4.746174E-3, 8.449404E-3, 7.662134E-3, 2.747084E-3, 6.144783E-4, 6.614521E-3, 1.675853E-4
4.697864, 1.065264E-2, 3.056417E-3, 6.079457E-3, 3.536488E-3, 6.761052E-3, 8.488530E-4, 4.700923E-3, 1.602956E-4
4.698864, 3.898751E-3, 1.644999E-3, 4.585638E-3, 2.813867E-3, 4.016426E-3, 1.012793E-3, 3.079822E-3, 1.487115E-4
4.699864, 1.591315E-2, 4.854096E-4, 5.232982E-3, 2.181586E-3, 5.711987E-3, 1.115510E-3, 6.931043E-3, 1.339329E-4
4.700864, 3.707638E-2, 4.476882E-4, 3.373358E-3, 1.632803E-3, 4.869023E-3, 1.165656E-3, 3.451688E-3, 1.169249E-4
4.701864, 4.782644E-2, 1.178427E-3, 1.827495E-3, 1.160904E-3, 3.621720E-3, 1.171294E-3, 6.577821E-3, 9.852624E-5
4.702864, 7.077440E-2, 1.038077E-2, 8.092831E-3, 7.594958E-4, 2.552957E-3, 1.139903E-3, 3.786923E-3, 8.750533E-3
4.703864, 2.327168E-2, 7.166866E-4, 6.261773E-3, 4.224193E-4, 7.007784E-3, 1.078382E-3, 6.260126E-3, 2.786128E-3
4.704864, 1.239675E-2, 1.478347E-5, 4.681838E-3, 1.437508E-4, 4.923410E-3, 9.930441E-4, 4.568408E-3, 2.328319E-3
4.705864, 5.328268E-3, 5.799925E-4, 5.325359E-3, 8.734527E-3, 3.180129E-3, 8.896193E-4, 3.135356E-3, 1.917720E-3
4.706864, 8.583285E-3, 9.650369E-3, 5.032084E-3, 2.579487E-3, 6.911848E-3, 7.732785E-4, 6.719453E-3, 1.551439E-3
4.707864, 3.599064E-2, 1.548063E-3, 3.604583E-3, 1.967528E-3, 3.421896E-3, 6.486303E-4, 3.789358E-3, 1.226665E-3
4.708864, 6.312058E-2, 7.761852E-3, 2.395857E-3, 1.440767E-3, 6.628489E-3, 5.197381E-4, 6.141881E-3, 9.406611E-4
4.709864, 1.934564E-2, 5.440307E-3, 7.271269E-3, 9.920098E-4, 4.919914E-3, 9.044538E-3, 4.360174E-3, 6.907643E-4
4.710864, 4.390087E-3, 5.179670E-3, 3.396328E-3, 6.143396E-4, 3.454008E-3, 2.578079E-3, 5.795282E-3, 4.743804E-4
4.711864, 4.727114E-2, 4.663491E-3, 2.250295E-3, 3.011237E-4, 6.444837E-3, 2.224840E-3, 4.457150E-3, 2.889836E-4
4.712864, 4.991213E-2, 2.831287E-3, 7.361288E-3, 4.601816E-5, 4.010776E-3, 1.912556E-3, 2.965862E-3, 1.321180E-4
4.713864, 5.926806E-3, 1.309160E-3, 5.301871E-3, 1.570233E-4, 2.678086E-3, 1.636974E-3, 6.928518E-3, 1.397857E-6
4.714864, 2.547848E-2, 8.584007E-3, 5.092986E-3, 3.137458E-4, 7.096126E-3, 1.394236E-3, 3.557094E-3, 1.054887E-4
4.715864, 1.409658E-2, 6.734902E-3, 3.698625E-3, 9.081927E-3, 3.475302E-3, 1.180858E-3, 2.272574E-3, 1.907776E-4
4.716864, 5.118498E-2, 5.137139E-3, 2.518776E-3, 2.330640E-3, 2.249472E-3, 9.936821E-4, 1.215811E-3, 2.566241E-4
4.717864, 3.271608E-2, 3.768617E-3, 1.533196E-3, 6.846288E-3, 1.228330E-3, 8.298745E-4, 8.293106E-3, 3.051001E-4
4.718864, 9.552341E-3, 2.608344E-3, 7.226316E-4, 4.196209E-3, 8.263214E-3, 6.868783E-4, 2.531784E-3, 3.381880E-4
4.719864, 1.601555E-2, 1.636417E-3, 6.881385E-5, 5.314032E-3, 2.562911E-3, 5.623978E-4, 1.543235E-3, 3.577771E-4
4.720864, 9.817459E-3, 7.817050E-3, 9.102419E-3, 5.429998E-3, 7.090447E-3, 4.543737E-4, 7.420236E-4, 3.656604E-4
4.721864, 1.954617E-2, 5.627839E-3, 2.005110E-3, 4.306567E-3, 5.068490E-3, 3.609653E-4, 1.068737E-4, 3.635301E-4
4.722864, 1.717256E-2, 4.872037E-3, 1.246143E-3, 3.323445E-3, 3.362018E-3, 2.805162E-4, 3.821524E-4, 3.529739E-4
4.723864, 2.342696E-2, 3.572824E-3, 6.287712E-4, 2.470095E-3, 6.714512E-3, 2.115523E-4, 7.436622E-4, 3.354729E-4
4.724864, 3.551111E-2, 2.471547E-3, 1.371239E-4, 1.736315E-3, 3.617179E-3, 8.501641E-3, 9.949571E-4, 3.124000E-4
, , , , , , , , 
4.725864, 8.428246E-4, 7.101679E-3, 2.436891E-4, 1.112244E-3, 2.206033E-3, 2.943913E-3, 1.152046E-3, 2.850173E-4
4.726864, 1.855014E-2, 3.628351E-3, 9.184471E-3, 5.883670E-4, 7.608710E-3, 2.426451E-3, 1.229672E-3, 8.925551E-3
4.727864, 2.128990E-2, 6.114614E-3, 2.114285E-3, 1.555296E-4, 5.701935E-3, 1.963959E-3, 1.241337E-3, 2.624640E-3
4.728864, 4.011180E-2, 4.460861E-3, 1.510606E-3, 1.950595E-4, 4.070905E-3, 1.553037E-3, 9.855107E-3, 2.181998E-3
4.729864, 8.157693E-3, 3.228941E-3, 1.015814E-3, 4.718099E-4, 2.691234E-3, 1.190381E-3, 1.726644E-3, 1.787794E-3
4.730864, 1.582563E-3, 2.187356E-3, 6.171963E-4, 9.335086E-3, 1.539609E-3, 8.727685E-4, 7.287665E-3, 1.438747E-3
4.731864, 3.084449E-2, 1.317925E-3, 3.029364E-4, 2.004821E-3, 5.937698E-4, 5.970588E-4, 4.733108E-3, 1.131681E-3
4.732864, 6.551139E-3, 6.034005E-4, 6.209282E-5, 1.427600E-3, 8.822704E-3, 8.294203E-3, 6.062833E-3, 7.807553E-3
4.733864, 5.529742E-2, 2.746249E-5, 1.154251E-4, 9.425330E-4, 2.077107E-3, 5.654229E-3, 4.985775E-3, 5.193316E-3
4.734864, 8.932737E-2, 9.076343E-3, 2.388819E-4, 5.406919E-4, 1.150326E-3, 5.197516E-3, 4.610218E-3, 5.648579E-3
4.735864, 1.274406E-1, 2.070556E-3, 3.167437E-4, 2.135829E-4, 3.991784E-4, 4.156432E-3, 2.584834E-3, 4.574834E-3
4.736864, 3.641783E-2, 1.346261E-3, 3.567056E-4, 4.685263E-5, 1.956569E-4, 5.418239E-3, 7.733047E-3, 5.048750E-3
4.737864, 7.451735E-2, 7.523947E-4, 3.657225E-4, 2.482258E-4, 6.523980E-4, 5.269900E-3, 6.227449E-3, 5.629833E-3
4.738864, 3.015682E-2, 8.376430E-3, 3.500396E-4, 3.977030E-4, 9.881379E-4, 4.092483E-3, 3.749340E-3, 4.420397E-3
4.739864, 3.163916E-2, 2.739391E-3, 8.972111E-3, 5.020008E-4, 1.218867E-3, 3.060903E-3, 6.596815E-3, 3.357602E-3
4.740864, 3.130045E-2, 1.978957E-3, 6.081288E-3, 5.673876E-4, 1.359445E-3, 6.489196E-3, 3.529592E-3, 2.431589E-3
4.741864, 2.087141E-2, 1.344849E-3, 3.656277E-3, 9.252022E-3, 1.007890E-2, 4.417865E-3, 6.687769E-3, 1.632647E-3
4.742864, 3.974677E-2, 8.236433E-4, 1.652822E-3, 2.236053E-3, 1.417097E-3, 5.948705E-3, 3.547857E-3, 9.512395E-4
4.743864, 1.248533E-2, 4.027548E-4, 2.868372E-5, 1.778809E-3, 9.930446E-4, 4.499290E-3, 2.077198E-3, 3.780176E-4
4.744864, 3.361839E-2, 8.580641E-3, 9.913209E-3, 1.387823E-3, 6.584977E-4, 3.241030E-3, 8.895970E-4, 9.615329E-5
4.745864, 3.052489E-2, 2.655547E-3, 8.055384E-3, 1.056465E-3, 8.253893E-3, 2.159844E-3, 8.702819E-3, 4.801708E-4
4.746864, 3.529118E-2, 1.992813E-3, 6.408222E-3, 7.785183E-4, 3.051789E-3, 1.241921E-3, 2.078549E-3, 7.826677E-4
4.747864, 4.988475E-2, 1.436042E-3, 4.957578E-3, 5.481761E-4, 2.441517E-3, 8.180615E-3, 7.576083E-3, 1.011989E-3
4.748864, 4.872032E-2, 7.677036E-3, 3.689714E-3, 3.600238E-4, 1.926203E-3, 2.683257E-3, 3.136617E-3, 1.176166E-3
4.749864, 2.557408E-3, 5.214909E-3, 2.591285E-3, 2.090333E-4, 7.160262E-3, 1.700081E-3, 6.591827E-3, 1.282891E-3
4.750864, 4.720122E-2, 5.497377E-3, 1.649338E-3, 9.054760E-5, 3.979120E-3, 8.764649E-4, 4.612584E-3, 1.339492E-3
4.751864, 3.386117E-2, 4.356709E-3, 8.513072E-4, 2.714805E-7, 3.211271E-3, 1.979843E-4, 2.924167E-3, 1.352919E-3
4.752864, 2.248431E-2, 5.284641E-3, 1.850231E-4, 6.574404E-5, 2.547911E-3, 3.492800E-4, 7.153352E-3, 1.329718E-3
4.753864, 4.244331E-3, 3.297542E-3, 3.612790E-4, 1.111099E-4, 6.676432E-3, 7.787161E-4, 3.165361E-3, 1.276020E-3
4.754864, 1.818010E-2, 6.990504E-3, 7.989455E-4, 1.391163E-4, 4.335751E-3, 1.103148E-3, 6.923899E-3, 1.197529E-3
4.755864, 9.360645E-3, 3.177196E-3, 1.138890E-3, 8.805083E-3, 3.451725E-3, 9.989200E-3, 5.269081E-3, 1.099509E-3
4.756864, 6.294836E-2, 6.993153E-3, 1.391573E-3, 2.685634E-3, 2.683421E-3, 1.355682E-3, 4.789285E-3, 9.867847E-4
4.757864, 7.204552E-2, 5.377718E-3, 1.566987E-3, 2.217538E-3, 2.020684E-3, 7.998333E-4, 5.532061E-3, 8.637370E-4
, , , , , , , , 
4.758864, 3.578331E-3, 3.975881E-3, 1.033152E-2, 1.804571E-3, 7.201300E-3, 3.518872E-4, 4.572358E-3, 7.343040E-4
4.759864, 7.632264E-2, 5.880289E-3, 1.118286E-3, 1.442295E-3, 3.815464E-3, 3.157184E-7, 2.951084E-3, 6.019893E-4
4.760864, 7.427005E-2, 4.585982E-3, 6.439895E-4, 1.126513E-3, 2.938600E-3, 2.682437E-4, 7.055399E-3, 4.698689E-4
4.761864, 7.876264E-2, 3.250689E-3, 8.396846E-3, 8.532566E-4, 2.180243E-3, 4.626531E-4, 3.335613E-3, 3.406047E-4
4.762864, 4.415745E-2, 2.113055E-3, 5.858601E-3, 8.033565E-3, 7.124895E-3, 5.935929E-4, 1.973395E-3, 2.164584E-4
4.763864, 3.466604E-2, 7.494983E-3, 4.931820E-3, 3.259838E-3, 4.834636E-3, 6.703949E-4, 8.550633E-4, 9.931118E-5
4.764864, 2.619518E-2, 3.203258E-3, 4.798878E-3, 2.617026E-3, 5.725041E-3, 7.016850E-4, 8.700231E-3, 9.318115E-6
4.765864, 1.869861E-2, 2.083733E-3, 2.883554E-3, 2.050926E-3, 4.441701E-3, 6.953795E-4, 2.092422E-3, 1.082498E-4
4.766864, 1.212787E-2, 1.145687E-3, 7.347476E-3, 1.556014E-3, 5.330554E-3, 6.587072E-4, 1.084629E-3, 1.966212E-4
4.767864, 6.432716E-3, 3.722027E-4, 5.774404E-3, 1.126951E-3, 5.202405E-3, 5.982094E-4, 8.379821E-3, 2.738583E-4
4.768864, 1.561102E-3, 8.903982E-3, 4.405410E-3, 7.585731E-4, 3.904242E-3, 5.197688E-4, 6.170490E-3, 3.396535E-4
4.769864, 8.402634E-2, 2.094708E-3, 3.224310E-3, 4.458947E-4, 2.783085E-3, 4.286170E-4, 4.281443E-3, 3.939366E-4
4.770864, 1.759706E-2, 1.245220E-3, 2.215508E-3, 1.841087E-4, 6.830419E-3, 3.293850E-4, 2.684577E-3, 4.368488E-4
4.771864, 9.264394E-2, 8.103171E-3, 1.364007E-3, 3.141025E-5, 3.857100E-3, 2.260944E-4, 1.353014E-3, 4.687163E-4
4.772864, 6.476609E-2, 2.826852E-3, 6.554176E-4, 2.051055E-4, 5.946660E-3, 1.222035E-4, 2.611082E-4, 4.900237E-4
4.773864, 3.560986E-2, 1.912028E-3, 7.596440E-5, 3.412311E-4, 4.572747E-3, 2.064602E-5, 9.271328E-3, 5.013880E-4
4.774864, 7.973050E-2, 1.152527E-3, 3.875002E-4, 4.438494E-4, 3.276710E-3, 7.614866E-5, 7.114500E-3, 5.035340E-4
4.775864, 1.417891E-2, 5.324903E-4, 9.404372E-3, 5.168245E-4, 6.484111E-3, 1.662155E-4, 3.392575E-3, 4.972711E-4
4.776864, 3.019390E-2, 8.614164E-3, 1.825947E-3, 5.638214E-4, 4.574164E-3, 2.480247E-4, 6.531538E-3, 4.834705E-4
4.777864, 2.396319E-2, 2.491431E-3, 1.162286E-3, 5.882949E-4, 5.674017E-3, 3.204322E-4, 4.735019E-3, 4.630441E-4
4.778864, 4.520017E-2, 6.923450E-3, 6.164990E-4, 5.934911E-4, 4.141615E-3, 8.271731E-3, 5.441773E-3, 8.234148E-3
4.779864, 5.913978E-2, 3.936044E-3, 1.761619E-4, 5.824425E-4, 2.831746E-3, 3.275233E-3, 4.783932E-3, 3.252517E-3
4.780864, 7.562910E-2, 5.703678E-3, 1.704693E-4, 9.210307E-3, 6.929748E-3, 2.840440E-3, 3.261628E-3, 2.741339E-3
4.781864, 6.693352E-2, 3.699687E-3, 9.091343E-3, 6.334691E-3, 3.645901E-3, 2.442898E-3, 1.988756E-3, 2.275316E-3
4.782864, 4.018107E-2, 2.033392E-3, 6.441262E-3, 4.726260E-3, 6.237982E-3, 2.080337E-3, 9.406384E-4, 6.818320E-3
4.783864, 2.457247E-2, 7.979982E-3, 4.452574E-3, 4.778978E-3, 4.228905E-3, 1.750681E-3, 9.388500E-5, 4.318375E-3
4.784864, 5.935850E-2, 6.230429E-3, 3.473576E-3, 5.958500E-3, 5.751199E-3, 1.452005E-3, 5.736195E-4, 3.500983E-3
4.785864, 1.338286E-1, 3.936516E-3, 2.633244E-3, 4.818748E-3, 4.630993E-3, 1.182516E-3, 9.738479E-3, 2.769758E-3
4.786864, 5.043335E-2, 6.252757E-3, 1.918798E-3, 3.811208E-3, 3.231992E-3, 7.713862E-3, 1.388486E-3, 2.120244E-3
4.787864, 5.668689E-2, 3.979756E-3, 7.338760E-3, 2.926903E-3, 6.602102E-3, 3.565424E-3, 7.992606E-3, 1.547934E-3
4.788864, 6.349231E-2, 6.155484E-3, 4.995310E-3, 2.157070E-3, 3.915263E-3, 2.898138E-3, 5.724973E-3, 1.048287E-3
4.789864, 8.413650E-2, 4.120445E-3, 5.620840E-3, 1.493170E-3, 6.014641E-3, 6.352657E-3, 4.855968E-3, 6.167258E-4
4.790864, 7.023967E-2, 5.981081E-3, 4.391955E-3, 9.268920E-4, 4.238606E-3, 4.613205E-3, 3.628131E-3, 2.486629E-4
, , , , , , , , 
4.791864, 7.509439E-2, 4.331289E-3, 3.328350E-3, 4.501665E-4, 5.906171E-3, 3.671074E-3, 2.593917E-3, 6.049080E-5
4.792864, 1.102395E-1, 2.924861E-3, 6.240869E-3, 5.517143E-5, 4.296565E-3, 2.835962E-3, 1.733532E-3, 3.153030E-4
4.793864, 2.527448E-2, 1.740480E-3, 4.483378E-3, 2.656508E-4, 5.723510E-3, 2.101436E-3, 7.627398E-3, 5.203028E-4
4.794864, 9.266760E-3, 7.576901E-4, 3.358362E-3, 5.195828E-4, 4.024810E-3, 1.461105E-3, 3.302423E-3, 6.799577E-4
4.795864, 6.041970E-3, 8.694139E-3, 6.262552E-3, 7.136150E-4, 6.054268E-3, 9.086267E-4, 2.380877E-3, 7.986528E-4
4.796864, 5.168881E-3, 2.159361E-3, 4.419009E-3, 8.544363E-4, 4.389461E-3, 4.377197E-4, 1.613625E-3, 8.806683E-4
4.797864, 1.301998E-2, 7.458962E-3, 3.259612E-3, 9.484139E-4, 2.978869E-3, 4.217681E-5, 7.671739E-3, 9.601233E-3
4.798864, 1.690394E-2, 3.241392E-3, 2.268797E-3, 1.001587E-3, 1.798972E-3, 2.841125E-4, 5.337805E-3, 1.895329E-3
4.799864, 1.025222E-2, 2.133637E-3, 1.431779E-3, 9.671993E-3, 8.273292E-4, 5.471427E-4, 3.371934E-3, 1.422546E-3
4.800864, 3.734730E-3, 1.214561E-3, 7.343942E-4, 1.832357E-3, 8.612679E-3, 7.527820E-4, 6.916143E-3, 1.018858E-3
4.801864, 3.102896E-2, 8.185987E-3, 8.493772E-3, 7.258957E-3, 6.389558E-3, 9.067347E-4, 5.406398E-3, 6.782395E-4
4.802864, 1.462943E-2, 2.706932E-3, 6.110036E-3, 3.862855E-3, 4.160652E-3, 9.668931E-3, 4.103033E-3, 3.948846E-4
4.803864, 3.667177E-2, 6.883190E-3, 4.555848E-3, 3.077895E-3, 2.916133E-3, 6.894928E-3, 2.987813E-3, 1.632126E-4
4.804864, 9.973027E-3, 3.834864E-3, 5.272173E-3, 2.395806E-3, 1.877526E-3, 4.093605E-3, 6.612348E-3, 2.211559E-5
4.805864, 6.071749E-2, 5.915976E-3, 5.227262E-3, 1.807975E-3, 1.023917E-3, 3.190017E-3, 4.560875E-3, 1.661889E-4
