Time (s), Activation By Channel (% of MVC)
5.091385, 3.988274E-1, 5.185059E-3, 7.729327E-3, 4.808158E-4, 4.417436E-3, 4.964407E-3, 4.536896E-3, 4.173762E-3
5.092385, 3.032181E-1, 3.764990E-3, 3.155607E-3, 2.396861E-4, 5.406657E-3, 3.000105E-3, 5.655558E-3, 3.267932E-3
5.093385, 2.901059E-1, 2.558643E-3, 2.188958E-3, 8.601113E-3, 5.098593E-3, 7.257372E-3, 4.559220E-3, 6.198729E-3
5.094385, 2.317777E-1, 7.104556E-3, 1.379337E-3, 2.748976E-3, 4.862650E-3, 5.697603E-3, 5.625467E-3, 4.626041E-3
5.095385, 5.577942E-2, 3.549824E-3, 7.945666E-3, 2.170590E-3, 5.520866E-3, 4.328587E-3, 4.596145E-3, 3.552304E-3
5.096385, 2.746823E-2, 2.395730E-3, 3.011700E-3, 1.674036E-3, 4.107670E-3, 3.137100E-3, 3.073156E-3, 2.614974E-3
5.097385, 4.070899E-2, 1.430639E-3, 6.549318E-3, 1.251471E-3, 5.754156E-3, 2.110193E-3, 1.802610E-3, 1.804452E-3
5.098385, 1.172572E-1, 8.014974E-3, 4.193044E-3, 8.955176E-4, 4.723886E-3, 1.235213E-3, 7.896319E-3, 1.111302E-3
5.099385, 1.441629E-1, 5.816663E-3, 3.093978E-3, 5.992583E-4, 3.400247E-3, 4.998180E-4, 5.894428E-3, 8.144803E-3
, , , , , , , , 
5.100385, 1.163173E-1, 3.957386E-3, 2.161838E-3, 3.562192E-4, 2.278202E-3, 8.762396E-3, 4.468737E-3, 2.886776E-3
5.101385, 1.190971E-1, 6.246172E-3, 1.380835E-3, 1.603530E-4, 1.339204E-3, 2.241077E-3, 5.588759E-3, 2.014600E-3
5.102385, 1.433356E-1, 3.968408E-3, 7.920911E-3, 6.035203E-6, 5.655494E-4, 1.378274E-3, 4.740229E-3, 1.272212E-3
5.103385, 1.034523E-1, 2.463788E-3, 3.054862E-3, 1.119548E-4, 8.714857E-3, 6.572660E-4, 3.306163E-3, 6.487784E-4
5.104385, 6.198172E-2, 7.424186E-3, 6.492101E-3, 1.984476E-4, 2.289008E-3, 6.508594E-5, 2.107467E-3, 8.537295E-3
5.105385, 7.283050E-2, 5.581855E-3, 4.260438E-3, 2.578928E-4, 1.438132E-3, 4.107603E-4, 7.535321E-3, 2.563492E-3
5.106385, 8.588926E-2, 4.648781E-3, 3.168129E-3, 2.943696E-4, 7.383982E-4, 9.436665E-3, 3.164135E-3, 1.758696E-3
5.107385, 4.760057E-2, 5.502493E-3, 2.239757E-3, 3.116084E-4, 1.738695E-4, 1.780055E-3, 2.058885E-3, 1.080986E-3
5.108385, 3.434236E-2, 3.905479E-3, 7.196942E-3, 3.129952E-4, 2.704924E-4, 7.546628E-3, 7.505852E-3, 5.187879E-4
5.109385, 4.829720E-3, 6.097486E-3, 5.001002E-3, 8.953928E-3, 6.088633E-4, 3.396010E-3, 3.257513E-3, 6.096868E-5
5.110385, 5.712137E-4, 4.386876E-3, 3.160648E-3, 2.560178E-3, 8.545145E-4, 2.474944E-3, 2.203268E-3, 3.031432E-4
5.111385, 2.308586E-2, 2.950493E-3, 7.015938E-3, 6.538561E-3, 1.019862E-3, 1.697386E-3, 7.322160E-3, 5.837361E-4
5.112385, 5.561863E-2, 6.890220E-3, 3.250562E-3, 4.561104E-3, 9.771683E-3, 1.049688E-3, 3.470003E-3, 7.904956E-4
5.113385, 1.428258E-1, 3.631823E-3, 6.858051E-3, 3.741630E-3, 1.686363E-3, 8.135549E-3, 6.220586E-3, 9.325880E-4
5.114385, 2.385581E-2, 6.267210E-3, 5.193364E-3, 3.014904E-3, 7.434676E-3, 2.933476E-3, 4.237654E-3, 1.018647E-3
5.115385, 9.140045E-2, 4.453975E-3, 3.760086E-3, 2.374425E-3, 3.683344E-3, 2.124364E-3, 2.572963E-3, 9.727837E-3
5.116385, 2.246319E-1, 2.918814E-3, 2.538745E-3, 1.813926E-3, 2.905831E-3, 1.445011E-3, 1.196261E-3, 1.791992E-3
5.117385, 3.208049E-1, 7.014743E-3, 7.146244E-3, 1.327364E-3, 2.242991E-3, 8.825101E-4, 7.869769E-5, 1.351231E-3
5.118385, 1.596595E-1, 3.422047E-3, 3.499665E-3, 9.089154E-4, 1.683143E-3, 4.246300E-4, 8.071526E-4, 9.855586E-4
5.119385, 2.736589E-2, 6.553384E-3, 2.329377E-3, 5.529779E-4, 1.215357E-3, 5.982397E-5, 1.014305E-2, 6.865488E-4
5.120385, 2.534901E-2, 4.806787E-3, 1.348964E-3, 2.541570E-4, 8.294564E-4, 2.227756E-4, 7.800555E-3, 4.463309E-4
5.121385, 2.032489E-1, 3.327926E-3, 8.116529E-3, 7.272232E-6, 5.159751E-4, 4.333495E-4, 2.880180E-3, 2.575799E-4
5.122385, 1.945672E-1, 2.091097E-3, 2.728120E-3, 1.926408E-4, 2.661254E-4, 5.814112E-4, 1.772569E-3, 1.135096E-4
5.123385, 1.098199E-1, 1.071956E-3, 1.736541E-3, 3.503305E-4, 7.180590E-5, 6.757877E-4, 7.780991E-3, 7.860013E-6
5.124385, 2.544536E-2, 2.475089E-4, 9.155752E-4, 9.122667E-3, 8.729701E-3, 9.379040E-3, 5.651296E-3, 6.511348E-5
5.125385, 1.006851E-1, 9.054961E-3, 8.408908E-3, 2.283378E-3, 2.661762E-3, 6.548916E-3, 3.833482E-3, 1.106571E-4
5.126385, 1.139028E-1, 6.713794E-3, 6.097709E-3, 1.750628E-3, 2.116058E-3, 4.491164E-3, 2.300385E-3, 8.804606E-3
5.127385, 4.668108E-2, 3.936699E-3, 4.516174E-3, 7.361022E-3, 1.647619E-3, 3.633185E-3, 1.025944E-3, 2.708428E-3
5.128385, 6.716242E-2, 5.866315E-3, 3.310568E-3, 3.739593E-3, 7.406487E-3, 2.887888E-3, 1.477916E-5, 2.241970E-3
5.129385, 1.401522E-1, 3.985577E-3, 6.365287E-3, 2.933449E-3, 4.901689E-3, 2.245132E-3, 9.501365E-3, 1.834696E-3
5.130385, 1.453917E-1, 2.407749E-3, 4.283150E-3, 2.230946E-3, 2.816774E-3, 1.695345E-3, 7.303486E-3, 1.481033E-3
5.131385, 1.356830E-1, 7.547092E-3, 5.547991E-3, 7.028243E-3, 1.109959E-3, 1.229530E-3, 5.415464E-3, 1.175792E-3
5.132385, 1.670183E-1, 5.764474E-3, 4.960033E-3, 3.945483E-3, 8.913715E-3, 8.392176E-4, 3.809598E-3, 9.141532E-4
, , , , , , , , 
5.133385, 1.478937E-1, 4.236896E-3, 3.659497E-3, 3.031563E-3, 7.140053E-3, 5.164854E-4, 6.196230E-3, 6.916436E-4
5.134385, 6.663197E-2, 2.941184E-3, 6.100940E-3, 2.238882E-3, 5.576635E-3, 2.539051E-4, 4.474062E-3, 5.041196E-4
5.135385, 3.906619E-2, 6.795725E-3, 4.472685E-3, 1.557973E-3, 4.208763E-3, 4.455540E-5, 3.020427E-3, 3.477476E-4
5.136385, 1.649397E-2, 3.798368E-3, 3.232824E-3, 9.796584E-4, 3.022183E-3, 1.180107E-4, 6.846066E-3, 2.189880E-4
5.137385, 1.896016E-2, 6.055638E-3, 2.185197E-3, 4.950655E-4, 2.003009E-3, 2.397676E-4, 4.996812E-3, 1.145793E-4
5.138385, 3.616456E-2, 4.431014E-3, 7.345399E-3, 9.563635E-5, 1.137811E-3, 3.262470E-4, 3.427772E-3, 3.152230E-5
5.139385, 5.582717E-2, 5.521095E-3, 3.436095E-3, 2.268562E-4, 8.241699E-3, 3.825319E-4, 6.542971E-3, 3.293448E-5
5.140385, 6.626792E-2, 4.876454E-3, 2.383225E-3, 4.803010E-4, 2.658913E-3, 4.132958E-4, 3.868458E-3, 8.130685E-5
5.141385, 3.448084E-2, 5.156114E-3, 1.502805E-3, 9.324567E-3, 1.703619E-3, 4.227953E-4, 2.512655E-3, 1.158903E-4
5.142385, 1.304437E-1, 3.481810E-3, 7.776185E-4, 2.030510E-3, 9.008739E-4, 4.149014E-4, 7.267615E-3, 1.387703E-4
5.143385, 7.188504E-2, 6.563309E-3, 8.465527E-3, 1.465051E-3, 2.369480E-4, 3.931001E-4, 3.312804E-3, 1.518349E-4
5.144385, 5.001724E-2, 3.785551E-3, 2.570433E-3, 9.887377E-4, 8.956628E-3, 3.605229E-4, 6.550002E-3, 1.567851E-4
5.145385, 1.686216E-1, 2.393297E-3, 1.741048E-3, 5.930171E-4, 2.114471E-3, 3.199540E-4, 3.952506E-3, 8.826221E-3
5.146385, 1.836222E-1, 1.248943E-3, 7.601755E-3, 2.697404E-4, 7.341022E-3, 2.738535E-4, 2.672163E-3, 2.698180E-3
5.147385, 1.051494E-1, 8.324907E-3, 5.317639E-3, 1.117564E-5, 3.492471E-3, 2.243621E-4, 1.608732E-3, 2.232586E-3
5.148385, 4.011794E-2, 2.439951E-3, 5.261547E-3, 1.899963E-4, 6.177709E-3, 1.733382E-4, 7.398268E-4, 1.818034E-3
5.149385, 3.054677E-2, 7.239221E-3, 4.014779E-3, 3.406638E-4, 4.462672E-3, 1.223595E-4, 4.432676E-5, 1.451039E-3
5.150385, 1.034673E-1, 3.423046E-3, 2.949315E-3, 4.472951E-4, 3.274905E-3, 7.275399E-5, 4.976615E-4, 1.128246E-3
5.151385, 3.728705E-1, 6.355584E-3, 2.048340E-3, 5.159264E-4, 2.264926E-3, 2.559973E-5, 9.560557E-3, 8.464206E-4
5.152385, 8.303457E-1, 4.210744E-3, 7.360986E-3, 5.521716E-4, 1.416697E-3, 1.823204E-5, 7.008804E-3, 6.024481E-4
5.153385, 8.022999E-1, 5.659948E-3, 5.138183E-3, 5.612171E-4, 7.148283E-4, 5.807308E-5, 4.831458E-3, 3.933269E-4
5.154385, 2.664917E-1, 4.818521E-3, 5.384992E-3, 5.478309E-4, 1.446521E-4, 9.343866E-5, 5.660223E-3, 2.161657E-4
5.155385, 2.420045E-2, 5.135538E-3, 4.087556E-3, 5.163664E-4, 3.077984E-4, 1.240093E-4, 4.344873E-3, 6.818381E-5
5.156385, 6.532764E-2, 5.264310E-3, 2.976765E-3, 4.707722E-4, 6.557526E-4, 1.496025E-4, 3.225546E-3, 5.328987E-5
5.157385, 8.083846E-2, 4.763411E-3, 2.035750E-3, 4.146008E-4, 9.117173E-4, 1.701782E-4, 6.372733E-3, 1.508166E-4
5.158385, 1.637413E-1, 3.083161E-3, 1.248460E-3, 3.510183E-4, 1.087435E-3, 1.857881E-4, 4.340691E-3, 2.268464E-4
5.159385, 2.045280E-1, 1.683243E-3, 5.996559E-4, 2.828231E-4, 1.193916E-3, 1.965957E-4, 3.223008E-3, 2.837149E-4
5.160385, 2.644972E-1, 8.114686E-3, 7.490930E-5, 8.864801E-3, 1.241410E-3, 2.028327E-4, 2.279144E-3, 3.236439E-4
5.161385, 2.740939E-1, 6.194640E-3, 3.394095E-4, 2.698280E-3, 1.239412E-3, 2.047992E-4, 7.164098E-3, 3.487367E-4
5.162385, 2.459473E-1, 4.103398E-3, 6.561279E-4, 2.291540E-3, 1.196668E-3, 2.028495E-4, 3.685631E-3, 3.609776E-4
5.163385, 3.034036E-1, 5.989054E-3, 9.544169E-3, 1.929578E-3, 1.121193E-3, 8.457017E-3, 5.968638E-3, 3.622290E-4
5.164385, 3.753888E-1, 4.340311E-3, 1.797680E-3, 1.608636E-3, 1.020252E-3, 3.029766E-3, 4.688273E-3, 3.542303E-4
5.165385, 2.798677E-1, 5.708537E-3, 7.427903E-3, 1.325225E-3, 9.555658E-3, 2.542928E-3, 3.514552E-3, 9.009671E-3
, , , , , , , , 
5.166385, 2.224171E-1, 4.612042E-3, 3.604239E-3, 1.076098E-3, 6.581504E-3, 2.101836E-3, 6.139766E-3, 2.529641E-3
5.167385, 1.591157E-1, 5.479673E-3, 2.752646E-3, 8.582377E-4, 4.580140E-3, 1.704367E-3, 4.138390E-3, 2.079715E-3
5.168385, 7.614554E-2, 4.802494E-3, 2.028966E-3, 6.688333E-4, 3.820974E-3, 1.348400E-3, 2.469927E-3, 1.681403E-3
5.169385, 3.524755E-2, 3.327654E-3, 1.420639E-3, 5.052749E-4, 3.154638E-3, 7.622600E-3, 1.101251E-3, 1.331027E-3
5.170385, 1.796459E-1, 2.088694E-3, 7.741057E-3, 3.651273E-4, 2.572715E-3, 3.593375E-3, 9.215437E-7, 1.025030E-3
5.171385, 4.967653E-1, 7.588252E-3, 3.345212E-3, 2.461295E-4, 2.067336E-3, 2.873465E-3, 8.608196E-4, 7.599751E-4
5.172385, 6.193879E-1, 5.582841E-3, 2.539059E-3, 8.506168E-3, 1.631170E-3, 2.234420E-3, 1.016780E-2, 5.325524E-4
5.173385, 2.737008E-1, 3.881909E-3, 1.853134E-3, 2.903608E-3, 1.257407E-3, 1.671514E-3, 7.793396E-3, 3.395734E-4
5.174385, 1.155129E-1, 2.456848E-3, 7.381070E-3, 2.360534E-3, 9.397212E-4, 1.180016E-3, 2.920669E-3, 1.779752E-4
5.175385, 6.401315E-2, 7.370597E-3, 3.637941E-3, 1.878998E-3, 7.983030E-3, 7.552202E-4, 1.846466E-3, 4.482007E-5
5.176385, 1.512010E-1, 3.166839E-3, 5.887004E-3, 1.454870E-3, 3.290726E-3, 3.924337E-4, 9.810328E-4, 6.270042E-5
5.177385, 2.578907E-1, 6.714604E-3, 3.787625E-3, 7.568202E-3, 2.632062E-3, 8.701626E-5, 2.996740E-4, 1.472657E-4
5.178385, 3.413273E-1, 4.881609E-3, 2.049936E-3, 3.603218E-3, 6.598800E-3, 1.656241E-4, 2.206350E-4, 2.114209E-4
5.179385, 3.509563E-1, 3.324624E-3, 8.019939E-3, 2.852253E-3, 4.398303E-3, 3.700033E-4, 9.257060E-3, 2.575783E-4
5.180385, 2.881245E-1, 6.632653E-3, 2.355426E-3, 2.191311E-3, 5.162253E-3, 5.305470E-4, 6.676401E-3, 2.880120E-4
5.181385, 1.398624E-1, 4.872308E-3, 7.643890E-3, 1.614286E-3, 5.540510E-3, 6.515677E-4, 4.469722E-3, 3.048598E-4
5.182385, 8.152132E-2, 5.267467E-3, 2.785858E-3, 1.115189E-3, 4.280945E-3, 7.372615E-4, 2.605695E-3, 3.101178E-4
5.183385, 2.677940E-1, 4.980165E-3, 1.483006E-3, 6.881619E-4, 6.192426E-3, 7.916722E-4, 7.601711E-3, 3.056431E-4
5.184385, 3.590475E-1, 5.169023E-3, 8.216671E-3, 3.274800E-4, 3.828830E-3, 8.186810E-4, 2.627088E-3, 8.964226E-3
5.185385, 6.361482E-1, 5.068845E-3, 6.187939E-3, 2.756645E-5, 2.182863E-3, 8.219946E-4, 1.138267E-3, 2.572240E-3
5.186385, 4.261951E-1, 3.560774E-3, 4.433586E-3, 2.169972E-4, 7.801177E-3, 8.051344E-4, 7.415051E-5, 6.551384E-3
5.187385, 1.844732E-1, 2.297741E-3, 2.932080E-3, 4.114604E-4, 6.007551E-3, 7.714150E-4, 9.694054E-3, 4.565382E-3
5.188385, 1.272582E-3, 7.395837E-3, 1.662546E-3, 5.608911E-4, 4.442188E-3, 7.239361E-4, 1.060454E-3, 4.934891E-3
5.189385, 9.551176E-2, 3.249901E-3, 6.047869E-4, 6.701583E-4, 3.088664E-3, 6.655776E-4, 3.804639E-5, 5.845985E-3
5.190385, 1.108806E-1, 6.546289E-3, 2.606843E-4, 7.439256E-4, 1.930938E-3, 5.989978E-4, 9.420353E-3, 4.719362E-3
5.191385, 1.204361E-1, 4.648662E-3, 9.526217E-4, 7.866330E-4, 7.701914E-3, 5.266136E-4, 1.468697E-3, 3.721448E-3
5.192385, 8.173829E-2, 5.605715E-3, 1.014589E-2, 8.024925E-4, 2.981862E-3, 4.506214E-4, 8.100277E-3, 2.843933E-3
5.193385, 7.037078E-2, 4.548745E-3, 9.547861E-4, 7.954699E-4, 6.811684E-3, 3.729747E-4, 2.679883E-3, 2.078649E-3
5.194385, 7.898758E-2, 2.977517E-3, 2.030941E-4, 7.692866E-4, 3.730264E-3, 2.954104E-4, 6.995945E-3, 1.417580E-3
5.195385, 1.273423E-1, 1.669986E-3, 3.940642E-4, 7.274039E-4, 2.467419E-3, 2.194229E-4, 3.679779E-3, 8.528703E-4
5.196385, 1.584331E-1, 5.999772E-4, 9.510735E-3, 6.730210E-4, 7.251159E-3, 1.463122E-4, 6.097665E-3, 3.768438E-4
5.197385, 1.577849E-1, 2.573752E-4, 7.007595E-3, 6.090763E-4, 3.363750E-3, 7.714331E-5, 4.176120E-3, 1.798855E-5
5.198385, 1.682750E-1, 9.256196E-4, 3.782528E-3, 5.382411E-4, 2.171087E-3, 1.279777E-5, 6.104595E-3, 3.389062E-4
, , , , , , , , 
5.199385, 1.076674E-1, 1.426979E-3, 5.919205E-3, 4.629246E-4, 1.174468E-3, 8.608356E-3, 4.037548E-3, 5.929629E-4
5.200385, 8.457951E-2, 1.782344E-3, 3.950804E-3, 3.852763E-4, 8.299713E-3, 2.939827E-3, 6.204637E-3, 7.869691E-4
5.201385, 8.907640E-2, 2.011269E-3, 2.304236E-3, 8.959526E-3, 6.117316E-3, 2.510701E-3, 3.973967E-3, 9.274732E-4
5.202385, 1.127610E-1, 2.131976E-3, 7.708788E-3, 2.610009E-3, 4.387910E-3, 2.122992E-3, 2.421669E-3, 1.020742E-3
5.203385, 1.877487E-2, 2.161357E-3, 2.694381E-3, 2.208833E-3, 3.096141E-3, 1.774088E-3, 1.134607E-3, 1.072745E-3
5.204385, 3.482377E-2, 2.114987E-3, 7.301341E-3, 1.851842E-3, 2.009708E-3, 7.192898E-3, 8.569043E-3, 1.089139E-3
5.205385, 3.100521E-2, 1.065819E-2, 5.544640E-3, 1.535526E-3, 1.109106E-3, 4.023815E-3, 6.561151E-3, 1.075256E-3
5.206385, 6.391165E-2, 9.890837E-4, 4.037529E-3, 1.256581E-3, 3.757225E-4, 3.301240E-3, 4.838159E-3, 1.036085E-3
5.207385, 1.043347E-1, 7.067836E-4, 2.758057E-3, 1.011892E-3, 2.081553E-4, 2.656118E-3, 5.281353E-3, 9.762736E-4
5.208385, 9.609918E-2, 8.152373E-3, 1.685249E-3, 7.985358E-4, 6.593307E-4, 2.083794E-3, 3.668798E-3, 9.001107E-4
5.209385, 1.047876E-1, 3.192778E-3, 7.991111E-4, 8.038576E-3, 9.648914E-3, 7.074694E-3, 2.320134E-3, 8.115312E-4
5.210385, 6.427735E-2, 2.623163E-3, 8.063857E-5, 5.357036E-3, 1.615188E-3, 3.980308E-3, 7.446528E-3, 7.141093E-4
5.211385, 6.778253E-2, 2.143424E-3, 4.881863E-4, 5.524964E-3, 7.660122E-3, 3.123685E-3, 3.152762E-3, 6.110640E-4
5.212385, 4.194682E-2, 1.742398E-3, 9.581274E-3, 4.508129E-3, 5.315960E-3, 2.370023E-3, 6.687053E-3, 5.052609E-4
5.213385, 4.788075E-2, 1.409923E-3, 1.597809E-3, 3.603850E-3, 5.316187E-3, 1.712527E-3, 3.841488E-3, 3.992220E-4
5.214385, 6.959535E-3, 1.136778E-3, 9.040607E-4, 2.805019E-3, 4.536327E-3, 1.144490E-3, 2.589238E-3, 2.951338E-4
5.215385, 2.062150E-2, 9.146360E-4, 3.458336E-4, 2.104666E-3, 5.938381E-3, 7.995079E-3, 7.100717E-3, 1.948599E-4
5.216385, 5.556255E-2, 7.360092E-4, 8.749362E-3, 1.495959E-3, 4.055688E-3, 5.562888E-3, 3.557168E-3, 8.771029E-3
5.217385, 8.671675E-2, 5.941986E-4, 2.416312E-3, 7.680126E-3, 6.292679E-3, 5.118176E-3, 2.415227E-3, 2.834780E-3
5.218385, 7.874189E-2, 4.832377E-4, 6.957637E-3, 3.367203E-3, 3.813206E-3, 3.940144E-3, 1.473794E-3, 2.438954E-3
5.219385, 8.583395E-2, 8.253207E-3, 3.950967E-3, 2.518475E-3, 6.437136E-3, 5.741011E-3, 7.111276E-4, 2.082859E-3
5.220385, 2.510834E-2, 3.173270E-3, 5.659006E-3, 1.783561E-3, 3.753716E-3, 3.786461E-3, 8.548954E-3, 1.763440E-3
5.221385, 3.056018E-2, 6.000770E-3, 5.033960E-3, 1.153882E-3, 6.423961E-3, 6.476530E-3, 6.172587E-3, 1.477862E-3
5.222385, 6.397153E-2, 5.028501E-3, 3.884927E-3, 6.210576E-4, 4.827213E-3, 4.935707E-3, 4.150439E-3, 1.223487E-3
5.223385, 7.033794E-2, 4.147174E-3, 5.754662E-3, 1.769280E-4, 3.457955E-3, 5.057148E-3, 2.451061E-3, 9.978614E-4
5.224385, 2.138210E-2, 3.364415E-3, 4.911923E-3, 1.864408E-4, 2.296331E-3, 5.287088E-3, 1.044312E-3, 7.986967E-4
5.225385, 2.993696E-2, 2.672953E-3, 3.739859E-3, 4.767203E-4, 1.323339E-3, 4.821364E-3, 9.861961E-5, 6.238540E-4
5.226385, 4.482307E-2, 2.065895E-3, 2.737539E-3, 7.013143E-4, 5.208515E-4, 5.426236E-3, 9.660970E-3, 4.713328E-4
5.227385, 1.067565E-1, 1.536701E-3, 1.889245E-3, 8.673309E-4, 1.283679E-4, 3.892705E-3, 7.515846E-3, 3.392557E-4
5.228385, 1.474838E-1, 7.571904E-3, 1.180087E-3, 9.633912E-3, 9.295940E-3, 2.580913E-3, 5.660790E-3, 2.258606E-4
5.229385, 1.012809E-1, 3.527216E-3, 5.959857E-4, 1.789803E-3, 6.845585E-3, 1.472721E-3, 4.584678E-3, 1.294892E-4
5.230385, 7.197256E-2, 2.720099E-3, 8.533223E-3, 1.284590E-3, 3.891239E-3, 5.505118E-4, 3.091176E-3, 4.858145E-5
5.231385, 1.336718E-1, 2.015673E-3, 6.064457E-3, 8.607598E-4, 2.797031E-3, 2.027783E-4, 1.854020E-3, 1.833361E-5
, , , , , , , , 
5.232385, 1.190464E-1, 1.406273E-3, 4.673063E-3, 5.103510E-4, 1.876545E-3, 8.036173E-4, 7.809184E-3, 7.264153E-5
5.233385, 6.682829E-2, 8.844851E-4, 5.096076E-3, 2.257889E-4, 1.112738E-3, 1.267835E-3, 5.770626E-3, 1.156487E-4
5.234385, 8.466143E-2, 8.207913E-3, 3.206665E-3, 1.171138E-7, 4.894631E-4, 1.610586E-3, 4.628913E-3, 1.485833E-4
5.235385, 5.610181E-2, 2.915218E-3, 7.009219E-3, 1.741564E-4, 8.549541E-6, 1.846306E-3, 3.262210E-3, 1.726011E-4
5.236385, 9.700314E-2, 6.512172E-3, 3.226720E-3, 3.027206E-4, 9.050908E-3, 1.064309E-2, 2.126777E-3, 1.887867E-4
5.237385, 1.937631E-1, 4.340201E-3, 1.752186E-3, 9.044138E-3, 6.499348E-3, 7.903017E-4, 7.457604E-3, 8.869230E-3
5.238385, 6.287271E-1, 2.543901E-3, 8.097812E-3, 2.393346E-3, 4.338606E-3, 3.210334E-4, 5.360956E-3, 2.644807E-3
5.239385, 5.582526E-1, 1.083736E-3, 2.457975E-3, 1.891461E-3, 2.532420E-3, 4.327158E-5, 3.577685E-3, 2.169814E-3
5.240385, 2.110160E-1, 8.728614E-3, 7.396683E-3, 1.461519E-3, 7.609021E-3, 3.156550E-4, 6.575818E-3, 1.747073E-3
5.241385, 4.438256E-2, 6.786155E-3, 5.511357E-3, 1.096591E-3, 2.688447E-3, 5.083028E-4, 4.973270E-3, 1.373271E-3
5.242385, 1.532797E-1, 3.563072E-3, 3.888709E-3, 7.901490E-4, 7.385473E-3, 6.325711E-4, 3.613024E-3, 1.045160E-3
5.243385, 2.294067E-1, 6.456572E-3, 2.507194E-3, 5.360511E-4, 2.966924E-3, 6.989664E-4, 2.471400E-3, 7.595624E-4
5.244385, 1.912290E-1, 4.719711E-3, 1.346024E-3, 3.285413E-4, 7.063759E-3, 9.371548E-3, 7.129711E-3, 5.133661E-4
5.245385, 1.842742E-1, 5.427068E-3, 3.851841E-4, 1.622385E-4, 5.334167E-3, 6.509383E-3, 5.058362E-3, 3.035331E-4
5.246385, 1.820829E-1, 4.790512E-3, 3.945427E-4, 8.620208E-3, 3.845777E-3, 4.562937E-3, 5.348648E-3, 1.271034E-4
5.247385, 1.393989E-1, 3.245810E-3, 1.011555E-3, 2.773878E-3, 6.077046E-3, 3.736406E-3, 3.967880E-3, 1.880212E-5
5.248385, 8.616008E-2, 1.935321E-3, 1.014029E-2, 2.227102E-3, 4.353167E-3, 3.020931E-3, 2.800413E-3, 1.369739E-4
5.249385, 1.311532E-1, 8.392349E-4, 7.641880E-3, 1.751585E-3, 2.993792E-3, 2.405688E-3, 1.825159E-3, 2.301083E-4
5.250385, 1.577325E-1, 6.166252E-5, 5.506509E-3, 1.341144E-3, 1.847067E-3, 1.880564E-3, 1.022240E-3, 3.008025E-4
5.251385, 1.518371E-1, 7.859435E-4, 4.955803E-3, 9.899216E-4, 8.934028E-4, 1.436148E-3, 3.729560E-4, 3.515467E-4
5.252385, 1.307282E-1, 1.000255E-2, 3.620946E-3, 6.923748E-4, 8.541190E-3, 1.063697E-3, 8.795997E-3, 3.847184E-4
5.253385, 9.024586E-2, 1.064407E-3, 6.163730E-3, 4.432683E-4, 2.332435E-3, 7.899284E-3, 2.307737E-3, 4.025773E-4
5.254385, 5.436402E-2, 2.902201E-4, 4.262411E-3, 2.376642E-4, 7.281843E-3, 3.343864E-3, 1.543064E-3, 4.072590E-4
5.255385, 3.003575E-3, 8.977451E-3, 5.988595E-3, 7.092138E-5, 3.427029E-3, 2.665531E-3, 7.739117E-3, 4.007724E-4
5.256385, 4.751446E-2, 6.613896E-3, 4.463887E-3, 6.131898E-5, 2.317425E-3, 2.078294E-3, 5.401493E-3, 3.849931E-4
5.257385, 7.212407E-2, 4.601854E-3, 5.490434E-3, 1.631340E-4, 1.392641E-3, 1.573786E-3, 3.431508E-3, 3.616639E-4
5.258385, 7.251290E-2, 2.908863E-3, 4.917114E-3, 2.383299E-4, 8.021001E-3, 7.510247E-3, 1.794751E-3, 3.323901E-4
5.259385, 8.989767E-2, 1.504091E-3, 5.120304E-3, 2.904416E-4, 2.865994E-3, 3.622983E-3, 4.583658E-4, 2.986405E-4
5.260385, 9.251792E-2, 3.583146E-4, 5.213182E-3, 3.227463E-4, 1.913185E-3, 5.808529E-3, 6.089266E-4, 2.617460E-4
5.261385, 4.946803E-2, 9.207154E-3, 3.767068E-3, 3.382643E-4, 1.125079E-3, 5.011848E-3, 1.436807E-3, 2.229026E-4
5.262385, 3.589088E-2, 7.076369E-3, 2.544220E-3, 8.992107E-3, 4.844610E-4, 4.699567E-3, 1.070910E-2, 1.831723E-4
5.263385, 7.001575E-2, 5.240149E-3, 1.523567E-3, 2.510525E-3, 8.680171E-3, 5.872147E-3, 8.299250E-3, 8.814561E-3
5.264385, 1.194367E-1, 4.977588E-3, 6.850609E-4, 6.598097E-3, 6.232352E-3, 4.595968E-3, 6.204871E-3, 2.741812E-3
, , , , , , , , 
5.265385, 6.469867E-2, 5.192204E-3, 9.674579E-6, 4.493367E-3, 4.496696E-3, 3.480907E-3, 4.254683E-3, 2.302635E-3
5.266385, 3.691417E-2, 5.032827E-3, 9.177475E-3, 3.667419E-3, 3.389804E-3, 2.514874E-3, 2.950422E-3, 1.909438E-3
5.267385, 7.242242E-2, 3.518316E-3, 1.919104E-3, 2.935941E-3, 2.452088E-3, 6.968214E-3, 6.777498E-3, 1.559205E-3
5.268385, 7.140715E-2, 6.397048E-3, 1.153510E-3, 2.292395E-3, 1.666925E-3, 3.824491E-3, 4.801932E-3, 1.249022E-3
5.269385, 3.983707E-1, 4.054163E-3, 5.332271E-4, 1.730440E-3, 7.636641E-3, 2.761382E-3, 5.535848E-3, 9.760807E-4
5.270385, 3.044176E-1, 5.911594E-3, 4.181766E-5, 1.243933E-3, 3.333624E-3, 1.850876E-3, 4.108281E-3, 7.376670E-4
