Time (s), Activation By Channel (% of MVC)
7.168806, 6.491897E-2, 6.716531E-3, 7.508872E-3, 2.662984E-3, 1.949979E-3, 9.615091E-4, 1.105467E-3, 2.866309E-4
7.169806, 6.155776E-2, 5.097880E-3, 3.163724E-3, 6.772474E-3, 7.545921E-3, 9.988709E-4, 8.655533E-3, 1.737546E-4
7.170806, 4.801461E-2, 4.947582E-3, 2.009919E-3, 4.060360E-3, 3.245790E-3, 1.001484E-3, 1.963158E-3, 6.712176E-5
7.171806, 2.752726E-2, 3.297036E-3, 1.038238E-3, 3.036920E-3, 2.189244E-3, 9.751092E-4, 8.110162E-4, 3.179634E-5
7.172806, 2.012408E-2, 6.715933E-3, 2.327496E-4, 2.162296E-3, 1.292993E-3, 9.250678E-4, 1.145732E-4, 1.218564E-4
7.173806, 1.370798E-2, 3.671226E-3, 4.219525E-4, 1.423442E-3, 5.433392E-4, 8.562389E-4, 9.494103E-3, 2.022174E-4
7.174806, 2.552099E-2, 2.321392E-3, 9.407143E-4, 8.078218E-4, 8.728188E-3, 7.730657E-4, 1.457761E-3, 2.723177E-4
7.175806, 6.526358E-3, 7.429273E-3, 1.337793E-3, 3.034426E-4, 6.382589E-3, 6.795581E-4, 5.931249E-4, 3.318495E-4
7.176806, 9.415306E-3, 5.466691E-3, 1.028371E-2, 1.011468E-4, 4.251000E-3, 5.793050E-4, 8.789543E-5, 3.807334E-4
7.177806, 1.920899E-2, 3.783404E-3, 1.021016E-3, 4.168346E-4, 5.598175E-3, 4.754830E-4, 6.072083E-4, 8.251984E-3
7.178806, 4.208983E-2, 6.295097E-3, 8.222775E-3, 6.539328E-4, 3.771975E-3, 3.708713E-4, 9.853533E-4, 3.293681E-3
7.179806, 3.920875E-3, 4.001665E-3, 2.808171E-3, 8.221692E-4, 2.258255E-3, 2.678642E-4, 1.241495E-3, 2.835548E-3
7.180806, 4.195860E-2, 6.107380E-3, 6.686433E-3, 9.583017E-3, 7.631093E-3, 1.684944E-4, 1.004920E-2, 2.416292E-3
7.181806, 3.063978E-2, 4.486719E-3, 4.115575E-3, 1.852316E-3, 2.880026E-3, 7.444667E-5, 7.271924E-3, 2.034029E-3
7.182806, 5.644505E-2, 5.525974E-3, 3.069737E-3, 1.362804E-3, 7.016541E-3, 1.292164E-5, 3.758153E-3, 1.686960E-3
7.183806, 9.896622E-2, 4.835836E-3, 2.184721E-3, 9.571943E-4, 5.176040E-3, 9.255391E-5, 5.733484E-3, 1.373349E-3
7.184806, 6.466991E-2, 5.212175E-3, 7.211859E-3, 6.261964E-4, 5.056836E-3, 8.490720E-3, 5.067708E-3, 1.091509E-3
7.185806, 7.150263E-2, 3.537108E-3, 3.677738E-3, 3.611164E-4, 5.102931E-3, 3.066738E-3, 4.636195E-3, 8.397885E-4
7.186806, 4.671156E-2, 2.129715E-3, 2.709620E-3, 8.498490E-3, 3.510219E-3, 2.643936E-3, 2.686490E-3, 6.165591E-4
7.187806, 5.194400E-2, 9.649590E-4, 1.893042E-3, 2.837180E-3, 6.490557E-3, 2.259721E-3, 7.583269E-3, 4.202090E-4
7.188806, 6.942515E-2, 8.632168E-3, 1.213106E-3, 6.404268E-3, 4.769816E-3, 6.742756E-3, 2.602998E-3, 8.421935E-3
7.189806, 4.474536E-2, 2.108549E-3, 6.557080E-4, 4.584177E-3, 3.321009E-3, 4.438380E-3, 7.567517E-3, 2.948218E-3
7.190806, 1.658664E-2, 7.593973E-3, 8.449352E-3, 3.681002E-3, 6.538661E-3, 3.680271E-3, 5.950720E-3, 2.346457E-3
7.191806, 4.407376E-3, 3.047067E-3, 2.697863E-3, 2.894401E-3, 3.971896E-3, 2.999821E-3, 4.105550E-3, 1.813302E-3
7.192806, 4.253149E-3, 1.901424E-3, 6.701238E-3, 2.214443E-3, 5.950768E-3, 2.392551E-3, 2.467111E-3, 1.344630E-3
7.193806, 1.275080E-2, 9.626654E-4, 4.177236E-3, 1.631704E-3, 4.157516E-3, 1.854088E-3, 1.124635E-3, 9.363308E-4
7.194806, 9.741545E-3, 2.087164E-4, 5.466315E-3, 1.137245E-3, 2.644237E-3, 1.380136E-3, 8.608749E-3, 5.843248E-4
7.195806, 7.196955E-3, 9.032330E-3, 3.465908E-3, 7.226027E-4, 7.270060E-3, 9.664795E-4, 6.609534E-3, 2.845646E-4
, , , , , , , , 
7.196806, 3.588967E-3, 2.012953E-3, 6.847162E-3, 3.797854E-4, 3.196993E-3, 6.089755E-4, 4.878370E-3, 8.638023E-3
7.197806, 2.506956E-3, 7.433209E-3, 5.352278E-3, 1.012536E-4, 6.757298E-3, 3.035623E-4, 5.262381E-3, 2.672306E-3
7.198806, 7.082999E-3, 3.419366E-3, 4.056965E-3, 1.200833E-4, 3.671800E-3, 4.625320E-5, 3.680743E-3, 2.029056E-3
7.199806, 1.369134E-2, 6.207199E-3, 2.944531E-3, 2.908756E-4, 2.336591E-3, 1.668534E-4, 6.286089E-3, 1.470546E-3
7.200806, 1.780295E-2, 4.173890E-3, 1.999004E-3, 4.173464E-4, 1.234599E-3, 3.395723E-4, 4.141896E-3, 9.905354E-4
7.201806, 3.716852E-2, 6.185394E-3, 1.205134E-3, 5.052921E-4, 8.313377E-3, 4.756125E-4, 5.843946E-3, 5.829068E-4
7.202806, 3.186999E-2, 4.759182E-3, 5.483843E-4, 5.600948E-4, 2.476950E-3, 5.785907E-4, 4.095172E-3, 2.416768E-4
7.203806, 8.421771E-3, 3.542953E-3, 1.493463E-5, 5.867297E-4, 1.460219E-3, 6.519826E-4, 2.610911E-3, 3.898510E-5
7.204806, 2.873614E-3, 6.134568E-3, 4.083208E-4, 5.897768E-4, 6.363429E-4, 6.991494E-4, 7.287985E-3, 2.647374E-4
7.205806, 1.377082E-1, 4.500594E-3, 7.337738E-4, 5.734230E-4, 1.619384E-5, 7.233089E-4, 3.184787E-3, 4.410523E-4
7.206806, 4.681976E-2, 5.328899E-3, 9.730998E-4, 5.414838E-4, 5.176207E-4, 7.275324E-4, 1.881916E-3, 5.731970E-4
7.207806, 3.704891E-3, 5.167439E-3, 1.137261E-3, 9.149742E-3, 8.869013E-4, 7.147244E-4, 7.852047E-3, 6.662201E-4
7.208806, 4.628979E-2, 4.788107E-3, 9.893394E-3, 2.396039E-3, 1.141725E-3, 6.876290E-4, 5.886219E-3, 7.249340E-4
7.209806, 1.907482E-2, 5.594534E-3, 1.561426E-3, 6.672321E-3, 1.298515E-3, 6.488096E-4, 4.441265E-3, 7.539048E-4
7.210806, 2.049677E-3, 4.188250E-3, 7.568489E-3, 4.456161E-3, 1.002772E-2, 6.006546E-4, 5.650381E-3, 7.574388E-4
7.211806, 6.117212E-2, 5.661484E-3, 3.543580E-3, 3.663727E-3, 1.463722E-3, 5.453639E-4, 4.008868E-3, 7.395733E-4
7.212806, 4.094460E-2, 4.819078E-3, 5.899224E-3, 5.690255E-3, 1.039187E-3, 9.139341E-3, 6.025724E-3, 7.040687E-4
7.213806, 2.491271E-2, 5.147761E-3, 4.928630E-3, 5.184911E-3, 7.072147E-4, 2.419746E-3, 4.329256E-3, 6.544054E-4
7.214806, 2.116017E-2, 5.228017E-3, 4.770923E-3, 4.169765E-3, 8.200408E-3, 2.009553E-3, 5.732431E-3, 5.937755E-4
7.215806, 4.363720E-2, 3.819169E-3, 5.826412E-3, 3.274288E-3, 3.111473E-3, 1.647563E-3, 4.060201E-3, 5.250882E-4
7.216806, 1.456836E-2, 2.622037E-3, 4.578198E-3, 2.490077E-3, 2.508184E-3, 1.329951E-3, 6.004490E-3, 4.509657E-4
7.217806, 1.530550E-3, 7.033990E-3, 3.494989E-3, 1.808984E-3, 2.000097E-3, 1.053075E-3, 4.322099E-3, 3.737507E-4
7.218806, 5.859733E-4, 3.625535E-3, 6.093875E-3, 1.223106E-3, 1.575888E-3, 8.134735E-4, 5.765449E-3, 2.955091E-4
7.219806, 1.703112E-2, 2.474627E-3, 4.610905E-3, 7.247946E-4, 1.225201E-3, 6.078584E-4, 4.539827E-3, 2.180402E-4
7.220806, 1.921845E-2, 7.140197E-3, 3.466808E-3, 3.066470E-4, 7.716681E-3, 4.331018E-4, 5.567645E-3, 8.813958E-3
7.221806, 4.965127E-2, 3.555784E-3, 2.484269E-3, 3.847829E-5, 3.548641E-3, 8.368139E-3, 4.718967E-3, 2.775127E-3
7.222806, 3.264104E-2, 2.436845E-3, 1.649375E-3, 3.174599E-4, 5.765788E-3, 5.648887E-3, 5.406019E-3, 2.365530E-3
7.223806, 1.224207E-2, 1.500823E-3, 7.708082E-3, 5.369051E-4, 5.160130E-3, 3.382717E-3, 4.864140E-3, 1.998510E-3
7.224806, 3.797943E-2, 7.921418E-3, 3.211636E-3, 9.355477E-3, 4.461627E-3, 7.130271E-3, 5.276308E-3, 1.670875E-3
7.225806, 2.252634E-2, 5.705019E-3, 6.390450E-3, 2.018122E-3, 6.187864E-3, 5.783431E-3, 4.979316E-3, 1.379623E-3
7.226806, 5.610803E-2, 3.832511E-3, 4.308988E-3, 1.465063E-3, 3.680664E-3, 4.065984E-3, 5.174780E-3, 1.121935E-3
7.227806, 9.336002E-3, 6.379860E-3, 3.166507E-3, 9.960032E-4, 6.750392E-3, 2.277880E-3, 3.587723E-3, 8.951545E-4
7.228806, 2.199844E-2, 4.821173E-3, 2.191633E-3, 6.032852E-4, 5.345620E-3, 7.821682E-3, 6.399177E-3, 6.967824E-4
, , , , , , , , 
7.229806, 6.528996E-2, 3.487209E-3, 7.287325E-3, 2.795735E-4, 4.114144E-3, 6.121586E-3, 4.657980E-3, 5.244598E-4
7.230806, 1.111560E-1, 6.293222E-3, 3.527911E-3, 1.787068E-5, 5.612315E-3, 4.629047E-3, 3.185275E-3, 3.759628E-4
7.231806, 9.220652E-3, 4.253733E-3, 2.493828E-3, 1.884762E-4, 4.960724E-3, 3.330008E-3, 6.700243E-3, 8.421883E-3
7.232806, 3.901485E-2, 5.649576E-3, 1.619912E-3, 3.457747E-4, 3.697308E-3, 6.443769E-3, 3.785910E-3, 5.682450E-3
7.233806, 3.229732E-2, 4.786865E-3, 8.913506E-4, 9.112314E-3, 2.605962E-3, 4.556097E-3, 2.494928E-3, 5.269448E-3
7.234806, 1.789441E-2, 5.215276E-3, 2.939933E-4, 2.303643E-3, 1.673005E-3, 2.991232E-3, 7.229831E-3, 4.291516E-3
7.235806, 2.788894E-2, 5.133332E-3, 8.842527E-3, 1.783772E-3, 8.852165E-4, 6.940206E-3, 3.397383E-3, 3.421625E-3
7.236806, 4.304134E-2, 3.704736E-3, 6.375435E-3, 1.339285E-3, 2.298690E-4, 3.533158E-3, 2.229022E-3, 2.653094E-3
7.237806, 1.779479E-2, 2.494544E-3, 4.291234E-3, 9.631207E-4, 3.053108E-4, 2.260006E-3, 1.265476E-3, 6.691733E-3
7.238806, 8.673370E-4, 1.482463E-3, 2.553340E-3, 6.485854E-4, 7.320885E-4, 7.423603E-3, 4.849909E-4, 4.240354E-3
7.239806, 3.356040E-3, 6.491554E-4, 7.529861E-3, 3.893480E-4, 1.061742E-3, 5.396864E-3, 1.329165E-4, 3.260368E-3
7.240806, 1.075979E-2, 8.674815E-3, 5.835677E-3, 1.794312E-4, 1.305013E-3, 3.657633E-3, 6.074943E-4, 2.404170E-3
7.241806, 2.008873E-2, 2.286190E-3, 4.369536E-3, 1.322618E-5, 1.472128E-3, 2.182854E-3, 9.612505E-3, 1.663097E-3
7.242806, 1.782189E-2, 1.407392E-3, 3.112641E-3, 1.145264E-4, 1.572759E-3, 9.500897E-4, 1.644024E-3, 1.028636E-3
7.243806, 4.473709E-2, 7.963447E-3, 2.046924E-3, 2.087331E-4, 1.616025E-3, 6.241864E-5, 1.020713E-3, 4.924415E-4
7.244806, 3.640468E-2, 2.949665E-3, 7.501829E-3, 8.926295E-3, 1.026572E-2, 8.757138E-4, 8.131735E-3, 4.635495E-5
7.245806, 2.887508E-2, 2.022312E-3, 3.262263E-3, 6.126437E-3, 1.277195E-3, 1.510044E-3, 2.979686E-3, 3.175759E-4
7.246806, 2.212183E-2, 1.253671E-3, 6.463470E-3, 4.871189E-3, 8.814409E-4, 1.984843E-3, 2.214556E-3, 6.070722E-4
7.247806, 7.458881E-3, 8.024017E-3, 4.140776E-3, 3.966016E-3, 5.603340E-4, 2.318651E-3, 7.075527E-3, 8.296053E-4
7.248806, 1.366589E-2, 5.684493E-3, 5.728672E-3, 3.168331E-3, 8.350143E-3, 2.529103E-3, 4.752526E-3, 9.923709E-4
7.249806, 2.589271E-2, 3.708861E-3, 4.747011E-3, 2.470099E-3, 2.948821E-3, 2.632862E-3, 2.803145E-3, 1.102271E-3
7.250806, 1.581488E-2, 6.588073E-3, 3.420079E-3, 1.863594E-3, 2.325727E-3, 2.645600E-3, 1.192234E-3, 1.165890E-3
7.251806, 2.465299E-2, 3.554215E-3, 2.295962E-3, 1.341393E-3, 1.793648E-3, 2.581966E-3, 8.769586E-3, 1.189479E-3
7.252806, 1.195873E-2, 6.654561E-3, 1.355970E-3, 8.963756E-4, 7.311697E-3, 1.110995E-2, 1.694411E-3, 1.178938E-3
7.253806, 1.576721E-2, 3.563673E-3, 8.074633E-3, 5.217136E-4, 3.808206E-3, 5.620373E-4, 8.227769E-3, 1.139801E-3
7.254806, 2.709725E-2, 6.580656E-3, 2.799617E-3, 2.108805E-4, 3.021529E-3, 3.018104E-4, 2.264700E-3, 1.077226E-3
7.255806, 7.043779E-5, 3.691257E-3, 1.832617E-3, 4.235376E-5, 2.340958E-3, 8.536528E-3, 1.016341E-3, 9.959870E-4
7.256806, 2.454908E-2, 2.241640E-3, 1.031497E-3, 2.439248E-4, 1.757035E-3, 2.839234E-3, 2.003973E-5, 9.004649E-4
7.257806, 4.167049E-2, 1.056997E-3, 3.793168E-4, 3.994650E-4, 1.260797E-3, 2.297487E-3, 9.408798E-3, 7.946515E-4
7.258806, 2.661330E-2, 1.086433E-4, 1.399754E-4, 9.166643E-3, 8.437643E-4, 1.847250E-3, 1.511468E-3, 6.821445E-4
7.259806, 6.685408E-2, 9.281506E-3, 5.415392E-4, 6.405495E-3, 4.979614E-4, 1.477059E-3, 8.026140E-3, 5.661568E-4
7.260806, 6.348312E-3, 6.996825E-3, 8.396353E-4, 4.563494E-3, 2.158610E-4, 1.176391E-3, 5.871480E-3, 4.495190E-4
7.261806, 5.776353E-3, 5.027369E-3, 9.704513E-3, 5.013444E-3, 9.605661E-6, 7.718745E-3, 4.633851E-3, 3.346939E-4
, , , , , , , , 
7.262806, 5.058825E-3, 5.303794E-3, 1.663822E-3, 5.670440E-3, 1.850463E-4, 3.587086E-3, 5.293714E-3, 2.237853E-4
7.263806, 3.886205E-2, 3.879602E-3, 7.533057E-3, 4.159193E-3, 3.166422E-4, 2.965298E-3, 5.151702E-3, 1.185565E-4
7.264806, 3.525840E-2, 2.690365E-3, 3.529018E-3, 6.302474E-3, 9.065369E-3, 2.427732E-3, 4.836083E-3, 2.044410E-5
7.265806, 3.948934E-3, 1.711122E-3, 5.949178E-3, 4.931515E-3, 2.370452E-3, 1.965512E-3, 5.549538E-3, 6.941997E-5
7.266806, 4.976798E-2, 9.184661E-4, 3.801184E-3, 3.733505E-3, 6.793223E-3, 1.570468E-3, 4.496948E-3, 1.501892E-4
7.267806, 1.158133E-2, 2.905168E-4, 2.014609E-3, 2.695711E-3, 4.389032E-3, 1.235113E-3, 2.824087E-3, 2.212815E-4
7.268806, 3.574677E-2, 1.931065E-4, 8.103052E-3, 1.805750E-3, 6.259485E-3, 9.525842E-4, 1.428101E-3, 8.388719E-3
7.269806, 8.374467E-3, 5.513182E-4, 6.430097E-3, 7.600747E-3, 5.042260E-3, 7.166215E-4, 8.372885E-3, 3.179745E-3
7.270806, 2.994135E-3, 8.015996E-4, 4.973037E-3, 3.261893E-3, 3.970928E-3, 5.215118E-4, 6.450916E-3, 2.744119E-3
7.271806, 4.961285E-2, 9.611092E-3, 4.942670E-3, 2.269312E-3, 3.034819E-3, 3.620763E-4, 3.853042E-3, 2.346738E-3
7.272806, 4.187942E-2, 6.852526E-3, 5.478551E-3, 1.426732E-3, 2.223625E-3, 2.336027E-4, 6.244489E-3, 1.985428E-3
7.273806, 2.548012E-2, 4.145412E-3, 4.566271E-3, 7.211762E-4, 1.527393E-3, 1.318492E-4, 4.593774E-3, 1.658144E-3
7.274806, 3.119453E-2, 5.374508E-3, 5.742347E-3, 1.401152E-4, 9.365398E-4, 5.298015E-5, 3.193093E-3, 1.362946E-3
7.275806, 5.366970E-2, 3.269470E-3, 4.257261E-3, 8.980847E-3, 4.418278E-4, 6.436370E-6, 2.018616E-3, 1.097985E-3
7.276806, 7.628766E-2, 1.520661E-3, 2.984432E-3, 2.144062E-3, 8.620865E-3, 8.703870E-3, 7.607970E-3, 8.614873E-4
7.277806, 8.902743E-2, 9.384193E-5, 1.905617E-3, 1.390710E-3, 2.546981E-3, 2.762099E-3, 3.100802E-3, 6.517408E-4
7.278806, 4.175148E-2, 1.043747E-3, 7.653564E-3, 7.646664E-4, 6.841890E-3, 2.268334E-3, 6.656704E-3, 4.670869E-4
7.279806, 2.956526E-2, 1.923340E-3, 3.102610E-3, 2.534292E-4, 4.031911E-3, 1.831625E-3, 3.930277E-3, 3.059083E-4
7.280806, 4.572556E-2, 2.574613E-3, 6.628687E-3, 1.549332E-4, 5.620651E-3, 1.447536E-3, 5.940024E-3, 1.666279E-4
7.281806, 6.458750E-2, 1.167668E-2, 4.684695E-3, 4.717624E-4, 5.018059E-3, 1.111887E-3, 4.542980E-3, 4.770054E-5
7.282806, 2.371253E-2, 9.113986E-3, 3.056787E-3, 7.077979E-4, 4.842735E-3, 8.207080E-4, 3.233100E-3, 5.238544E-5
7.283806, 2.124682E-3, 6.877612E-3, 1.713152E-3, 8.731626E-4, 5.612887E-3, 8.084125E-3, 2.131946E-3, 1.351118E-4
7.284806, 1.267721E-2, 3.708381E-3, 6.237331E-4, 9.773555E-4, 4.407546E-3, 3.197982E-3, 7.436881E-3, 2.019290E-4
7.285806, 2.573110E-3, 6.125041E-3, 2.397866E-4, 1.029247E-3, 5.910210E-3, 2.542973E-3, 3.315846E-3, 2.542526E-4
7.286806, 1.331092E-2, 4.404667E-3, 9.560882E-3, 1.037077E-3, 4.227947E-3, 1.966590E-3, 2.245918E-3, 2.934622E-4
7.287806, 1.068420E-2, 5.487539E-3, 7.208858E-3, 1.008447E-3, 5.990636E-3, 1.463266E-3, 7.298888E-3, 3.208978E-4
7.288806, 1.561263E-2, 4.981706E-3, 5.181295E-3, 9.503367E-4, 4.229718E-3, 1.027596E-3, 3.471422E-3, 9.008930E-3
7.289806, 1.629521E-2, 4.971843E-3, 3.451712E-3, 8.691000E-4, 5.922107E-3, 6.543472E-4, 6.242423E-3, 2.500877E-3
7.290806, 1.022747E-2, 5.435941E-3, 1.994543E-3, 7.704804E-4, 4.351030E-3, 3.384491E-4, 4.283214E-3, 2.024700E-3
7.291806, 5.514000E-2, 4.072581E-3, 7.851623E-4, 6.596234E-4, 5.760562E-3, 7.500034E-5, 6.013865E-3, 1.603494E-3
7.292806, 5.049398E-2, 2.929809E-3, 2.000838E-4, 5.410968E-4, 4.113610E-3, 1.407396E-4, 4.526766E-3, 1.233619E-3
7.293806, 3.611688E-2, 6.666979E-3, 9.838491E-4, 4.189063E-4, 2.709477E-3, 3.133225E-4, 5.398025E-3, 9.115002E-4
7.294806, 2.384639E-2, 4.053243E-3, 1.587754E-3, 2.965210E-4, 1.527534E-3, 4.471326E-4, 3.627663E-3, 6.336342E-4
, , , , , , , , 
7.295806, 2.112456E-2, 5.689436E-3, 2.032360E-3, 1.768989E-4, 5.478384E-4, 5.463599E-4, 6.501664E-3, 3.965952E-4
7.296806, 1.834932E-2, 4.893255E-3, 2.337136E-3, 6.251340E-5, 2.488093E-4, 6.150026E-4, 4.866866E-3, 1.970438E-4
7.297806, 7.233992E-3, 4.978281E-3, 2.520442E-3, 4.461710E-5, 8.808486E-4, 6.568572E-4, 5.186656E-3, 3.173132E-5
7.298806, 3.538219E-2, 5.484462E-3, 2.599504E-3, 1.428963E-4, 1.365898E-3, 6.755106E-4, 3.527158E-3, 1.024905E-4
7.299806, 5.535444E-2, 4.497949E-3, 2.590398E-3, 2.311186E-4, 1.720750E-3, 6.743441E-4, 6.508021E-3, 2.086635E-4
7.300806, 2.714813E-3, 5.863074E-3, 2.508047E-3, 3.084356E-4, 1.961349E-3, 6.565200E-4, 4.794640E-3, 2.897130E-4
7.301806, 1.913413E-3, 4.439155E-3, 1.102309E-2, 3.743256E-4, 1.075797E-2, 6.249710E-4, 5.323063E-3, 3.484436E-4
7.302806, 9.729944E-2, 3.225763E-3, 6.643173E-4, 4.285534E-4, 6.822702E-4, 5.824235E-4, 3.714525E-3, 3.875282E-4
7.303806, 1.015432E-1, 6.448349E-3, 4.127677E-4, 4.711428E-4, 8.432980E-3, 5.313600E-4, 6.281754E-3, 4.095062E-4
7.304806, 5.686649E-2, 4.460213E-3, 8.422559E-3, 5.023405E-4, 2.711172E-3, 4.740562E-4, 4.115390E-3, 9.087847E-3
7.305806, 1.329524E-2, 2.794062E-3, 2.959024E-3, 5.225849E-4, 6.678287E-3, 9.066944E-3, 2.754125E-3, 2.434883E-3
7.306806, 1.681030E-3, 7.232324E-3, 2.416861E-3, 5.324734E-4, 4.212852E-3, 2.492300E-3, 1.630815E-3, 6.697117E-3
7.307806, 2.188295E-2, 3.144426E-3, 1.963698E-3, 5.327368E-4, 5.409070E-3, 2.081363E-3, 7.935806E-3, 4.415989E-3
7.308806, 1.452345E-2, 6.863243E-3, 1.588344E-3, 5.242052E-4, 5.269501E-3, 1.717763E-3, 5.816742E-3, 3.587224E-3
7.309806, 5.905233E-3, 5.125689E-3, 1.280578E-3, 5.077880E-4, 4.109466E-3, 1.397737E-3, 4.007310E-3, 2.854493E-3
7.310806, 6.047053E-2, 3.636903E-3, 1.031105E-3, 4.844461E-4, 3.116664E-3, 1.117721E-3, 6.175268E-3, 2.211205E-3
7.311806, 4.535244E-2, 6.276026E-3, 8.315099E-4, 4.551655E-4, 6.380083E-3, 8.743382E-4, 4.603939E-3, 1.650936E-3
7.312806, 2.148002E-3, 4.491964E-3, 6.742171E-4, 4.209466E-4, 4.411207E-3, 6.643864E-4, 5.379405E-3, 1.167431E-3
7.313806, 1.027671E-2, 5.653938E-3, 5.524374E-4, 3.827787E-4, 3.352470E-3, 4.848447E-4, 5.009663E-3, 7.546136E-4
7.314806, 1.563051E-2, 4.048751E-3, 8.196761E-3, 8.310716E-3, 2.450548E-3, 3.328538E-4, 3.622419E-3, 4.065894E-4
7.315806, 7.288598E-3, 5.964756E-3, 3.233730E-3, 3.138723E-3, 1.690432E-3, 2.057231E-4, 6.197595E-3, 1.176568E-4
7.316806, 1.490495E-2, 4.266629E-3, 5.947647E-3, 2.618871E-3, 1.057955E-3, 1.009139E-4, 4.335636E-3, 1.176846E-4
7.317806, 1.976584E-2, 2.844248E-3, 3.567028E-3, 2.146624E-3, 5.397573E-4, 1.604389E-5, 3.074908E-3, 3.047263E-4
7.318806, 5.030103E-3, 6.981347E-3, 1.604910E-3, 1.720172E-3, 1.232959E-4, 5.112449E-5, 2.020979E-3, 4.485399E-4
7.319806, 1.453781E-2, 3.556541E-3, 8.638003E-3, 1.337639E-3, 2.031969E-4, 1.026774E-4, 7.503259E-3, 5.539678E-4
7.320806, 1.527122E-2, 2.324779E-3, 7.046461E-3, 7.655269E-3, 4.507098E-4, 1.405710E-4, 5.364911E-3, 6.256159E-4
7.321806, 2.731356E-2, 1.314380E-3, 3.023824E-3, 3.536761E-3, 6.294725E-4, 1.666127E-4, 5.100120E-3, 6.678437E-4
7.322806, 1.737048E-2, 8.150029E-3, 1.429221E-3, 2.798546E-3, 7.489687E-4, 1.824824E-4, 3.769245E-3, 6.847568E-4
7.323806, 4.893097E-2, 2.701789E-3, 8.501205E-3, 2.144017E-3, 8.179778E-4, 1.897258E-4, 6.011424E-3, 6.802033E-4
7.324806, 2.002195E-4, 6.910880E-3, 6.648681E-3, 1.568425E-3, 8.445391E-4, 1.897695E-4, 4.109253E-3, 6.577661E-4
7.325806, 1.763812E-2, 3.799438E-3, 5.022198E-3, 1.066980E-3, 8.360231E-4, 1.839045E-4, 6.139504E-3, 6.207629E-4
7.326806, 1.238137E-2, 5.947623E-3, 3.606146E-3, 6.348675E-4, 7.991204E-4, 1.733159E-4, 4.611826E-3, 5.722424E-4
7.327806, 7.986560E-3, 4.635708E-3, 6.271624E-3, 2.672751E-4, 7.398864E-4, 8.813451E-3, 5.346695E-3, 9.186060E-3
, , , , , , , , 
7.328806, 4.290380E-3, 3.420366E-3, 4.186448E-3, 4.060147E-5, 6.637378E-4, 2.698891E-3, 5.051749E-3, 2.394953E-3
7.329806, 2.159306E-2, 6.249796E-3, 2.835866E-3, 2.935296E-4, 5.754977E-4, 2.242163E-3, 3.661491E-3, 1.985914E-3
7.330806, 4.193291E-3, 4.253383E-3, 1.684891E-3, 4.962189E-4, 4.794179E-4, 1.834547E-3, 2.484596E-3, 1.626924E-3
7.331806, 1.409870E-2, 6.075025E-3, 7.939635E-3, 6.533037E-4, 3.792020E-4, 1.472846E-3, 1.500787E-3, 1.313673E-3
7.332806, 5.717027E-2, 4.623362E-3, 2.758928E-3, 9.421654E-3, 2.780361E-4, 1.153946E-3, 7.964938E-3, 1.042094E-3
7.333806, 2.768162E-2, 5.264483E-3, 1.635274E-3, 1.991652E-3, 1.786286E-4, 8.748416E-4, 2.877971E-3, 8.083557E-4
7.334806, 4.722191E-2, 3.467206E-3, 6.969747E-4, 1.469257E-3, 8.322671E-5, 6.326032E-4, 1.886526E-3, 6.088561E-4
7.335806, 1.426993E-1, 1.970643E-3, 8.729683E-3, 1.023140E-3, 8.648907E-3, 8.229991E-3, 1.065420E-3, 4.402112E-4
7.336806, 1.096853E-1, 7.905874E-3, 2.151524E-3, 6.468280E-4, 2.929910E-3, 3.088465E-3, 3.969558E-4, 2.992507E-4
7.337806, 1.108134E-2, 6.048536E-3, 1.195018E-3, 8.318285E-3, 6.127004E-3, 2.464621E-3, 8.791325E-3, 1.830091E-4
7.338806, 2.663630E-2, 4.450414E-3, 4.082429E-4, 2.919079E-3, 5.006723E-3, 1.914832E-3, 6.362150E-3, 8.872093E-5
7.339806, 4.476648E-2, 3.088813E-3, 2.256120E-4, 2.240013E-3, 4.451064E-3, 1.434086E-3, 4.303083E-3, 1.381052E-5
7.340806, 3.918544E-2, 1.942116E-3, 9.379512E-3, 1.655032E-3, 6.324003E-3, 1.017458E-3, 6.075901E-3, 4.411163E-5
7.341806, 2.529058E-2, 9.897606E-4, 6.913207E-3, 1.156276E-3, 5.202943E-3, 6.601354E-4, 4.001275E-3, 8.725678E-5
7.342806, 2.324022E-2, 2.122344E-4, 3.841263E-3, 7.361718E-4, 4.201001E-3, 3.574206E-4, 6.278034E-3, 1.176627E-4
7.343806, 2.106193E-2, 9.059995E-3, 2.762596E-3, 3.874295E-4, 5.344318E-3, 8.549651E-3, 3.886313E-3, 1.372019E-4
7.344806, 2.746007E-2, 1.948684E-3, 1.857734E-3, 1.030634E-4, 5.366922E-3, 2.738633E-3, 6.317652E-3, 1.475863E-4
7.345806, 1.366649E-2, 7.537528E-3, 1.109510E-3, 1.236002E-4, 4.451325E-3, 2.097264E-3, 3.910908E-3, 1.503740E-4
7.346806, 2.050592E-2, 3.273312E-3, 5.016241E-4, 8.951251E-3, 6.021302E-3, 1.541019E-3, 2.416513E-3, 1.469753E-4
7.347806, 1.583585E-2, 2.255934E-3, 1.864787E-5, 2.411425E-3, 4.003494E-3, 1.063360E-3, 1.191983E-3, 1.386598E-4
