Time (s), Activation By Channel (% of MVC)
4.755435, 8.091202E-2, 5.532465E-3, 6.038435E-4, 1.987223E-3, 6.019883E-3, 8.932209E-3, 5.073531E-3, 4.379117E-4
4.756435, 1.800827E-1, 3.877080E-3, 9.988697E-5, 1.646395E-3, 4.206437E-3, 2.404880E-3, 5.096830E-3, 2.158428E-4
4.757435, 2.251453E-1, 2.477270E-3, 2.868589E-4, 1.351658E-3, 5.957817E-3, 1.813494E-3, 5.119691E-3, 8.633361E-3
4.758435, 5.511418E-2, 1.309740E-3, 9.228124E-3, 1.098113E-3, 4.352766E-3, 1.307285E-3, 5.079939E-3, 2.744971E-3
4.759435, 2.892649E-2, 8.298870E-3, 2.074705E-3, 8.812606E-4, 5.674878E-3, 8.787303E-4, 3.542407E-3, 2.163507E-3
4.760435, 3.004328E-2, 2.423196E-3, 1.478802E-3, 6.969806E-4, 4.661943E-3, 5.206345E-4, 2.262664E-3, 1.659944E-3
4.761435, 6.001767E-3, 7.303710E-3, 9.946889E-4, 8.110832E-3, 3.220153E-3, 2.261247E-4, 7.441924E-3, 7.443447E-3
4.762435, 3.421543E-2, 5.342511E-3, 6.089076E-4, 3.251722E-3, 6.653783E-3, 1.133047E-5, 3.212093E-3, 3.706662E-3
4.763435, 4.680913E-2, 4.970809E-3, 3.089596E-4, 2.668424E-3, 3.827001E-3, 1.979410E-4, 6.580614E-3, 2.921594E-3
4.764435, 1.167326E-1, 3.522593E-3, 8.573600E-3, 6.499817E-3, 2.519272E-3, 8.993962E-3, 3.987325E-3, 2.237695E-3
4.765435, 2.244222E-1, 2.306045E-3, 2.763050E-3, 4.539212E-3, 1.424678E-3, 2.399248E-3, 5.888929E-3, 1.646950E-3
4.766435, 2.064773E-1, 1.298631E-3, 2.179194E-3, 3.667553E-3, 8.132217E-3, 1.855798E-3, 4.598437E-3, 1.141650E-3
4.767435, 1.585536E-1, 8.172123E-3, 1.688345E-3, 2.896660E-3, 2.636315E-3, 1.389781E-3, 5.355018E-3, 7.143834E-4
, , , , , , , , 
4.768435, 5.577133E-2, 2.666550E-3, 1.279904E-3, 2.219578E-3, 1.588001E-3, 9.941524E-4, 3.596898E-3, 8.313028E-3
4.769435, 3.886012E-2, 6.963886E-3, 9.440776E-4, 1.629571E-3, 7.255017E-4, 6.622109E-4, 2.122603E-3, 2.912303E-3
4.770435, 1.499100E-2, 3.725903E-3, 6.718489E-4, 1.120110E-3, 2.974505E-5, 3.876006E-4, 9.053051E-4, 2.201265E-3
4.771435, 1.296038E-2, 2.608165E-3, 8.201940E-3, 6.848763E-4, 5.173632E-4, 1.643063E-4, 8.736399E-3, 1.589784E-3
4.772435, 6.120574E-2, 1.678906E-3, 3.127611E-3, 3.177553E-4, 9.329598E-4, 1.333840E-5, 1.981815E-3, 1.069452E-3
4.773435, 4.650317E-3, 7.732632E-3, 2.523650E-3, 1.283980E-5, 1.233187E-3, 1.506726E-4, 9.109485E-4, 6.321859E-4
4.774435, 2.113765E-2, 5.503019E-3, 2.002332E-3, 2.355651E-4, 1.433184E-3, 2.526790E-4, 8.605841E-3, 2.702347E-4
4.775435, 6.695788E-2, 5.035032E-3, 7.101411E-3, 4.329383E-4, 1.547096E-3, 3.240216E-4, 2.216997E-3, 2.381275E-5
4.776435, 9.038816E-2, 4.879885E-3, 4.017278E-3, 5.845343E-4, 1.024332E-2, 3.690193E-4, 1.231747E-3, 2.570222E-4
4.777435, 8.772036E-2, 5.541808E-3, 3.221384E-3, 6.953803E-4, 7.382225E-3, 3.916807E-4, 8.217112E-3, 4.361072E-4
4.778435, 4.010641E-2, 4.478497E-3, 2.526769E-3, 7.702619E-4, 3.708153E-3, 9.050066E-3, 5.998435E-3, 5.674251E-4
4.779435, 7.464255E-2, 5.848406E-3, 6.732041E-3, 8.137218E-4, 2.913868E-3, 2.456609E-3, 4.550185E-3, 6.569691E-4
4.780435, 3.668402E-2, 4.394562E-3, 4.249293E-3, 8.300481E-4, 2.243272E-3, 2.004588E-3, 5.351195E-3, 7.103666E-4
4.781435, 3.464128E-2, 3.155697E-3, 5.323751E-3, 8.232708E-4, 6.972268E-3, 1.610036E-3, 5.106568E-3, 7.328743E-4
4.782435, 2.379639E-2, 2.111731E-3, 5.376440E-3, 7.971552E-4, 4.061792E-3, 1.267931E-3, 3.775968E-3, 7.293788E-4
4.783435, 6.224445E-2, 1.243621E-3, 4.446372E-3, 7.552003E-4, 5.445256E-3, 9.735269E-4, 2.657449E-3, 7.043948E-4
4.784435, 8.582314E-2, 8.117712E-3, 6.033683E-3, 7.006309E-4, 5.323015E-3, 7.223538E-4, 6.926422E-3, 6.620688E-4
4.785435, 4.567767E-2, 5.847275E-3, 3.981399E-3, 6.364046E-4, 4.424949E-3, 5.101999E-4, 4.843067E-3, 6.061813E-4
4.786435, 7.346597E-2, 3.927398E-3, 2.324417E-3, 5.652043E-4, 6.126371E-3, 3.331141E-4, 3.084474E-3, 5.401542E-4
4.787435, 6.221342E-2, 6.325928E-3, 7.674183E-3, 4.894494E-4, 4.839715E-3, 1.873835E-4, 1.620562E-3, 4.670569E-4
4.788435, 6.988656E-2, 4.802086E-3, 2.762612E-3, 4.112917E-4, 3.722578E-3, 6.954372E-5, 8.233189E-3, 3.896166E-4
4.789435, 4.005261E-3, 3.497204E-3, 7.185332E-3, 3.326304E-4, 2.760527E-3, 2.364349E-5, 2.304582E-3, 3.102293E-4
4.790435, 6.000612E-2, 6.259533E-3, 5.371179E-3, 2.551114E-4, 6.715411E-3, 9.519048E-5, 7.573722E-3, 2.309738E-4
4.791435, 7.630551E-2, 4.306126E-3, 3.800876E-3, 1.801435E-4, 4.088746E-3, 1.478940E-4, 5.718895E-3, 1.536236E-4
4.792435, 3.986391E-2, 3.068004E-3, 2.455862E-3, 1.089049E-4, 3.036762E-3, 1.843348E-4, 4.129539E-3, 7.966551E-5
4.793435, 5.914278E-2, 6.627569E-3, 1.318050E-3, 4.235806E-5, 6.518181E-3, 2.068933E-4, 5.873782E-3, 1.031539E-5
4.794435, 2.332768E-1, 3.993939E-3, 3.698533E-4, 1.874007E-5, 4.217341E-3, 2.177479E-4, 4.160636E-3, 5.346362E-5
4.795435, 4.615422E-1, 5.844442E-3, 4.057786E-4, 7.382105E-5, 3.106489E-3, 2.188962E-4, 5.930462E-3, 1.109435E-4
4.796435, 3.704740E-1, 4.647986E-3, 1.025325E-3, 1.224917E-4, 2.157073E-3, 2.121399E-4, 4.274206E-3, 8.509466E-3
4.797435, 1.556364E-1, 3.344616E-3, 1.504659E-3, 1.645194E-4, 1.354859E-3, 1.991075E-4, 2.869650E-3, 3.051602E-3
4.798435, 1.858171E-2, 6.408660E-3, 1.051589E-2, 1.998158E-4, 6.862367E-4, 1.812633E-4, 6.962222E-3, 6.059700E-3
4.799435, 7.815970E-2, 4.162237E-3, 7.917997E-3, 2.284201E-4, 8.517011E-3, 8.814297E-3, 5.090581E-3, 5.058422E-3
4.800435, 1.217224E-1, 2.930936E-3, 5.699198E-3, 2.504857E-4, 6.115475E-3, 2.704809E-3, 5.146444E-3, 4.220926E-3
, , , , , , , , 
4.801435, 1.428527E-1, 6.756441E-3, 3.824580E-3, 2.662622E-4, 4.562259E-3, 6.400045E-3, 3.623925E-3, 3.467617E-3
4.802435, 1.204803E-1, 3.874422E-3, 2.261016E-3, 2.760814E-4, 3.401340E-3, 4.693368E-3, 2.341299E-3, 2.793744E-3
4.803435, 1.279752E-1, 5.953666E-3, 7.679751E-3, 2.803443E-4, 6.246355E-3, 3.861053E-3, 7.380056E-3, 2.194651E-3
4.804435, 1.735079E-1, 4.549771E-3, 2.785107E-3, 2.795038E-4, 4.411276E-3, 3.118777E-3, 5.408906E-3, 1.665766E-3
4.805435, 2.091278E-1, 5.393142E-3, 7.159180E-3, 2.740532E-4, 3.236081E-3, 2.460940E-3, 4.917044E-3, 1.202592E-3
4.806435, 2.178674E-1, 5.007388E-3, 5.360865E-3, 2.645159E-4, 6.420680E-3, 1.882054E-3, 5.182461E-3, 8.007086E-4
4.807435, 1.626351E-1, 3.623866E-3, 3.821443E-3, 2.514296E-4, 4.232511E-3, 7.277637E-3, 3.554544E-3, 4.557708E-4
4.808435, 1.062921E-1, 2.452360E-3, 6.138530E-3, 2.353386E-4, 3.056930E-3, 3.780768E-3, 6.461348E-3, 1.635120E-4
4.809435, 7.704235E-2, 7.178024E-3, 4.271768E-3, 2.167840E-4, 2.058536E-3, 2.931423E-3, 3.916773E-3, 8.025131E-5
4.810435, 3.351451E-2, 3.506883E-3, 2.901669E-3, 1.962957E-4, 1.221306E-3, 2.188249E-3, 2.537748E-3, 2.796117E-4
4.811435, 1.864769E-2, 6.270234E-3, 1.753820E-3, 1.743825E-4, 5.299067E-4, 1.543810E-3, 7.257264E-3, 4.385599E-4
4.812435, 1.700033E-1, 4.370056E-3, 7.849998E-3, 1.515305E-4, 8.685532E-3, 9.908113E-4, 5.340351E-3, 5.609769E-4
4.813435, 2.123769E-1, 2.777483E-3, 2.882339E-3, 1.281924E-4, 2.368098E-3, 5.221129E-4, 4.947759E-3, 6.506204E-4
4.814435, 7.746301E-2, 7.188900E-3, 1.801533E-3, 1.047876E-4, 7.101536E-3, 1.307544E-4, 3.479837E-3, 7.111159E-4
4.815435, 2.731097E-1, 5.415863E-3, 7.745220E-3, 8.570645E-3, 3.720254E-3, 1.900564E-4, 6.402456E-3, 7.459422E-4
