Time (s), Filtered Data By Channel
6.892266, 1.854609E-1, 8.084164E-4, 4.810535E-3, 3.466811E-3, 1.703979E-3, 8.491767E-4, 5.383531E-4, 2.416943E-4
6.893266, 1.580532E-1, 8.933351E-3, 2.991710E-3, 2.724749E-3, 9.104898E-4, 8.319598E-4, 8.876591E-3, 8.892363E-3
6.894266, 1.828240E-1, 6.940535E-3, 7.160292E-3, 2.074370E-3, 2.585729E-4, 7.990515E-4, 6.624972E-3, 2.647851E-3
6.895266, 2.085578E-1, 5.208513E-3, 3.132891E-3, 1.509239E-3, 8.921287E-3, 7.532332E-4, 3.955901E-3, 2.195566E-3
6.896266, 9.430975E-2, 4.934461E-3, 1.709076E-3, 1.023050E-3, 2.164343E-3, 9.351499E-3, 5.913691E-3, 1.792206E-3
6.897266, 3.086821E-2, 3.366313E-3, 8.096561E-3, 6.096335E-4, 1.378690E-3, 2.207894E-3, 4.575566E-3, 1.434613E-3
6.898266, 1.951281E-2, 6.578534E-3, 6.159449E-3, 2.629731E-4, 7.925554E-3, 6.852360E-3, 5.379495E-3, 1.119713E-3
6.899266, 2.817396E-2, 4.787673E-3, 4.173782E-3, 2.278457E-5, 5.610627E-3, 4.288797E-3, 3.625385E-3, 8.445079E-4
6.900266, 1.786878E-1, 3.255256E-3, 5.888579E-3, 2.533110E-4, 4.993300E-3, 3.506296E-3, 6.499173E-3, 6.060792E-4
6.901266, 4.302841E-1, 6.691677E-3, 4.196517E-3, 4.340828E-4, 3.769909E-3, 2.814891E-3, 4.868785E-3, 4.015914E-4
6.902266, 7.068803E-1, 4.932213E-3, 2.753088E-3, 5.703681E-4, 5.930301E-3, 2.208064E-3, 5.173227E-3, 2.282912E-4
6.903266, 1.107116E+0, 5.198119E-3, 1.537133E-3, 6.672129E-4, 3.971746E-3, 1.679502E-3, 3.496986E-3, 8.351216E-5
6.904266, 9.934861E-1, 5.065163E-3, 5.282487E-4, 7.294263E-4, 6.313269E-3, 1.223101E-3, 6.558534E-3, 3.532344E-5
6.905266, 3.280031E-1, 5.064208E-3, 2.931845E-4, 7.615687E-4, 4.806296E-3, 8.329623E-4, 4.867654E-3, 1.306981E-4
6.906266, 5.435332E-1, 5.195878E-3, 9.459797E-4, 7.679419E-4, 3.510986E-3, 5.034111E-4, 5.226637E-3, 2.049981E-4
6.907266, 2.095196E+0, 4.940119E-3, 1.448114E-3, 7.525824E-4, 6.246172E-3, 2.289820E-4, 3.594819E-3, 2.605073E-4
6.908266, 3.116628E+0, 5.310586E-3, 1.047359E-2, 7.192501E-4, 4.324343E-3, 4.437286E-6, 2.232034E-3, 2.994036E-4
6.909266, 2.936514E+0, 4.836928E-3, 7.738201E-4, 6.714251E-4, 3.081927E-3, 1.752386E-4, 1.111420E-3, 3.237542E-4
6.910266, 1.773537E+0, 5.400693E-3, 1.488304E-4, 9.264647E-3, 2.030773E-3, 3.148224E-4, 8.448253E-3, 3.355134E-4
6.911266, 3.780246E-1, 3.890096E-3, 3.405618E-4, 2.295501E-3, 7.502052E-3, 4.188530E-4, 2.337698E-3, 3.365178E-4
6.912266, 5.986693E-1, 6.029016E-3, 7.103651E-4, 1.893291E-3, 5.381678E-3, 4.916335E-4, 7.334970E-3, 3.284849E-4
6.913266, 9.614223E-1, 4.239266E-3, 9.756311E-4, 1.542448E-3, 5.058947E-3, 5.372143E-4, 3.342081E-3, 3.130098E-4
6.914266, 5.818992E-2, 2.730166E-3, 1.150449E-3, 1.238336E-3, 3.700797E-3, 5.593952E-4, 6.435148E-3, 2.915660E-4
6.915266, 1.127530E+0, 1.475511E-3, 1.247939E-3, 7.675752E-3, 2.547008E-3, 5.617253E-4, 4.141914E-3, 2.655028E-4
6.916266, 6.928129E-1, 4.502669E-4, 9.937142E-3, 3.593409E-3, 7.076372E-3, 5.475017E-4, 2.925259E-3, 2.360476E-4
6.917266, 6.572697E-3, 9.020473E-3, 1.583208E-3, 2.928875E-3, 5.035429E-3, 5.197600E-4, 1.914913E-3, 2.043052E-4
6.918266, 1.576569E+0, 1.833705E-3, 7.483985E-3, 2.343122E-3, 5.335959E-3, 4.812842E-4, 1.088862E-3, 1.712621E-4
6.919266, 1.955897E+0, 7.767990E-3, 3.686823E-3, 1.830234E-3, 3.917889E-3, 4.346147E-4, 4.264324E-4, 1.377870E-4
6.920266, 1.799295E+0, 2.961618E-3, 5.702173E-3, 1.384530E-3, 5.942588E-3, 3.820364E-4, 9.172200E-5, 8.775710E-3
6.921266, 1.429517E+0, 6.758319E-3, 5.173821E-3, 1.000558E-3, 4.542056E-3, 3.255922E-4, 4.836496E-4, 2.774005E-3
, , , , , , , , 
6.922266, 9.163685E-1, 3.859342E-3, 4.173091E-3, 6.730950E-4, 3.229323E-3, 2.670921E-4, 9.421881E-3, 2.328187E-3
6.923266, 8.550491E-1, 5.966271E-3, 5.349765E-3, 3.971397E-4, 2.121631E-3, 2.081203E-4, 6.768950E-3, 6.742583E-3
6.924266, 9.704773E-1, 4.099082E-3, 5.405058E-3, 1.679147E-4, 1.199627E-3, 1.500337E-4, 4.511987E-3, 4.252609E-3
6.925266, 9.003717E-1, 6.124131E-3, 4.295722E-3, 1.913775E-5, 8.210377E-3, 9.399559E-5, 2.616079E-3, 6.472344E-3
6.926266, 7.384118E-1, 4.589102E-3, 3.333504E-3, 1.683523E-4, 2.681123E-3, 4.095770E-5, 1.047705E-3, 5.289007E-3
6.927266, 7.037450E-1, 5.362464E-3, 2.505457E-3, 2.838444E-4, 1.733647E-3, 8.305535E-6, 8.880994E-3, 4.234264E-3
6.928266, 7.840868E-1, 5.039651E-3, 1.799338E-3, 3.695043E-4, 9.516715E-4, 5.319854E-5, 7.047682E-3, 3.300422E-3
6.929266, 2.378964E-1, 4.985527E-3, 7.453302E-3, 4.290018E-4, 3.179312E-4, 9.327242E-5, 3.201425E-3, 2.479876E-3
6.930266, 2.796866E-2, 3.302068E-3, 3.549090E-3, 4.657801E-4, 1.838952E-4, 1.282436E-4, 1.733727E-3, 1.765116E-3
6.931266, 2.288056E-1, 6.753059E-3, 2.666282E-3, 4.830606E-4, 5.691717E-4, 1.579397E-4, 5.414423E-4, 1.148735E-3
6.932266, 7.206651E-1, 5.065336E-3, 1.911018E-3, 9.136179E-3, 9.507583E-3, 1.823222E-4, 4.050317E-4, 6.234421E-4
6.933266, 1.493871E+0, 3.627210E-3, 7.385186E-3, 2.369423E-3, 1.794412E-3, 2.014441E-4, 1.133697E-3, 1.820797E-4
6.934266, 2.040803E+0, 2.415466E-3, 3.579124E-3, 1.918100E-3, 7.454883E-3, 2.154605E-4, 1.670941E-3, 1.823629E-4
6.935266, 1.371253E+0, 7.242991E-3, 2.663554E-3, 1.523597E-3, 3.560058E-3, 2.245940E-4, 1.069729E-2, 4.767270E-4
6.936266, 4.036340E-1, 5.227036E-3, 1.880642E-3, 7.471094E-3, 2.702087E-3, 2.291352E-4, 5.728616E-4, 7.076663E-4
6.937266, 7.584632E-2, 3.522711E-3, 7.438349E-3, 3.726899E-3, 1.978980E-3, 2.294295E-4, 7.784227E-6, 8.816244E-4
6.938266, 2.362671E-2, 2.100614E-3, 3.507749E-3, 5.652103E-3, 7.278526E-3, 2.258536E-4, 9.094031E-3, 1.004816E-3
6.939266, 5.945923E-2, 7.718295E-3, 2.578228E-3, 5.201275E-3, 4.931804E-3, 8.435565E-3, 6.553714E-3, 1.083203E-3
6.940266, 1.395556E-1, 5.818577E-3, 1.785289E-3, 4.167552E-3, 5.689989E-3, 3.049755E-3, 4.378902E-3, 1.122482E-3
6.941266, 3.079985E-1, 4.459364E-3, 7.540157E-3, 3.256631E-3, 4.471643E-3, 2.561548E-3, 2.539254E-3, 1.128057E-3
6.942266, 6.784498E-1, 2.997802E-3, 5.254188E-3, 2.459988E-3, 3.420091E-3, 2.119189E-3, 1.005457E-3, 1.105034E-3
6.943266, 3.266781E-1, 1.786217E-3, 3.342300E-3, 1.769311E-3, 6.134841E-3, 1.720553E-3, 8.906514E-3, 1.058201E-3
6.944266, 5.248007E-1, 7.986798E-4, 6.889838E-3, 1.176506E-3, 4.599703E-3, 1.363512E-3, 7.070836E-3, 9.920168E-4
6.945266, 2.072137E-1, 1.069997E-5, 3.334790E-3, 6.737050E-4, 3.486454E-3, 1.045926E-3, 5.486371E-3, 9.106083E-4
6.946266, 6.220664E-2, 6.007759E-4, 6.804112E-3, 2.532770E-4, 6.122360E-3, 7.656338E-4, 4.129953E-3, 8.177600E-4
6.947266, 1.907716E-1, 9.708424E-3, 5.160033E-3, 9.216485E-5, 4.565827E-3, 5.204710E-4, 5.676020E-3, 7.169138E-4
6.948266, 2.015043E-1, 1.460609E-3, 3.739393E-3, 3.697468E-4, 3.413389E-3, 3.082575E-4, 3.799113E-3, 6.111689E-4
6.949266, 2.496740E-1, 7.792100E-4, 6.132632E-3, 5.863240E-4, 2.427435E-3, 8.527579E-3, 6.424312E-3, 5.032850E-4
6.950266, 5.109815E-1, 2.442779E-4, 4.317802E-3, 7.484650E-4, 1.593090E-3, 2.814930E-3, 3.784566E-3, 3.956903E-4
6.951266, 6.656656E-1, 8.813816E-3, 5.849660E-3, 8.624417E-4, 8.961903E-4, 6.441478E-3, 2.271368E-3, 2.904874E-4
6.952266, 1.282818E-1, 2.380756E-3, 4.246105E-3, 9.342122E-4, 8.331994E-3, 4.524119E-3, 1.029793E-3, 1.894661E-4
6.953266, 1.109224E+0, 1.703773E-3, 2.875954E-3, 9.694147E-4, 2.702767E-3, 3.586330E-3, 3.156788E-5, 9.411637E-5
6.954266, 7.139023E-1, 1.154923E-3, 1.719359E-3, 9.625693E-3, 6.790771E-3, 2.759441E-3, 7.501179E-4, 5.643524E-6
, , , , , , , , 
6.955266, 4.843869E-2, 7.932748E-3, 7.571872E-4, 1.889320E-3, 4.652135E-3, 2.036300E-3, 9.996368E-3, 7.501512E-5
6.956266, 4.628832E-1, 5.431915E-3, 2.896390E-5, 1.457916E-3, 2.866747E-3, 7.244559E-3, 1.077726E-3, 1.471710E-4
6.957266, 1.168364E+0, 3.322395E-3, 6.567317E-4, 1.091909E-3, 7.256036E-3, 3.714023E-3, 3.240092E-4, 2.103669E-4
6.958266, 1.276896E+0, 1.568563E-3, 1.142967E-3, 7.848333E-4, 5.597957E-3, 2.784455E-3, 2.574939E-4, 2.643542E-4
6.959266, 1.092700E+0, 8.514811E-3, 1.016059E-2, 5.305808E-4, 4.162792E-3, 1.978903E-3, 6.886527E-4, 3.090748E-4
6.960266, 7.875464E-1, 6.818403E-3, 7.569236E-3, 3.233972E-4, 5.722933E-3, 7.366194E-3, 9.898276E-4, 3.446376E-4
6.961266, 2.789767E-2, 3.311369E-3, 3.299254E-3, 1.578828E-4, 3.924973E-3, 3.544323E-3, 9.835659E-3, 3.712999E-4
6.962266, 1.374420E+0, 1.750905E-3, 6.333050E-3, 2.898835E-5, 6.222968E-3, 2.580947E-3, 7.090571E-3, 3.894445E-4
6.963266, 1.264071E+0, 8.167074E-3, 4.353565E-3, 6.798666E-5, 4.054239E-3, 1.754030E-3, 3.912410E-3, 3.995617E-4
6.964266, 6.929284E-1, 2.319053E-3, 5.444547E-3, 8.789742E-3, 2.602655E-3, 7.601702E-3, 5.601994E-3, 4.022271E-4
6.965266, 3.658706E-1, 7.579859E-3, 5.091582E-3, 2.657030E-3, 1.414173E-3, 3.307300E-3, 5.180092E-3, 3.980853E-4
6.966266, 1.057436E-1, 2.915469E-3, 3.814456E-3, 2.155541E-3, 8.195437E-3, 2.350031E-3, 4.539838E-3, 3.878302E-4
6.967266, 3.726657E-1, 6.983265E-3, 2.729861E-3, 1.718495E-3, 6.101607E-3, 1.535449E-3, 2.603588E-3, 3.721906E-4
6.968266, 4.666291E-1, 3.504095E-3, 1.819551E-3, 1.340277E-3, 4.353361E-3, 8.513951E-4, 7.654848E-3, 3.519123E-4
6.969266, 2.847166E-1, 6.409856E-3, 1.066205E-3, 1.015572E-3, 3.041997E-3, 2.860930E-4, 2.540988E-3, 3.277465E-4
6.970266, 1.743026E-2, 4.055938E-3, 4.534250E-4, 7.393623E-4, 6.695351E-3, 1.718141E-4, 7.621385E-3, 3.004352E-4
6.971266, 7.727312E-1, 2.766032E-3, 3.426676E-5, 5.069178E-4, 4.732323E-3, 5.332395E-4, 2.658158E-3, 2.707026E-4
6.972266, 7.848919E-1, 6.941737E-3, 4.114290E-4, 3.137871E-4, 5.590454E-3, 8.086269E-4, 7.432504E-3, 2.392412E-4
6.973266, 4.668069E-1, 4.951625E-3, 6.917068E-4, 1.557893E-4, 4.508160E-3, 9.662327E-3, 5.748570E-3, 8.464365E-3
6.974266, 9.615792E-1, 5.396532E-3, 8.878375E-4, 2.900988E-5, 5.775875E-3, 1.700372E-3, 4.362867E-3, 3.020179E-3
6.975266, 7.775815E-1, 3.985800E-3, 9.668546E-3, 7.020996E-5, 4.360681E-3, 7.504540E-3, 2.768401E-3, 2.510810E-3
6.976266, 2.890143E-1, 5.844395E-3, 1.767676E-3, 1.452775E-4, 2.768516E-3, 3.537652E-3, 7.196267E-3, 2.050134E-3
6.977266, 5.931302E-1, 4.674238E-3, 7.376100E-3, 1.993577E-4, 7.211835E-3, 2.695874E-3, 5.408450E-3, 1.636043E-3
6.978266, 2.298228E-1, 5.240858E-3, 3.725755E-3, 2.353747E-4, 5.454395E-3, 1.979248E-3, 4.786138E-3, 1.266375E-3
6.979266, 8.918804E-1, 5.196034E-3, 2.932338E-3, 2.560258E-4, 4.699314E-3, 1.375997E-3, 5.400212E-3, 9.389137E-4
6.980266, 3.611469E-1, 3.853917E-3, 2.255915E-3, 8.916122E-3, 3.122061E-3, 8.749217E-4, 4.834232E-3, 6.513922E-4
6.981266, 8.161231E-1, 2.725897E-3, 1.684604E-3, 2.579412E-3, 1.809136E-3, 4.654047E-4, 3.334931E-3, 4.015028E-4
6.982266, 4.657935E-1, 1.789671E-3, 7.449594E-3, 2.115437E-3, 7.344051E-4, 1.374208E-4, 6.560090E-3, 8.484173E-3
6.983266, 1.206521E-1, 1.024343E-3, 3.655419E-3, 1.706188E-3, 8.782261E-3, 1.184619E-4, 4.725780E-3, 2.851681E-3
6.984266, 9.800026E-1, 4.103956E-4, 2.860036E-3, 1.347461E-3, 2.042555E-3, 3.110887E-4, 3.161249E-3, 2.224052E-3
6.985266, 1.911610E+0, 8.721413E-3, 6.479172E-3, 1.035239E-3, 1.062660E-3, 4.487275E-4, 1.843103E-3, 1.672655E-3
6.986266, 9.502034E-1, 6.245966E-3, 4.439437E-3, 7.656887E-4, 2.771947E-4, 9.193446E-3, 7.906894E-3, 1.192553E-3
6.987266, 8.314773E-2, 4.505844E-3, 3.475733E-3, 5.351518E-4, 8.991302E-3, 2.251805E-3, 5.957303E-3, 7.788385E-4
, , , , , , , , 
6.988266, 1.942517E-1, 3.425595E-3, 2.642578E-3, 3.401444E-4, 2.043308E-3, 6.894602E-3, 4.354217E-3, 4.266466E-4
6.989266, 5.715033E-1, 2.511819E-3, 1.928498E-3, 1.773494E-4, 1.237590E-3, 4.184428E-3, 2.903083E-3, 1.311732E-4
6.990266, 7.944412E-1, 6.903700E-3, 1.322613E-3, 4.361826E-5, 8.061791E-3, 3.360195E-3, 6.966798E-3, 1.123094E-4
6.991266, 1.239762E+0, 3.956041E-3, 7.842263E-3, 6.403832E-5, 2.932740E-3, 2.644170E-3, 5.125160E-3, 3.084310E-4
6.992266, 1.759921E+0, 5.683304E-3, 3.236591E-3, 1.484442E-4, 2.079166E-3, 2.026848E-3, 3.566515E-3, 4.617080E-4
6.993266, 1.507049E+0, 3.679367E-3, 2.420024E-3, 2.122641E-4, 1.380784E-3, 1.499236E-3, 6.392288E-3, 9.247599E-3
6.994266, 1.195171E+0, 2.013945E-3, 6.935107E-3, 2.580037E-4, 8.194908E-4, 1.052831E-3, 4.624179E-3, 2.189348E-3
6.995266, 7.273360E-1, 7.997497E-3, 3.972985E-3, 2.880128E-4, 3.784397E-4, 6.796150E-4, 3.126445E-3, 1.662438E-3
6.996266, 1.220888E-1, 6.244827E-3, 5.652707E-3, 3.044814E-4, 4.201289E-5, 3.720298E-4, 1.874087E-3, 1.209883E-3
6.997266, 7.594266E-1, 4.724605E-3, 5.013032E-3, 3.094465E-4, 2.041943E-4, 1.229825E-4, 7.812530E-3, 8.254341E-4
6.998266, 1.378346E+0, 5.233615E-3, 4.828335E-3, 3.047900E-4, 9.028692E-3, 7.417565E-5, 5.803153E-3, 5.030515E-4
6.999266, 1.640067E+0, 3.506351E-3, 3.010018E-3, 2.922443E-4, 2.363428E-3, 8.880049E-3, 4.563574E-3, 2.369207E-4
7.000266, 1.410103E+0, 2.077586E-3, 7.137251E-3, 2.733897E-4, 1.837250E-3, 2.503732E-3, 3.162290E-3, 2.146134E-5
7.001266, 4.493454E-1, 9.161587E-4, 5.493181E-3, 8.902004E-3, 1.402936E-3, 1.951088E-3, 1.992071E-3, 1.486596E-4
7.002266, 2.317214E-1, 8.658431E-3, 4.065405E-3, 2.617951E-3, 1.048974E-3, 1.475988E-3, 1.029799E-3, 2.785190E-4
7.003266, 7.132445E-1, 6.531905E-3, 2.837128E-3, 2.172225E-3, 7.890411E-3, 1.071304E-3, 2.535537E-4, 3.729281E-4
7.004266, 1.639028E+0, 4.696596E-3, 6.864795E-3, 1.775877E-3, 5.273071E-3, 7.924091E-3, 9.013146E-3, 4.364261E-4
7.005266, 1.191755E+0, 3.128822E-3, 3.756383E-3, 1.425457E-3, 3.079853E-3, 3.287598E-3, 2.018942E-3, 4.732736E-4
7.006266, 3.862179E-1, 1.805755E-3, 6.101339E-3, 7.534695E-3, 7.384593E-3, 2.579683E-3, 1.205709E-3, 4.874492E-4
7.007266, 5.961706E-1, 7.945628E-3, 4.274557E-3, 3.689552E-3, 6.006844E-3, 6.688932E-3, 5.509129E-4, 4.826449E-4
7.008266, 2.069796E-1, 2.646643E-3, 2.754181E-3, 2.982024E-3, 3.859680E-3, 4.278087E-3, 3.612111E-5, 4.622681E-4
7.009266, 3.749445E-1, 1.454058E-3, 7.148782E-3, 2.355835E-3, 2.076518E-3, 3.352558E-3, 9.011681E-3, 4.294396E-4
7.010266, 7.849971E-1, 4.716476E-4, 5.308960E-3, 1.805588E-3, 8.026823E-3, 2.546276E-3, 2.200191E-3, 3.869985E-4
7.011266, 1.145849E+0, 8.972519E-3, 4.927823E-3, 1.325999E-3, 6.334593E-3, 1.849897E-3, 7.124751E-3, 3.375049E-4
7.012266, 1.199938E+0, 6.756352E-3, 5.229359E-3, 9.119058E-4, 4.852987E-3, 1.254419E-3, 3.829330E-3, 2.832474E-4
7.013266, 1.112396E+0, 4.865102E-3, 3.629735E-3, 5.582763E-4, 3.566130E-3, 7.511801E-4, 5.734341E-3, 2.262493E-4
7.014266, 1.120967E+0, 5.382339E-3, 2.275655E-3, 2.602078E-4, 2.458707E-3, 3.318684E-4, 4.999742E-3, 1.682795E-4
7.015266, 8.988975E-1, 3.872497E-3, 1.145311E-3, 1.293526E-5, 1.515986E-3, 1.148600E-5, 3.890191E-3, 1.108608E-4
7.016266, 4.555192E-1, 6.052349E-3, 2.177233E-4, 1.881534E-4, 7.237867E-4, 2.864953E-4, 5.712440E-3, 5.528430E-5
7.017266, 7.190532E-1, 4.272654E-3, 5.272336E-4, 3.475186E-4, 6.849365E-5, 5.004150E-4, 3.671238E-3, 2.620043E-6
7.018266, 1.171529E+0, 5.874925E-3, 1.108796E-3, 4.694511E-4, 9.118198E-3, 6.601340E-4, 1.974112E-3, 4.626787E-5
7.019266, 9.066039E-1, 4.374994E-3, 1.545282E-3, 5.580656E-4, 1.958240E-3, 7.721744E-4, 8.068590E-3, 9.070768E-5
7.020266, 7.996728E-1, 2.887876E-3, 1.854065E-3, 9.269632E-3, 1.162010E-3, 8.426830E-4, 2.319609E-3, 1.302032E-4
, , , , , , , , 
7.021266, 1.325241E-1, 1.653256E-3, 2.051546E-3, 2.189446E-3, 5.019135E-4, 8.774227E-4, 7.673497E-3, 1.644216E-4
7.022266, 4.678872E-1, 8.005799E-3, 2.153140E-3, 6.949797E-3, 8.690583E-3, 9.536169E-3, 5.903040E-3, 1.931738E-4
7.023266, 4.466267E-1, 5.971732E-3, 2.173254E-3, 4.122728E-3, 2.378868E-3, 1.980233E-3, 4.371680E-3, 2.164019E-4
7.024266, 2.870156E-2, 4.417158E-3, 1.078216E-2, 5.364073E-3, 1.574317E-3, 1.546466E-3, 5.596233E-3, 2.341614E-4
7.025266, 1.979293E-1, 3.045229E-3, 8.202212E-4, 5.397774E-3, 7.750772E-3, 7.477174E-3, 4.789000E-3, 2.466083E-4
7.026266, 4.233312E-1, 1.904009E-3, 4.925846E-4, 4.287414E-3, 3.197274E-3, 3.707069E-3, 5.272418E-3, 2.539813E-4
7.027266, 1.429121E-1, 7.681493E-3, 8.409902E-3, 3.313403E-3, 6.373355E-3, 2.972451E-3, 3.624049E-3, 2.565904E-4
7.028266, 3.274115E-1, 5.591835E-3, 5.743558E-3, 2.465908E-3, 4.352443E-3, 2.332238E-3, 6.397926E-3, 2.548010E-4
7.029266, 2.482422E-3, 3.814535E-3, 3.493681E-3, 6.916989E-3, 5.418366E-3, 1.778578E-3, 4.670257E-3, 2.490224E-4
7.030266, 6.317800E-1, 2.321468E-3, 7.034669E-3, 3.952736E-3, 5.128117E-3, 1.303980E-3, 5.461971E-3, 2.396947E-4
7.031266, 2.030545E-1, 7.565321E-3, 2.934536E-3, 2.952956E-3, 3.852906E-3, 9.013019E-4, 4.788289E-3, 2.272788E-4
7.032266, 1.247596E-1, 5.729499E-3, 7.420339E-3, 2.091016E-3, 2.761711E-3, 5.637696E-4, 3.274382E-3, 8.458829E-3
7.033266, 2.093034E-1, 4.161804E-3, 5.954433E-3, 7.296407E-3, 1.838266E-3, 8.369445E-3, 6.658580E-3, 3.041527E-3
7.034266, 2.093805E-1, 2.837406E-3, 4.676094E-3, 3.577362E-3, 1.067009E-3, 2.899720E-3, 3.776521E-3, 2.546184E-3
7.035266, 2.256538E-1, 1.732749E-3, 5.087347E-3, 2.588917E-3, 4.331018E-4, 2.244813E-3, 6.222615E-3, 2.097688E-3
7.036266, 1.826032E-1, 8.255332E-4, 3.195299E-3, 1.744390E-3, 7.759267E-5, 1.679358E-3, 4.501959E-3, 1.693910E-3
7.037266, 1.930758E-1, 8.556352E-3, 7.020517E-3, 1.031661E-3, 4.784660E-4, 1.195718E-3, 3.055747E-3, 7.338380E-3
7.038266, 2.579741E-1, 2.360323E-3, 3.217823E-3, 4.390128E-4, 7.821824E-4, 7.866006E-4, 6.799359E-3, 3.858326E-3
7.039266, 3.319549E-1, 1.448626E-3, 1.747641E-3, 4.484563E-5, 1.000670E-3, 4.450483E-4, 4.936393E-3, 3.099198E-3
7.040266, 3.556259E-1, 7.054482E-4, 5.604575E-4, 4.307603E-4, 1.145112E-3, 1.644348E-4, 5.303106E-3, 2.424111E-3
7.041266, 6.318379E-2, 1.120204E-4, 9.032191E-3, 9.381452E-3, 1.225943E-3, 6.153341E-5, 4.864546E-3, 1.828267E-3
7.042266, 6.376989E-2, 9.000307E-3, 6.904452E-3, 1.890515E-3, 1.252876E-3, 2.388149E-4, 5.366242E-3, 1.306858E-3
7.043266, 2.219328E-1, 6.505972E-3, 5.058583E-3, 7.389686E-3, 9.890112E-3, 9.027419E-3, 4.811186E-3, 8.550810E-4
7.044266, 7.672481E-1, 4.386595E-3, 3.472597E-3, 5.069859E-3, 6.994124E-3, 2.371517E-3, 3.246620E-3, 4.681475E-4
7.045266, 1.235374E+0, 2.608383E-3, 2.125221E-3, 5.523333E-3, 4.110705E-3, 1.832328E-3, 1.937637E-3, 1.413003E-4
7.046266, 8.516852E-1, 7.512053E-3, 9.959101E-4, 4.282525E-3, 3.313788E-3, 1.369325E-3, 8.595488E-4, 1.301707E-4
7.047266, 5.811884E-2, 5.863578E-3, 6.486796E-5, 5.440896E-3, 2.626583E-3, 9.756582E-4, 1.117075E-5, 3.509114E-4
7.048266, 3.903874E-1, 4.209180E-3, 6.869341E-4, 5.136063E-3, 6.616718E-3, 6.448119E-4, 9.352638E-3, 5.254835E-4
7.049266, 2.924318E-1, 2.584346E-3, 1.277732E-3, 3.886545E-3, 4.274246E-3, 3.705975E-4, 1.622734E-3, 6.583451E-4
7.050266, 4.294288E-1, 1.247362E-3, 1.038183E-2, 2.813454E-3, 6.327854E-3, 1.471601E-4, 7.691751E-4, 7.538339E-4
7.051266, 3.894804E-1, 8.482686E-3, 7.966563E-4, 1.901659E-3, 5.077172E-3, 3.103400E-5, 8.879905E-5, 8.161453E-4
7.052266, 1.557863E-1, 2.158972E-3, 8.544836E-3, 1.136637E-3, 4.672036E-3, 1.691901E-4, 4.384557E-4, 9.520390E-3
7.053266, 2.159829E-1, 7.613741E-3, 2.413723E-3, 5.044816E-4, 5.874668E-3, 2.721921E-4, 9.487196E-3, 1.989254E-3
, , , , , , , , 
7.054266, 8.558146E-2, 2.981418E-3, 1.525894E-3, 8.079922E-6, 4.581370E-3, 3.446024E-4, 6.922050E-3, 1.526488E-3
7.055266, 6.712234E-1, 1.810062E-3, 7.985212E-4, 4.136806E-4, 3.456724E-3, 3.906679E-4, 4.732251E-3, 1.129946E-3
7.056266, 4.275033E-1, 7.789033E-3, 2.144344E-4, 7.243034E-4, 6.168002E-3, 4.143207E-4, 5.770796E-3, 7.938141E-4
7.057266, 5.349404E-1, 5.699289E-3, 2.425866E-4, 9.512715E-4, 4.501253E-3, 4.191864E-4, 4.465583E-3, 5.125120E-4
7.058266, 8.542847E-1, 3.910861E-3, 5.878072E-4, 1.105240E-3, 5.327075E-3, 9.062979E-3, 5.300719E-3, 2.806938E-4
7.059266, 8.060048E-1, 6.253020E-3, 8.355333E-4, 1.196194E-3, 5.162251E-3, 2.455435E-3, 5.261343E-3, 9.326142E-5
7.060266, 6.564782E-1, 3.975975E-3, 9.991115E-4, 9.885781E-3, 3.831421E-3, 2.012611E-3, 4.647970E-3, 5.462975E-5
7.061266, 4.725430E-1, 6.185247E-3, 1.090932E-3, 7.037641E-3, 2.687161E-3, 1.625018E-3, 2.871864E-3, 8.838639E-3
7.062266, 3.737485E-1, 4.603076E-3, 1.122439E-3, 4.024502E-3, 6.941182E-3, 1.287914E-3, 1.401667E-3, 2.596598E-3
7.063266, 3.735162E-1, 3.268026E-3, 9.761022E-3, 3.196340E-3, 3.738549E-3, 9.968164E-4, 8.448984E-3, 2.064403E-3
7.064266, 4.251764E-1, 2.155241E-3, 1.796194E-3, 6.167574E-3, 2.588170E-3, 7.475019E-4, 6.556209E-3, 1.603092E-3
7.065266, 3.540460E-1, 7.409739E-3, 1.410558E-3, 4.718997E-3, 1.614090E-3, 8.118407E-3, 4.920426E-3, 1.206596E-3
7.066266, 5.727950E-2, 3.344170E-3, 1.096655E-3, 3.732505E-3, 8.006301E-4, 3.199498E-3, 3.519678E-3, 8.691184E-4
7.067266, 2.596598E-2, 2.288076E-3, 8.449699E-4, 2.879200E-3, 1.327209E-4, 2.577002E-3, 2.333011E-3, 5.851398E-4
7.068266, 2.556543E-1, 7.233972E-3, 6.468096E-4, 6.505025E-3, 4.040650E-4, 2.029733E-3, 7.315304E-3, 3.494126E-4
7.069266, 2.494161E-1, 5.100369E-3, 8.162618E-3, 4.365994E-3, 8.235220E-4, 1.552053E-3, 5.291270E-3, 1.569645E-4
7.070266, 4.335703E-2, 5.354542E-3, 3.221997E-3, 5.283751E-3, 1.138772E-3, 1.138544E-3, 5.070036E-3, 3.098685E-6
7.071266, 6.280637E-1, 4.018952E-3, 2.664254E-3, 5.349157E-3, 1.001750E-2, 7.839822E-4, 3.646601E-3, 1.166090E-4
