Time (s), Activation By Channel (% of MVC)
6.046421, 7.724711E-2, 7.448126E-3, 6.151440E-3, 1.490437E-4, 8.610748E-4, 4.864155E-3, 8.567626E-3, 1.944019E-5
6.047421, 2.891868E-1, 3.376789E-3, 4.540841E-3, 1.899896E-4, 7.522106E-4, 3.532646E-3, 6.287575E-3, 3.059307E-5
6.048421, 3.870633E-1, 6.267200E-3, 3.151519E-3, 2.152317E-4, 9.284007E-3, 2.390002E-3, 4.290832E-3, 7.571006E-5
6.049421, 3.882050E-1, 4.242941E-3, 1.966094E-3, 8.879588E-3, 2.344896E-3, 1.421138E-3, 3.049877E-3, 1.155609E-4
6.050421, 5.429629E-1, 6.114012E-3, 9.676972E-4, 2.612021E-3, 2.005705E-3, 6.113723E-4, 1.995748E-3, 1.499321E-4
6.051421, 4.007986E-1, 3.960322E-3, 8.516894E-3, 6.507897E-3, 6.940916E-3, 5.356222E-5, 1.111886E-3, 1.787338E-4
6.052421, 2.883165E-2, 2.329749E-3, 2.309000E-3, 4.080124E-3, 4.305949E-3, 5.874555E-4, 3.823955E-4, 2.019853E-4
6.053421, 2.572676E-1, 9.819211E-4, 1.300214E-3, 6.575356E-3, 5.038316E-3, 1.003616E-3, 2.079331E-4, 2.198037E-4
6.054421, 3.127438E-1, 8.762151E-3, 8.192331E-3, 5.357501E-3, 2.806742E-3, 9.969193E-3, 6.736172E-4, 2.323877E-4
6.055421, 2.834529E-1, 1.863945E-3, 2.627319E-3, 4.275984E-3, 9.783506E-4, 1.307774E-3, 1.028458E-3, 2.400092E-4
6.056421, 2.453149E-1, 7.924495E-3, 7.043522E-3, 3.322028E-3, 4.884219E-4, 6.949878E-4, 9.941303E-3, 2.429965E-4
6.057421, 2.188542E-1, 2.655905E-3, 3.614861E-3, 2.487032E-3, 1.028831E-2, 2.004011E-4, 1.384251E-3, 2.417249E-4
6.058421, 2.184001E-1, 7.179397E-3, 2.455531E-3, 1.762581E-3, 3.483193E-4, 1.888541E-4, 8.107969E-4, 2.366051E-4
, , , , , , , , 
6.059421, 2.098026E-1, 3.353183E-3, 7.172222E-3, 1.140451E-3, 7.376242E-4, 4.849765E-4, 8.307431E-3, 2.280725E-4
6.060421, 1.947944E-1, 6.530653E-3, 3.526063E-3, 6.126172E-4, 1.559080E-3, 6.994791E-4, 5.830081E-3, 2.165766E-4
6.061421, 1.402986E-1, 3.952947E-3, 2.403223E-3, 1.712614E-4, 1.080471E-2, 8.431687E-4, 4.913910E-3, 2.025734E-4
6.062421, 1.369668E-1, 5.980016E-3, 1.465276E-3, 1.912036E-4, 8.353994E-3, 9.261416E-4, 4.847302E-3, 1.865168E-4
6.063421, 8.332931E-2, 4.196438E-3, 6.941315E-4, 4.821385E-4, 6.208099E-3, 9.577791E-4, 5.702974E-3, 1.688516E-4
6.064421, 3.969476E-3, 2.686952E-3, 7.256237E-5, 9.360976E-3, 4.345910E-3, 9.467397E-4, 4.424245E-3, 1.500056E-4
6.065421, 4.610397E-3, 1.426464E-3, 4.157821E-4, 1.962787E-3, 2.746718E-3, 9.009773E-4, 3.323414E-3, 1.303867E-4
6.066421, 2.038389E-3, 8.260046E-3, 7.863627E-4, 1.369513E-3, 7.265018E-3, 8.277302E-4, 6.271012E-3, 1.103773E-4
6.067421, 2.306482E-2, 2.397645E-3, 1.053736E-3, 8.690492E-4, 3.097913E-3, 7.335534E-4, 4.221044E-3, 9.032979E-5
6.068421, 1.801462E-2, 7.381533E-3, 1.231552E-3, 4.529257E-4, 6.962945E-3, 6.243116E-4, 6.142007E-3, 8.600509E-3
6.069421, 5.881160E-2, 5.461821E-3, 9.989433E-3, 1.130023E-4, 3.360783E-3, 5.052201E-4, 3.956114E-3, 2.897831E-3
6.070421, 7.155370E-2, 4.819582E-3, 7.183625E-3, 1.585057E-4, 6.730757E-3, 3.808541E-4, 2.356906E-3, 6.268100E-3
6.071421, 7.203288E-2, 3.347886E-3, 4.799433E-3, 3.690249E-4, 5.085737E-3, 8.909574E-3, 1.050357E-3, 4.803695E-3
6.072421, 9.810732E-2, 2.115248E-3, 2.798868E-3, 5.256052E-4, 4.957053E-3, 2.709394E-3, 8.650903E-3, 3.928209E-3
6.073421, 1.411542E-1, 7.552891E-3, 1.145609E-3, 6.349122E-4, 5.382566E-3, 2.352498E-3, 2.032107E-3, 3.145126E-3
6.074421, 1.420721E-1, 3.114210E-3, 8.851872E-3, 7.032207E-4, 4.699626E-3, 2.036347E-3, 7.710170E-3, 2.449444E-3
6.075421, 1.683970E-2, 6.663943E-3, 7.070943E-3, 7.364040E-4, 5.600089E-3, 1.756538E-3, 5.730071E-3, 1.836143E-3
6.076421, 3.317334E-3, 4.750969E-3, 3.139660E-3, 7.399302E-4, 4.521729E-3, 7.145275E-3, 4.628397E-3, 1.300188E-3
6.077421, 6.175986E-2, 5.516598E-3, 7.014024E-3, 7.188660E-4, 2.915920E-3, 4.131515E-3, 5.420655E-3, 7.834523E-3
6.078421, 5.526401E-2, 4.626387E-3, 3.272541E-3, 6.778659E-4, 1.578344E-3, 3.463037E-3, 3.729360E-3, 3.286676E-3
6.079421, 2.327564E-2, 5.606011E-3, 1.838267E-3, 6.211847E-4, 4.832428E-4, 5.789001E-3, 2.297328E-3, 2.476176E-3
6.080421, 8.442864E-3, 4.082705E-3, 6.761908E-4, 5.526752E-4, 3.940333E-4, 5.174485E-3, 7.554142E-3, 1.771142E-3
6.081421, 3.937501E-2, 5.854631E-3, 8.900720E-3, 4.758018E-4, 1.076991E-3, 4.227991E-3, 2.961633E-3, 1.164150E-3
6.082421, 1.421940E-1, 4.564132E-3, 1.891619E-3, 3.936444E-4, 1.587963E-3, 3.385927E-3, 1.697666E-3, 6.478706E-4
6.083421, 1.496312E-1, 3.208936E-3, 7.760251E-3, 3.089160E-4, 1.060330E-2, 2.641427E-3, 6.545787E-4, 2.150891E-4
6.084421, 1.133557E-1, 6.577522E-3, 2.953679E-3, 2.239689E-4, 6.641131E-4, 1.987867E-3, 8.845222E-3, 1.412684E-4
6.085421, 6.394929E-2, 4.675159E-3, 6.779096E-3, 8.793160E-3, 8.583458E-3, 1.418804E-3, 1.986171E-3, 4.281108E-4
6.086421, 5.016686E-2, 3.071039E-3, 3.852360E-3, 2.779153E-3, 6.191476E-3, 9.280136E-4, 7.652644E-3, 6.521569E-4
6.087421, 5.365581E-2, 6.914298E-3, 5.963565E-3, 2.378488E-3, 4.504564E-3, 5.094334E-4, 5.606625E-3, 8.199110E-4
6.088421, 1.713879E-2, 5.165872E-3, 4.584916E-3, 2.019823E-3, 3.383559E-3, 1.572082E-4, 4.786879E-3, 9.376402E-4
6.089421, 5.161747E-3, 3.675634E-3, 5.313015E-3, 1.699763E-3, 2.447030E-3, 1.343447E-4, 3.403706E-3, 1.011350E-3
6.090421, 6.085910E-3, 2.419842E-3, 5.155164E-3, 1.415163E-3, 6.980179E-3, 3.707102E-4, 6.411711E-3, 1.046767E-3
6.091421, 2.686747E-2, 7.275144E-3, 4.820688E-3, 1.163098E-3, 3.890321E-3, 5.571805E-4, 4.528488E-3, 1.049316E-3
, , , , , , , , 
6.092421, 5.267441E-3, 3.362293E-3, 3.084335E-3, 9.408533E-4, 2.917245E-3, 6.988537E-4, 5.715341E-3, 9.695182E-3
6.093421, 3.967807E-2, 6.447512E-3, 1.632928E-3, 7.459021E-4, 2.104543E-3, 8.006096E-4, 4.194970E-3, 1.870536E-3
6.094421, 1.088021E-1, 4.567411E-3, 4.397389E-4, 8.076445E-3, 7.220574E-3, 8.671083E-4, 5.745767E-3, 1.460768E-3
6.095421, 1.735621E-1, 2.984287E-3, 5.208488E-4, 3.268949E-3, 4.922698E-3, 9.027938E-4, 4.679219E-3, 1.113515E-3
6.096421, 2.230212E-1, 1.669590E-3, 1.273309E-3, 2.666945E-3, 5.666072E-3, 9.118556E-4, 3.322614E-3, 8.224717E-4
6.097421, 1.544966E-1, 8.054861E-3, 1.840935E-3, 2.131711E-3, 4.427861E-3, 8.982588E-4, 2.184904E-3, 5.816862E-4
6.098421, 4.664776E-2, 6.072771E-3, 2.245805E-3, 1.658906E-3, 5.288043E-3, 8.657053E-4, 1.244345E-3, 3.855636E-4
6.099421, 1.550399E-3, 4.276312E-3, 2.508757E-3, 1.244306E-3, 5.308286E-3, 8.176495E-4, 8.175432E-3, 2.288648E-4
6.100421, 2.953616E-2, 5.775547E-3, 2.649365E-3, 8.838063E-4, 4.578348E-3, 7.572775E-4, 2.714877E-3, 1.067016E-4
6.101421, 5.681068E-2, 4.555021E-3, 2.685919E-3, 5.734072E-4, 5.864116E-3, 6.875247E-4, 1.771152E-3, 1.453527E-5
6.102421, 3.015307E-2, 5.516476E-3, 1.129230E-2, 8.343119E-3, 4.495129E-3, 6.110468E-4, 9.970823E-4, 5.183072E-5
6.103421, 8.375257E-3, 3.857433E-3, 8.328636E-3, 2.927784E-3, 5.336164E-3, 5.302606E-4, 3.741030E-4, 9.625545E-5
6.104421, 1.547293E-2, 2.459008E-3, 5.783714E-3, 2.269359E-3, 5.159883E-3, 4.473049E-4, 8.771000E-3, 1.222710E-4
6.105421, 3.977892E-2, 7.354399E-3, 3.622649E-3, 1.694143E-3, 4.812338E-3, 3.640801E-4, 6.301577E-3, 1.330902E-4
6.106421, 2.344721E-2, 5.464181E-3, 1.811843E-3, 1.196160E-3, 3.096549E-3, 2.822261E-4, 4.450084E-3, 1.316173E-4
6.107421, 6.031553E-2, 4.792163E-3, 8.337877E-3, 7.695707E-4, 6.973088E-3, 2.031596E-4, 5.290902E-3, 1.204590E-4
6.108421, 8.504444E-2, 5.351507E-3, 1.954996E-3, 4.086741E-4, 5.276341E-3, 1.280624E-4, 5.289444E-3, 1.019372E-4
6.109421, 5.633918E-2, 3.761334E-3, 8.125973E-3, 8.544419E-3, 4.840090E-3, 5.789846E-5, 4.607583E-3, 7.810193E-5
6.110421, 9.408156E-2, 2.427442E-3, 6.431003E-3, 2.702239E-3, 5.410904E-3, 6.568152E-6, 5.831522E-3, 5.074538E-5
6.111421, 1.283723E-2, 7.326584E-3, 3.693084E-3, 2.030345E-3, 4.768888E-3, 6.476277E-5, 4.192445E-3, 8.692490E-3
6.112421, 3.737719E-2, 3.268301E-3, 6.546021E-3, 1.450955E-3, 5.429414E-3, 1.162961E-4, 6.133480E-3, 2.855029E-3
6.113421, 2.459618E-2, 6.569946E-3, 4.999268E-3, 9.566946E-4, 3.861950E-3, 1.609288E-4, 4.665270E-3, 2.408077E-3
6.114421, 1.618756E-2, 3.944698E-3, 4.985883E-3, 5.404032E-4, 2.529691E-3, 1.985738E-4, 3.406535E-3, 2.007843E-3
6.115421, 1.800497E-2, 5.969697E-3, 5.383439E-3, 1.951468E-4, 7.243450E-3, 8.425122E-3, 2.338419E-3, 1.651040E-3
6.116421, 2.491655E-2, 4.178071E-3, 3.958667E-3, 8.576224E-5, 3.329540E-3, 3.094163E-3, 7.212765E-3, 1.334550E-3
6.117421, 7.209326E-2, 2.669226E-3, 2.744565E-3, 3.087576E-4, 2.105650E-3, 2.635967E-3, 5.111046E-3, 1.055410E-3
6.118421, 8.532394E-2, 7.234683E-3, 1.721900E-3, 4.800002E-4, 7.568476E-3, 2.219568E-3, 3.345356E-3, 8.108031E-4
6.119421, 1.254904E-2, 3.233873E-3, 8.723848E-4, 9.257710E-3, 3.094292E-3, 1.842808E-3, 6.772866E-3, 5.980445E-4
6.120421, 3.247939E-2, 1.942324E-3, 8.478226E-3, 2.149862E-3, 6.704161E-3, 1.503605E-3, 5.121789E-3, 4.145755E-4
6.121421, 3.814119E-2, 7.769049E-3, 2.466093E-3, 1.624340E-3, 3.845275E-3, 1.199919E-3, 3.703721E-3, 2.579557E-4
6.122421, 2.373190E-2, 2.868590E-3, 1.559855E-3, 1.176843E-3, 2.599070E-3, 9.297468E-4, 2.498464E-3, 1.258564E-4
6.123421, 4.076488E-3, 6.927049E-3, 8.108424E-4, 8.001695E-4, 1.558675E-3, 6.911200E-4, 7.169080E-3, 1.605699E-5
6.124421, 2.478559E-2, 3.629780E-3, 2.027925E-4, 4.874559E-4, 7.951408E-3, 4.820973E-4, 3.491399E-3, 7.355894E-5
, , , , , , , , 
6.125421, 3.026931E-2, 2.407910E-3, 8.936545E-3, 2.321678E-4, 2.856590E-3, 3.007571E-4, 6.319245E-3, 1.450062E-4
6.126421, 4.174139E-2, 7.250945E-3, 6.466065E-3, 2.811500E-5, 1.840525E-3, 1.452095E-4, 4.211900E-3, 2.001986E-4
6.127421, 2.106863E-2, 5.227552E-3, 4.283147E-3, 1.305507E-4, 1.003295E-3, 1.358427E-5, 2.940681E-3, 2.409508E-4
6.128421, 4.669033E-3, 3.509689E-3, 3.190821E-3, 2.493316E-4, 8.329124E-3, 9.595929E-5, 6.785267E-3, 2.689792E-4
6.129421, 2.477282E-2, 6.581523E-3, 2.264969E-3, 3.333788E-4, 2.632547E-3, 1.852349E-4, 4.832056E-3, 2.859005E-4
6.130421, 3.623579E-2, 3.720400E-3, 1.489525E-3, 3.874998E-4, 6.907531E-3, 2.560136E-4, 5.465053E-3, 2.932332E-4
6.131421, 1.785156E-2, 2.281828E-3, 8.492828E-4, 4.161536E-4, 3.862095E-3, 3.100387E-4, 3.983818E-3, 2.923963E-4
6.132421, 1.340098E-1, 7.558034E-3, 3.298889E-4, 9.075796E-3, 2.800346E-3, 3.489931E-4, 2.726180E-3, 2.847108E-4
6.133421, 1.766509E-1, 5.682494E-3, 8.216267E-5, 2.427125E-3, 6.744079E-3, 3.745207E-4, 6.984151E-3, 2.713990E-4
6.134421, 2.519423E-2, 4.569163E-3, 3.995458E-4, 1.976077E-3, 4.018131E-3, 3.881990E-4, 5.013783E-3, 2.535855E-4
6.135421, 2.681917E-1, 5.570862E-3, 6.341062E-4, 1.584017E-3, 5.708840E-3, 3.915462E-4, 3.354202E-3, 2.322975E-4
6.136421, 1.909889E-1, 4.680820E-3, 7.968766E-4, 1.245594E-3, 4.886455E-3, 3.860020E-4, 1.975092E-3, 2.084664E-4
6.137421, 5.729526E-2, 5.460366E-3, 8.980862E-4, 9.557623E-4, 3.662906E-3, 3.729444E-4, 8.477331E-4, 1.829310E-4
6.138421, 2.700201E-2, 3.862002E-3, 9.471775E-4, 7.097817E-4, 2.624374E-3, 3.536623E-4, 5.500531E-5, 1.564375E-4
6.139421, 2.902318E-2, 2.515516E-3, 9.609706E-3, 5.031999E-4, 1.753041E-3, 3.293655E-4, 9.414447E-3, 1.296428E-4
6.140421, 4.118560E-2, 1.396708E-3, 6.738016E-3, 3.318519E-4, 7.623205E-3, 3.011730E-4, 7.101613E-3, 1.031182E-4
6.141421, 1.303557E-2, 8.168456E-3, 4.313680E-3, 1.918459E-4, 5.368498E-3, 2.701199E-4, 3.543988E-3, 7.735367E-5
6.142421, 4.141548E-2, 2.591321E-3, 6.361714E-3, 7.955753E-5, 5.185319E-3, 2.371436E-4, 2.396474E-3, 5.275954E-5
6.143421, 3.498122E-4, 1.547165E-3, 5.172251E-3, 8.381670E-6, 4.734810E-3, 2.030982E-4, 7.201008E-3, 2.967240E-5
6.144421, 3.169998E-2, 6.940430E-4, 4.130088E-3, 7.509138E-5, 5.682582E-3, 8.823130E-3, 5.118474E-3, 8.359551E-6
6.145421, 3.678377E-2, 1.127541E-5, 3.223071E-3, 1.234491E-4, 4.358956E-3, 2.706245E-3, 3.350276E-3, 1.097651E-5
6.146421, 5.724996E-2, 5.206114E-4, 6.217222E-3, 1.560980E-4, 5.951279E-3, 2.263746E-3, 6.787298E-3, 2.819253E-5
6.147421, 4.440062E-2, 9.198913E-4, 4.610731E-3, 1.754616E-4, 4.471309E-3, 1.867805E-3, 3.487668E-3, 4.320074E-5
6.148421, 7.721671E-2, 9.854705E-3, 3.566600E-3, 1.837451E-4, 3.204053E-3, 1.515455E-3, 2.023697E-3, 5.596090E-5
6.149421, 1.995821E-2, 1.452093E-3, 2.662977E-3, 8.835287E-3, 2.130608E-3, 1.203811E-3, 8.171401E-4, 6.647815E-5
6.150421, 2.146916E-2, 8.774385E-4, 1.888045E-3, 2.665443E-3, 7.422293E-3, 9.300751E-4, 8.813604E-3, 7.479521E-5
6.151421, 2.184480E-2, 8.229022E-3, 1.230527E-3, 2.203736E-3, 3.335214E-3, 7.962873E-3, 1.915608E-3, 8.098857E-5
6.152421, 1.338221E-1, 2.910747E-3, 7.977223E-3, 1.794244E-3, 2.262930E-3, 3.326480E-3, 8.556107E-4, 8.516276E-5
6.153421, 1.475088E-1, 6.476549E-3, 5.589869E-3, 1.433148E-3, 1.365566E-3, 2.674865E-3, 8.650588E-3, 8.744636E-5
6.154421, 8.049006E-2, 4.403611E-3, 3.591530E-3, 1.116798E-3, 6.259913E-4, 2.098728E-3, 2.182441E-3, 8.798501E-5
6.155421, 9.819239E-3, 5.222487E-3, 6.713460E-3, 8.416984E-4, 2.795458E-5, 1.593104E-3, 1.206863E-3, 8.694082E-5
6.156421, 7.783081E-2, 3.211853E-3, 3.450628E-3, 6.045066E-4, 4.439279E-4, 1.153138E-3, 4.228428E-4, 8.448435E-5
6.157421, 1.736128E-1, 1.545681E-3, 6.737737E-3, 4.020242E-4, 8.041831E-4, 7.880342E-3, 8.847300E-3, 8.079316E-5
, , , , , , , , 
6.158421, 7.991557E-2, 8.461157E-3, 5.133223E-3, 2.311971E-4, 9.721701E-3, 3.292158E-3, 2.184606E-3, 7.604691E-5
6.159421, 6.849752E-2, 1.951945E-3, 3.743376E-3, 8.563230E-3, 1.597736E-3, 2.545362E-3, 1.373503E-3, 7.042568E-5
6.160421, 8.500918E-2, 8.005200E-3, 2.551316E-3, 2.813295E-3, 7.636940E-3, 1.893768E-3, 7.223282E-4, 6.410538E-5
6.161421, 4.871658E-2, 2.445624E-3, 7.116178E-3, 2.245035E-3, 3.390344E-3, 1.330498E-3, 2.119215E-4, 5.725643E-5
6.162421, 9.692560E-2, 7.484960E-3, 3.537573E-3, 1.745565E-3, 2.542917E-3, 8.488311E-4, 1.755538E-4, 5.004107E-5
6.163421, 9.083299E-2, 2.982113E-3, 6.289490E-3, 1.309955E-3, 1.828965E-3, 4.422008E-4, 4.566615E-4, 4.261232E-5
6.164421, 2.382115E-2, 6.941656E-3, 4.434011E-3, 9.334208E-4, 1.234828E-3, 1.042108E-4, 6.466983E-4, 3.511109E-5
6.165421, 6.444433E-2, 5.127355E-3, 5.769952E-3, 6.113111E-4, 7.476658E-4, 1.713494E-4, 9.415499E-3, 2.766727E-5
6.166421, 1.079159E-2, 3.569514E-3, 4.457977E-3, 3.391232E-4, 3.554281E-4, 3.904835E-4, 2.032829E-3, 2.039608E-5
6.167421, 2.148794E-1, 2.246627E-3, 5.699249E-3, 1.125019E-4, 4.688464E-5, 5.589905E-4, 7.094998E-3, 1.339952E-5
6.168421, 3.434521E-1, 1.138017E-3, 4.091986E-3, 7.275259E-5, 8.843695E-3, 6.824154E-4, 4.635708E-3, 6.765302E-6
6.169421, 3.950172E-1, 2.238385E-4, 5.933217E-3, 2.206811E-4, 2.480986E-3, 7.660794E-4, 2.574167E-3, 5.682232E-7
6.170421, 1.880047E-1, 5.149092E-4, 4.415324E-3, 3.351555E-4, 1.888068E-3, 8.150195E-4, 8.733468E-4, 5.131995E-6
6.171421, 4.988685E-2, 1.096366E-3, 5.669244E-3, 4.198758E-4, 7.265828E-3, 8.340194E-4, 5.022348E-4, 1.028902E-5
6.172421, 3.983593E-2, 1.537797E-3, 4.628731E-3, 4.783620E-4, 3.816200E-3, 9.481948E-3, 1.024223E-2, 1.486955E-5
6.173421, 1.915827E-1, 1.050663E-2, 5.498535E-3, 5.139499E-4, 3.000847E-3, 6.613247E-3, 4.298594E-4, 1.885137E-5
6.174421, 1.817032E-1, 7.747168E-4, 3.893143E-3, 5.297819E-4, 2.299462E-3, 4.451639E-3, 9.298140E-3, 2.222497E-5
6.175421, 5.437981E-2, 1.833715E-4, 6.105663E-3, 5.288073E-4, 1.701377E-3, 3.607333E-3, 1.374503E-3, 2.499105E-5
6.176421, 2.351960E-1, 8.931048E-3, 4.369484E-3, 5.137753E-4, 1.196532E-3, 2.866924E-3, 2.922821E-4, 2.715964E-5
6.177421, 2.376305E-1, 6.441781E-3, 2.898280E-3, 4.872358E-4, 7.754825E-4, 2.222321E-3, 5.518734E-4, 2.874853E-5
6.178421, 1.625871E-1, 4.329449E-3, 1.668028E-3, 4.515334E-4, 8.225891E-3, 6.988655E-3, 9.842420E-3, 2.978451E-5
6.179421, 8.843876E-3, 2.559435E-3, 6.557114E-4, 4.088143E-4, 2.991134E-3, 4.030690E-3, 7.453283E-3, 3.029930E-5
6.180421, 7.824476E-2, 1.098735E-3, 1.606640E-4, 3.610223E-4, 2.294913E-3, 3.152500E-3, 3.273363E-3, 3.033038E-5
6.181421, 1.742283E-1, 8.404197E-5, 8.020386E-4, 8.962241E-3, 1.698357E-3, 2.388858E-3, 6.446533E-3, 2.991874E-5
6.182421, 1.678227E-1, 1.018665E-3, 1.288281E-3, 2.583310E-3, 1.192223E-3, 1.730703E-3, 4.463229E-3, 2.910983E-5
6.183421, 1.911454E-1, 1.733280E-3, 1.638164E-3, 2.161172E-3, 7.887476E-3, 1.169272E-3, 5.881321E-3, 2.794969E-5
6.184421, 1.474228E-1, 1.090546E-2, 1.869351E-3, 1.786247E-3, 3.258015E-3, 6.961576E-4, 4.196756E-3, 2.648629E-5
6.185421, 1.085800E-1, 8.418090E-3, 1.998382E-3, 1.454973E-3, 2.497061E-3, 3.032717E-4, 6.108162E-3, 2.476823E-5
6.186421, 8.303962E-2, 6.260759E-3, 1.069756E-2, 1.163965E-3, 6.812768E-3, 1.713354E-5, 4.645398E-3, 2.284325E-5
6.187421, 1.542830E-1, 4.407131E-3, 8.313083E-4, 7.742345E-3, 4.126159E-3, 2.724542E-4, 3.412602E-3, 2.075772E-5
6.188421, 1.441113E-1, 2.831813E-3, 8.211788E-3, 3.530306E-3, 5.474227E-3, 4.697298E-4, 6.270148E-3, 1.855730E-5
6.189421, 8.363241E-2, 1.510364E-3, 2.995975E-3, 2.865903E-3, 5.204718E-3, 6.156410E-4, 4.383313E-3, 8.687359E-3
6.190421, 6.693249E-2, 4.193159E-4, 6.345734E-3, 2.277756E-3, 4.626729E-3, 7.165014E-4, 5.429663E-3, 2.832482E-3
, , , , , , , , 
6.191421, 5.600550E-2, 9.114868E-3, 4.071343E-3, 1.760681E-3, 5.848403E-3, 7.782532E-4, 5.100935E-3, 2.358302E-3
6.192421, 3.732497E-2, 1.679393E-3, 6.487757E-3, 1.309636E-3, 4.493949E-3, 8.064508E-4, 3.828595E-3, 1.932164E-3
6.193421, 1.513380E-1, 6.733341E-4, 5.211142E-3, 9.197164E-4, 3.318214E-3, 8.062888E-4, 5.900898E-3, 7.119596E-3
6.194421, 3.007799E-1, 1.381418E-4, 4.106806E-3, 5.861635E-4, 2.307232E-3, 7.825573E-4, 3.955067E-3, 4.060123E-3
6.195421, 6.585006E-1, 9.426962E-3, 3.158772E-3, 3.043604E-4, 1.447535E-3, 7.396862E-4, 6.329837E-3, 3.286121E-3
6.196421, 4.292282E-1, 7.070909E-3, 6.304872E-3, 6.983941E-5, 7.260926E-4, 6.817151E-4, 4.830926E-3, 2.597936E-3
6.197421, 1.317689E-1, 5.054987E-3, 4.514224E-3, 1.217152E-4, 1.303619E-4, 6.123167E-4, 3.549820E-3, 1.990465E-3
6.198421, 3.994360E-2, 3.348782E-3, 3.472873E-3, 2.744580E-4, 3.517196E-4, 5.347920E-4, 2.465939E-3, 1.458635E-3
6.199421, 2.997933E-2, 6.727750E-3, 2.581104E-3, 3.923781E-4, 7.317038E-4, 4.520910E-4, 1.559863E-3, 9.974064E-4
6.200421, 3.148082E-1, 3.590877E-3, 1.824833E-3, 4.792926E-4, 1.020622E-3, 3.668112E-4, 7.842454E-3, 6.017915E-4
6.201421, 3.770447E-1, 6.480875E-3, 7.466106E-3, 9.191178E-3, 1.228965E-3, 2.812156E-4, 3.050557E-3, 2.668615E-4
6.202421, 2.660520E-1, 3.839591E-3, 3.508252E-3, 6.386494E-3, 1.002194E-2, 8.851643E-3, 6.558802E-3, 1.223560E-5
6.203421, 8.595496E-2, 6.233001E-3, 2.606206E-3, 4.615734E-3, 1.398108E-3, 2.724424E-3, 4.511751E-3, 2.402601E-4
6.204421, 3.442223E-1, 4.566854E-3, 1.839154E-3, 4.936908E-3, 8.984664E-4, 2.324934E-3, 2.797726E-3, 4.218653E-4
6.205421, 3.455274E-1, 5.497113E-3, 7.462621E-3, 5.763575E-3, 8.164211E-3, 1.967727E-3, 1.384298E-3, 5.615777E-4
6.206421, 8.845823E-2, 3.840622E-3, 3.501217E-3, 4.596327E-3, 5.648348E-3, 1.649417E-3, 2.406258E-4, 6.637842E-4
6.207421, 4.082929E-2, 2.452565E-3, 2.589265E-3, 3.569881E-3, 3.535657E-3, 1.366853E-3, 6.625522E-4, 7.327120E-4
6.208421, 1.420590E-2, 1.306380E-3, 1.813155E-3, 2.674361E-3, 6.868113E-3, 1.117099E-3, 1.352877E-3, 7.724162E-4
6.209421, 1.647741E-1, 8.274155E-3, 1.160230E-3, 1.900118E-3, 5.448241E-3, 8.974150E-4, 1.856385E-3, 7.867633E-4
6.210421, 4.459854E-1, 2.480242E-3, 6.184869E-4, 1.237755E-3, 4.443322E-3, 7.052468E-4, 2.197473E-3, 7.794189E-4
6.211421, 2.182156E-1, 1.438861E-3, 1.765648E-4, 6.781288E-4, 2.669659E-3, 8.116177E-3, 1.105469E-2, 7.538364E-4
6.212421, 9.881221E-2, 8.056060E-3, 1.762636E-4, 2.123718E-4, 7.438085E-3, 3.235067E-3, 3.595627E-4, 9.384322E-3
6.213421, 1.197650E-1, 5.884705E-3, 4.500987E-4, 1.680970E-4, 5.762471E-3, 6.018204E-3, 8.755842E-3, 2.185808E-3
6.214421, 1.600772E-1, 4.034213E-3, 9.311309E-3, 4.715505E-4, 4.308001E-3, 4.945150E-3, 6.245021E-3, 1.771157E-3
6.215421, 2.293663E-1, 2.476078E-3, 2.043698E-3, 7.059402E-4, 3.057122E-3, 4.000034E-3, 4.099743E-3, 1.411295E-3
6.216421, 2.896642E-1, 1.183008E-3, 7.180195E-3, 8.788754E-4, 6.662356E-3, 3.161121E-3, 2.289383E-3, 1.101373E-3
6.217421, 3.137161E-1, 1.289354E-4, 3.844195E-3, 9.976113E-4, 3.940253E-3, 2.421702E-3, 7.871406E-3, 8.367822E-4
6.218421, 1.880956E-1, 7.109559E-4, 2.977264E-3, 1.069031E-3, 5.929864E-3, 1.775201E-3, 6.258148E-3, 6.131559E-4
6.219421, 5.793524E-2, 1.360225E-3, 2.232346E-3, 9.751974E-3, 4.539414E-3, 1.215146E-3, 3.784713E-3, 4.263679E-4
6.220421, 2.475818E-2, 1.841155E-3, 1.598395E-3, 1.744791E-3, 5.447967E-3, 7.351949E-4, 2.125985E-3, 2.725298E-4
6.221421, 1.301300E-1, 2.174742E-3, 1.064928E-3, 7.349868E-3, 3.736346E-3, 3.291387E-4, 7.589618E-4, 1.479895E-4
6.222421, 1.228636E-1, 2.380683E-3, 8.034868E-3, 3.772177E-3, 6.339329E-3, 9.090174E-6, 3.452143E-4, 4.932698E-5
6.223421, 1.111089E-1, 2.477372E-3, 3.102088E-3, 2.990406E-3, 4.657938E-3, 2.854005E-4, 9.869869E-3, 2.664723E-5
, , , , , , , , 
6.224421, 2.680381E-2, 2.481901E-3, 2.336990E-3, 2.313901E-3, 5.434806E-3, 5.055410E-4, 9.675049E-4, 8.289790E-5
6.225421, 3.702001E-2, 2.410059E-3, 6.972963E-3, 1.733522E-3, 4.847160E-3, 6.750696E-4, 1.623901E-5, 1.221675E-4
