Time (s), Activation By Channel (% of MVC)
4.730276, 9.476820E-2, 2.151403E-3, 5.071551E-3, 8.254836E-4, 4.343651E-4, 1.934921E-3, 4.804610E-3, 2.908346E-4
4.731276, 3.453375E-2, 1.135740E-3, 4.750972E-3, 4.791268E-4, 7.278221E-4, 1.446492E-3, 5.310532E-3, 2.968625E-4
4.732276, 6.827987E-2, 3.179846E-4, 5.743600E-3, 8.467288E-3, 9.345394E-4, 1.024839E-3, 3.689399E-3, 2.940160E-4
4.733276, 7.488021E-2, 3.241670E-4, 4.245697E-3, 2.779453E-3, 9.721773E-3, 6.646272E-4, 2.328786E-3, 8.954877E-3
4.734276, 8.741497E-2, 8.116848E-4, 6.102545E-3, 6.550107E-3, 1.706364E-3, 3.607012E-4, 7.452399E-3, 2.578849E-3
4.735276, 9.474128E-2, 1.164212E-3, 4.643021E-3, 4.353519E-3, 1.215708E-3, 1.080907E-4, 5.525236E-3, 2.123262E-3
4.736276, 8.901416E-2, 1.400068E-3, 3.383439E-3, 3.370866E-3, 8.169618E-4, 9.799609E-5, 4.770429E-3, 1.719301E-3
, , , , , , , , 
4.737276, 8.247579E-2, 1.536257E-3, 2.307214E-3, 2.511764E-3, 8.156267E-3, 2.621524E-4, 5.347647E-3, 1.363361E-3
4.738276, 4.935819E-2, 1.023954E-2, 1.398417E-3, 1.767546E-3, 3.092713E-3, 3.887722E-4, 4.927358E-3, 1.051953E-3
4.739276, 5.896930E-2, 1.268721E-3, 6.417735E-4, 1.129698E-3, 2.430482E-3, 4.820554E-4, 3.445569E-3, 7.817020E-4
4.740276, 1.246549E-1, 7.784026E-3, 8.634209E-3, 5.898783E-4, 1.868404E-3, 9.200368E-3, 6.450700E-3, 5.493457E-4
4.741276, 7.147665E-2, 3.397634E-3, 2.368991E-3, 8.512408E-3, 1.395919E-3, 2.256671E-3, 4.632520E-3, 3.517387E-4
4.742276, 5.591743E-2, 5.958972E-3, 1.508147E-3, 2.612232E-3, 1.003197E-3, 1.764817E-3, 3.095498E-3, 1.858503E-4
4.743276, 1.407996E-3, 3.709687E-3, 7.930798E-4, 1.842996E-3, 6.811060E-4, 1.339671E-3, 6.842637E-3, 4.877034E-5
4.744276, 6.083554E-2, 6.816649E-3, 2.093535E-4, 1.188515E-3, 8.234070E-3, 9.755879E-4, 3.601640E-3, 6.229308E-5
4.745276, 1.455277E-1, 5.513514E-3, 2.567612E-4, 6.390624E-4, 5.598357E-3, 6.671501E-4, 2.278577E-3, 1.500062E-4
4.746276, 1.900378E-1, 4.381191E-3, 9.275168E-3, 1.852140E-4, 3.391074E-3, 4.091761E-4, 7.469398E-3, 2.169114E-4
4.747276, 1.681216E-1, 5.246947E-3, 1.954298E-3, 1.821301E-4, 1.570800E-3, 1.967312E-4, 5.513214E-3, 2.654211E-4
4.748276, 2.110122E-1, 5.407532E-3, 1.290099E-3, 4.717251E-4, 9.811018E-5, 8.629274E-3, 4.807446E-3, 2.978176E-4
4.749276, 2.923131E-2, 4.428460E-3, 7.437858E-4, 6.919552E-4, 9.719674E-3, 2.730866E-3, 5.289475E-3, 8.987323E-3
4.750276, 8.159934E-2, 6.039590E-3, 8.354194E-3, 8.508216E-4, 8.890545E-4, 2.152239E-3, 3.652734E-3, 2.523735E-3
4.751276, 3.181432E-1, 3.962248E-3, 2.796688E-3, 9.559207E-4, 8.888213E-3, 1.649814E-3, 6.376755E-3, 6.620223E-3
4.752276, 6.682533E-1, 6.359630E-3, 2.055263E-3, 1.014429E-3, 6.910890E-3, 1.217334E-3, 4.671478E-3, 4.480846E-3
4.753276, 4.586948E-1, 4.881378E-3, 1.433452E-3, 1.033088E-3, 5.182925E-3, 8.487836E-4, 3.228468E-3, 3.640155E-3
4.754276, 3.121577E-1, 5.048526E-3, 9.189483E-4, 1.018201E-3, 3.686078E-3, 8.115978E-3, 2.022643E-3, 5.775296E-3
4.755276, 6.009220E-2, 3.304671E-3, 5.001652E-4, 9.756165E-4, 2.402613E-3, 3.121701E-3, 1.030215E-3, 5.087738E-3
4.756276, 7.556757E-2, 1.869247E-3, 8.490661E-3, 9.107285E-4, 7.339950E-3, 2.435881E-3, 2.286681E-4, 4.040335E-3
4.757276, 1.126900E-1, 7.941613E-3, 2.748757E-3, 8.284778E-4, 3.248727E-3, 1.840503E-3, 9.059011E-3, 5.552627E-3
4.758276, 1.115542E-1, 2.634186E-3, 2.078969E-3, 7.333497E-4, 2.028599E-3, 1.328303E-3, 6.699819E-3, 5.159991E-3
4.759276, 9.124140E-2, 7.191837E-3, 1.513568E-3, 6.293796E-4, 1.004228E-3, 8.922708E-4, 4.685313E-3, 3.987179E-3
4.760276, 1.096767E-1, 5.290640E-3, 1.041861E-3, 5.201648E-4, 8.497154E-3, 5.256776E-4, 2.984963E-3, 2.962834E-3
4.761276, 1.375112E-1, 4.994543E-3, 6.538130E-4, 4.088723E-4, 2.314571E-3, 2.220632E-4, 1.569550E-3, 2.076389E-3
4.762276, 1.357454E-1, 5.107504E-3, 8.316855E-3, 2.982521E-4, 7.355962E-3, 2.474245E-5, 8.244577E-3, 1.317482E-3
4.763276, 9.489045E-2, 3.467359E-3, 2.933554E-3, 1.906606E-4, 3.302846E-3, 2.206266E-4, 6.330988E-3, 6.759876E-4
4.764276, 9.654400E-2, 6.572070E-3, 2.266919E-3, 8.806796E-5, 2.149721E-3, 3.711912E-4, 4.687709E-3, 1.420280E-4
4.765276, 7.636810E-2, 3.760167E-3, 6.958806E-3, 7.908791E-6, 7.467083E-3, 4.817354E-4, 3.290567E-3, 2.939979E-4
4.766276, 4.100907E-2, 6.316592E-3, 4.059309E-3, 9.599351E-5, 3.241040E-3, 5.572592E-4, 6.539217E-3, 6.413928E-4
4.767276, 3.068265E-2, 3.984556E-3, 5.474549E-3, 1.752186E-4, 6.522642E-3, 6.024600E-4, 3.985261E-3, 9.091346E-4
4.768276, 7.328194E-2, 6.117887E-3, 5.266067E-3, 2.449085E-4, 4.052239E-3, 6.217230E-4, 2.717494E-3, 1.105855E-3
4.769276, 9.981009E-2, 4.162214E-3, 4.140762E-3, 3.046468E-4, 5.831932E-3, 6.191381E-4, 6.996981E-3, 1.239813E-3
, , , , , , , , 
4.770276, 8.713592E-2, 5.957351E-3, 3.162032E-3, 3.542535E-4, 4.634390E-3, 5.984716E-4, 5.026156E-3, 1.318874E-3
4.771276, 8.095418E-2, 4.308911E-3, 2.317936E-3, 3.937583E-4, 3.308063E-3, 5.631959E-4, 3.362698E-3, 1.002156E-2
4.772276, 7.307693E-3, 2.829265E-3, 1.597043E-3, 4.233767E-4, 2.190868E-3, 5.164747E-4, 6.678452E-3, 1.504779E-3
4.773276, 8.162917E-2, 1.595632E-3, 9.884241E-4, 8.208861E-3, 1.262839E-3, 4.611770E-4, 4.972174E-3, 7.600121E-3
4.774276, 1.510744E-1, 5.841441E-4, 4.816435E-4, 3.294884E-3, 5.049538E-4, 3.998685E-4, 3.517719E-3, 3.559400E-3
4.775276, 1.095216E-1, 8.879028E-3, 6.676209E-5, 2.822130E-3, 8.756079E-3, 3.348417E-4, 6.363711E-3, 2.792502E-3
4.776276, 5.005787E-2, 1.977510E-3, 2.656676E-4, 2.389659E-3, 2.269653E-3, 2.681063E-4, 4.541079E-3, 2.133544E-3
4.777276, 1.619143E-1, 7.626140E-3, 5.246011E-4, 1.995683E-3, 1.442150E-3, 2.014148E-4, 3.008050E-3, 1.572703E-3
4.778276, 8.854497E-2, 3.098011E-3, 9.375388E-3, 1.638465E-3, 7.888836E-3, 1.362520E-4, 6.919406E-3, 1.100636E-3
4.779276, 3.181093E-2, 2.020900E-3, 6.670423E-3, 1.316293E-3, 5.588236E-3, 7.387530E-5, 3.540641E-3, 7.084849E-4
4.780276, 1.062544E-2, 1.137271E-3, 4.265309E-3, 1.027481E-3, 5.011366E-3, 1.531327E-5, 2.237022E-3, 3.878717E-4
4.781276, 1.492210E-2, 4.262140E-4, 3.317249E-3, 7.703479E-4, 4.863761E-3, 3.862148E-5, 7.489092E-3, 1.308997E-4
4.782276, 8.467160E-3, 1.319757E-4, 6.158149E-3, 8.109124E-3, 5.597222E-3, 8.731009E-5, 3.146045E-3, 6.984867E-5
4.783276, 2.473486E-2, 5.558013E-4, 4.016424E-3, 3.184715E-3, 4.252561E-3, 1.303111E-4, 1.993055E-3, 2.213139E-4
4.784276, 2.637409E-2, 8.625609E-4, 2.242594E-3, 6.115258E-3, 3.105476E-3, 1.673503E-4, 7.605103E-3, 3.299672E-4
4.785276, 8.608125E-3, 9.719415E-3, 7.858095E-3, 4.802676E-3, 2.137483E-3, 8.456093E-3, 5.518692E-3, 4.018122E-4
4.786276, 3.547043E-3, 1.651771E-3, 2.491013E-3, 3.821171E-3, 7.324201E-3, 5.590252E-3, 3.742373E-3, 4.423956E-4
4.787276, 7.801592E-3, 7.522131E-3, 7.530677E-3, 2.952059E-3, 3.510847E-3, 5.448441E-3, 2.248565E-3, 4.568131E-4
4.788276, 1.191415E-3, 5.097429E-3, 5.776889E-3, 2.188553E-3, 2.503092E-3, 4.558421E-3, 7.644920E-3, 4.497210E-4
4.789276, 1.299530E-2, 5.596579E-3, 4.254215E-3, 1.523883E-3, 1.657952E-3, 3.756355E-3, 2.845421E-3, 4.253467E-4
4.790276, 6.027319E-3, 4.452936E-3, 2.944823E-3, 9.513269E-4, 9.590555E-4, 3.037507E-3, 1.569725E-3, 3.875021E-4
4.791276, 1.457870E-3, 3.471522E-3, 1.831421E-3, 4.642147E-4, 3.909832E-4, 2.397192E-3, 8.129756E-3, 3.395968E-4
4.792276, 3.347046E-2, 2.636411E-3, 8.972726E-4, 5.595852E-5, 8.716048E-3, 1.830792E-3, 6.124198E-3, 2.846562E-4
4.793276, 6.433477E-2, 6.718370E-3, 8.530663E-3, 2.799344E-4, 2.431324E-3, 1.333730E-3, 4.409343E-3, 2.253361E-4
4.794276, 1.273918E-1, 4.186290E-3, 2.344521E-3, 5.498321E-4, 1.696461E-3, 9.014909E-4, 5.696934E-3, 1.639411E-4
4.795276, 1.237499E-1, 5.421986E-3, 7.278953E-3, 7.599560E-4, 1.087604E-3, 5.296068E-4, 4.589042E-3, 1.024448E-4
4.796276, 8.900357E-2, 5.252063E-3, 3.419491E-3, 9.568693E-3, 5.911589E-4, 2.136761E-4, 3.117641E-3, 4.250935E-5
4.797276, 7.623623E-2, 4.086354E-3, 6.363154E-3, 1.815431E-3, 1.943940E-4, 5.064206E-5, 6.768600E-3, 1.449417E-5
4.798276, 9.676875E-2, 5.568783E-3, 4.192510E-3, 1.273689E-3, 1.145909E-4, 2.675997E-4, 3.715222E-3, 6.746408E-5
4.799276, 7.927702E-2, 5.065065E-3, 5.717655E-3, 8.167657E-4, 3.468860E-4, 4.413729E-4, 6.235067E-3, 1.155475E-4
4.800276, 5.204469E-2, 4.785322E-3, 3.932221E-3, 4.369754E-4, 5.127834E-4, 9.230416E-3, 4.188776E-3, 1.581162E-4
4.801276, 3.329001E-2, 2.976720E-3, 2.443901E-3, 1.269078E-4, 9.277035E-3, 2.165472E-3, 2.838270E-3, 1.947479E-4
4.802276, 2.259480E-1, 1.490320E-3, 7.434663E-3, 1.205411E-4, 2.158626E-3, 1.621770E-3, 1.712842E-3, 2.252024E-4
, , , , , , , , 
4.803276, 2.268558E-1, 8.358769E-3, 5.576624E-3, 3.121623E-4, 1.662315E-3, 1.153723E-3, 7.866027E-3, 2.494010E-4
4.804276, 1.580001E-1, 2.190502E-3, 3.983383E-3, 4.544158E-4, 1.246869E-3, 7.552556E-4, 2.888896E-3, 2.674066E-4
4.805276, 3.961790E-1, 7.651411E-3, 2.632249E-3, 5.534184E-4, 9.031454E-4, 4.204614E-4, 1.831497E-3, 2.794028E-4
4.806276, 4.190316E-1, 5.756529E-3, 1.501412E-3, 6.149304E-4, 6.226813E-4, 1.436234E-4, 9.635440E-4, 2.856739E-4
4.807276, 1.280995E-1, 4.530857E-3, 8.086919E-3, 9.296692E-3, 3.976645E-4, 8.078385E-5, 2.646167E-4, 2.865897E-4
4.808276, 1.083938E-1, 5.561518E-3, 2.659733E-3, 2.193596E-3, 8.434350E-3, 2.580648E-4, 2.844953E-4, 2.825845E-4
4.809276, 2.085156E-1, 4.745800E-3, 1.592366E-3, 6.914157E-3, 2.927059E-3, 3.933045E-4, 9.357582E-3, 2.741443E-4
4.810276, 1.880372E-1, 5.335198E-3, 7.153004E-4, 4.189175E-3, 2.351977E-3, 4.913462E-4, 1.837261E-3, 2.617888E-4
4.811276, 1.614358E-1, 3.675042E-3, 8.894829E-6, 5.268313E-3, 6.800189E-3, 5.567996E-4, 7.497218E-3, 2.460614E-4
4.812276, 1.776152E-1, 2.267656E-3, 9.202379E-3, 3.131641E-3, 4.270063E-3, 5.940027E-4, 5.201723E-3, 2.275132E-4
4.813276, 8.240800E-2, 7.560153E-3, 6.780572E-3, 7.275142E-3, 5.223411E-3, 6.070375E-4, 3.265031E-3, 2.066947E-4
4.814276, 1.834415E-1, 2.963358E-3, 3.940211E-3, 5.847106E-3, 5.539981E-3, 5.997177E-4, 7.001807E-3, 1.841452E-4
4.815276, 2.341997E-1, 1.709401E-3, 2.836830E-3, 4.590224E-3, 4.227520E-3, 5.755820E-4, 3.178247E-3, 1.603844E-4
4.816276, 9.846790E-2, 7.978367E-3, 6.742288E-3, 3.492198E-3, 2.362245E-3, 9.192280E-3, 7.006626E-3, 1.359045E-4
4.817276, 1.486285E-1, 2.671878E-3, 3.996721E-3, 2.541095E-3, 7.808589E-3, 2.351353E-3, 5.411329E-3, 1.111659E-4
4.818276, 3.154222E-2, 1.531521E-3, 5.750547E-3, 1.725354E-3, 2.483962E-3, 1.931905E-3, 4.038457E-3, 8.659216E-5
4.819276, 1.956585E-1, 5.955298E-4, 3.822637E-3, 1.033789E-3, 7.575138E-3, 1.565864E-3, 2.868203E-3, 6.256491E-5
4.820276, 2.144015E-1, 8.808036E-3, 2.211975E-3, 4.556044E-4, 2.807504E-3, 7.405886E-3, 6.774007E-3, 3.942347E-5
4.821276, 1.938916E-1, 6.557047E-3, 8.875609E-4, 1.960550E-5, 7.181372E-3, 3.816338E-3, 3.902730E-3, 1.746230E-5
4.822276, 5.860077E-2, 4.014396E-3, 8.836953E-3, 4.018294E-4, 5.401853E-3, 3.107633E-3, 2.755705E-3, 3.070920E-6
4.823276, 6.535068E-3, 5.856565E-3, 6.833913E-3, 7.006426E-4, 3.858445E-3, 6.171431E-3, 1.789827E-3, 2.197141E-5
4.824276, 1.374830E-1, 4.618170E-3, 5.104084E-3, 9.251768E-4, 6.121855E-3, 4.777042E-3, 9.875349E-4, 3.908091E-5
4.825276, 1.827275E-1, 5.341500E-3, 3.624288E-3, 1.084120E-3, 4.250675E-3, 3.826306E-3, 3.321841E-4, 8.725356E-3
4.826276, 1.280281E-1, 5.052154E-3, 2.372342E-3, 1.185696E-3, 2.835316E-3, 2.989509E-3, 1.919498E-4, 2.778962E-3
4.827276, 1.415957E-1, 3.669733E-3, 1.327069E-3, 1.237660E-3, 1.635859E-3, 2.258525E-3, 5.996823E-4, 2.291284E-3
4.828276, 1.856321E-1, 2.505575E-3, 4.682884E-4, 1.247280E-3, 6.339476E-4, 1.625482E-3, 9.560700E-3, 1.853711E-3
4.829276, 1.621149E-1, 7.112773E-3, 2.231781E-4, 1.221339E-3, 8.843431E-3, 7.571657E-3, 1.720703E-3, 1.463653E-3
4.830276, 1.246908E-1, 3.587460E-3, 9.422390E-3, 9.818464E-3, 1.993556E-3, 3.463866E-3, 7.549208E-3, 1.118496E-3
4.831276, 4.346665E-2, 2.478787E-3, 1.665946E-3, 1.752883E-3, 1.004505E-3, 2.604184E-3, 3.447870E-3, 8.156044E-4
4.832276, 1.426217E-2, 7.093597E-3, 7.761182E-3, 1.374312E-3, 1.936965E-4, 1.861327E-3, 2.573143E-3, 8.118741E-3
4.833276, 7.008467E-2, 3.643873E-3, 5.540957E-3, 1.057096E-3, 9.111800E-3, 1.226099E-3, 1.835318E-3, 3.172493E-3
4.834276, 1.134071E-1, 6.086562E-3, 3.664467E-3, 7.943592E-4, 1.878100E-3, 6.895838E-4, 1.220548E-3, 2.504038E-3
4.835276, 1.802267E-1, 4.505171E-3, 2.099405E-3, 8.072635E-3, 7.631864E-3, 2.431455E-4, 7.939976E-3, 1.915365E-3
, , , , , , , , 
4.836276, 2.604842E-1, 5.359040E-3, 7.841870E-3, 3.247511E-3, 5.485133E-3, 8.775934E-3, 5.505501E-3, 1.401313E-3
4.837276, 2.680468E-1, 5.110505E-3, 6.032982E-3, 2.636228E-3, 4.984400E-3, 2.428480E-3, 3.460312E-3, 9.567688E-4
4.838276, 2.565361E-1, 4.864699E-3, 4.475957E-3, 2.104561E-3, 3.656801E-3, 1.728000E-3, 6.888694E-3, 5.766710E-4
4.839276, 2.740396E-1, 3.146415E-3, 3.148865E-3, 1.645351E-3, 2.534362E-3, 7.520181E-3, 5.424077E-3, 2.560327E-4
4.840276, 9.407508E-2, 1.720522E-3, 2.030764E-3, 1.251851E-3, 1.597614E-3, 3.478555E-3, 4.503359E-3, 1.004495E-5
4.841276, 5.640332E-2, 5.575581E-4, 1.101703E-3, 9.177199E-4, 7.827227E-3, 2.594328E-3, 2.756738E-3, 2.263561E-4
4.842276, 1.138713E-1, 3.704245E-4, 3.427145E-4, 6.370014E-4, 3.049234E-3, 1.837297E-3, 7.331491E-3, 3.975722E-4
4.843276, 1.415369E-1, 1.089847E-3, 2.641778E-4, 4.041151E-4, 6.568786E-3, 1.196518E-3, 5.641688E-3, 5.282249E-4
4.844276, 1.112074E-1, 1.625602E-3, 9.392852E-3, 2.138426E-4, 4.130130E-3, 6.614705E-4, 4.178179E-3, 9.293765E-3
4.845276, 8.313847E-2, 1.065210E-2, 1.753148E-3, 6.132037E-5, 3.004813E-3, 8.432325E-3, 5.733174E-3, 2.161286E-3
4.846276, 1.093669E-1, 6.018706E-4, 1.028837E-3, 5.798019E-5, 2.059048E-3, 2.709635E-3, 3.957060E-3, 1.650285E-3
4.847276, 1.123080E-1, 8.643359E-3, 4.425693E-4, 1.482582E-4, 1.274928E-3, 1.957445E-3, 6.172483E-3, 1.211510E-3
4.848276, 6.306080E-2, 6.250286E-3, 8.678158E-3, 2.133963E-4, 8.019750E-3, 1.321306E-3, 4.534226E-3, 8.387949E-4
4.849276, 3.938997E-2, 4.205078E-3, 2.464469E-3, 2.569691E-4, 5.689181E-3, 7.904014E-4, 5.524843E-3, 5.261979E-4
4.850276, 7.181442E-2, 6.172929E-3, 1.726800E-3, 2.822585E-4, 3.720518E-3, 3.544088E-4, 4.784114E-3, 2.680129E-4
