Time (s), Activation By Channel (% of MVC)
4.801507, 7.052494E-2, 8.406066E-3, 1.136623E-3, 6.548236E-3, 2.508610E-4, 3.927993E-3, 2.347241E-3, 3.120145E-4
4.802507, 3.751959E-2, 6.307665E-3, 7.811892E-3, 4.538499E-3, 7.077400E-4, 2.976657E-3, 1.125674E-3, 9.754248E-5
4.803507, 2.304624E-2, 4.512916E-3, 3.447704E-3, 3.707853E-3, 1.038251E-3, 2.155171E-3, 1.445380E-4, 7.694506E-5
4.804507, 9.179437E-2, 5.656603E-3, 5.877930E-3, 2.971745E-3, 1.259462E-3, 1.452885E-3, 9.278993E-3, 2.154497E-4
4.805507, 3.534099E-2, 4.566113E-3, 5.040094E-3, 2.323668E-3, 1.387237E-3, 8.595521E-4, 7.017400E-3, 3.217999E-4
4.806507, 6.557748E-2, 3.048003E-3, 4.593091E-3, 1.757307E-3, 1.009150E-2, 3.653518E-4, 5.067379E-3, 3.996424E-4
4.807507, 1.244840E-1, 1.779921E-3, 2.607047E-3, 7.385784E-3, 1.421250E-3, 3.912766E-5, 5.252566E-3, 4.524387E-4
4.808507, 1.153139E-1, 7.371644E-4, 7.671098E-3, 3.685812E-3, 7.640470E-3, 3.628852E-4, 4.841545E-3, 4.834580E-4
4.809507, 8.289284E-2, 1.036832E-4, 6.124595E-3, 2.853282E-3, 3.539270E-3, 6.144880E-4, 3.200113E-3, 4.957739E-4
4.810507, 3.459563E-2, 7.647600E-4, 4.764545E-3, 2.127186E-3, 5.831322E-3, 8.020787E-4, 1.821195E-3, 4.922601E-4
4.811507, 1.648932E-1, 1.266928E-3, 3.577519E-3, 1.499658E-3, 5.063325E-3, 9.333505E-4, 7.975291E-3, 4.755894E-4
4.812507, 2.548367E-1, 1.028084E-2, 2.550508E-3, 9.630332E-4, 4.569009E-3, 1.015566E-3, 2.596114E-3, 4.482293E-4
4.813507, 5.445001E-1, 7.682813E-3, 6.985967E-3, 5.098737E-4, 6.086742E-3, 9.709927E-3, 1.387372E-3, 9.083518E-3
4.814507, 5.041087E-1, 5.456261E-3, 3.768381E-3, 1.329647E-4, 3.762203E-3, 6.873028E-3, 8.257584E-3, 2.476166E-3
4.815507, 1.563284E-1, 5.082011E-3, 2.671834E-3, 1.746656E-4, 6.698572E-3, 4.172679E-3, 6.208374E-3, 6.624740E-3
4.816507, 8.838624E-3, 4.830240E-3, 1.735467E-3, 4.197417E-4, 5.330803E-3, 3.319961E-3, 4.196451E-3, 4.513884E-3
4.817507, 5.279336E-2, 3.055219E-3, 9.458472E-4, 6.087192E-4, 4.141102E-3, 2.580192E-3, 5.824181E-3, 3.705376E-3
4.818507, 5.081768E-2, 1.579113E-3, 2.900015E-4, 7.477761E-4, 3.114238E-3, 1.943704E-3, 4.118181E-3, 2.987994E-3
4.819507, 6.777200E-2, 3.726351E-4, 2.445683E-4, 8.428036E-4, 2.235763E-3, 1.401290E-3, 2.681506E-3, 2.355519E-3
4.820507, 1.092938E-2, 5.921087E-4, 6.698678E-4, 8.993887E-4, 7.163246E-3, 9.441795E-4, 7.167684E-3, 1.801917E-3
4.821507, 3.041922E-1, 1.341592E-3, 9.654277E-3, 9.228084E-4, 4.943950E-3, 5.640509E-4, 5.301135E-3, 1.321337E-3
4.822507, 2.359244E-1, 1.900860E-3, 1.603700E-3, 9.180179E-4, 5.564575E-3, 2.530185E-4, 3.715054E-3, 9.081119E-4
4.823507, 2.872477E-2, 1.094457E-2, 7.693206E-3, 8.896431E-4, 4.408215E-3, 3.640074E-6, 2.383478E-3, 5.567556E-4
4.824507, 2.242202E-1, 8.352855E-3, 3.280005E-3, 8.419782E-4, 5.951444E-3, 1.910962E-4, 7.374106E-3, 8.409102E-3
4.825507, 3.260333E-1, 2.538325E-3, 6.275351E-3, 7.789775E-4, 4.504400E-3, 3.377702E-4, 3.227543E-3, 2.865117E-3
4.826507, 3.027952E-1, 1.615730E-3, 4.464342E-3, 7.042610E-4, 3.256183E-3, 4.425310E-4, 6.615436E-3, 2.191877E-3
4.827507, 1.980257E-1, 7.777709E-3, 5.300956E-3, 6.211095E-4, 2.190291E-3, 5.111061E-4, 4.750242E-3, 1.608570E-3
4.828507, 2.374679E-1, 3.129649E-3, 5.251036E-3, 5.324734E-4, 1.290895E-3, 5.488093E-4, 3.172048E-3, 1.108137E-3
4.829507, 2.568130E-1, 6.441546E-3, 3.975850E-3, 9.093314E-3, 5.428046E-4, 5.605347E-4, 6.801828E-3, 6.837406E-4
, , , , , , , , 
4.830507, 1.817999E-1, 4.353550E-3, 2.882016E-3, 2.491393E-3, 6.849691E-5, 5.507804E-4, 3.611743E-3, 3.287668E-4
4.831507, 1.278503E-1, 6.058658E-3, 1.953763E-3, 2.106560E-3, 5.568629E-4, 9.178034E-3, 6.393143E-3, 8.634234E-3
4.832507, 1.253951E-1, 3.968338E-3, 1.175977E-3, 1.766564E-3, 9.354819E-4, 2.358140E-3, 4.665664E-3, 2.648293E-3
4.833507, 1.334754E-1, 2.297785E-3, 5.342127E-4, 1.467436E-3, 1.216855E-3, 1.933706E-3, 3.202928E-3, 1.987846E-3
4.834507, 5.282775E-2, 9.167884E-4, 8.642182E-3, 1.205469E-3, 1.412794E-3, 1.564598E-3, 6.675891E-3, 1.420916E-3
4.835507, 1.066462E-2, 8.854180E-3, 2.446171E-3, 9.772195E-4, 1.018967E-2, 1.245637E-3, 4.841616E-3, 9.396104E-4
4.836507, 7.648003E-2, 6.900292E-3, 6.999963E-3, 7.794802E-4, 7.406143E-3, 9.719646E-4, 3.289656E-3, 5.363247E-4
4.837507, 7.167985E-2, 5.213719E-3, 3.842585E-3, 8.043065E-3, 5.044051E-3, 7.390510E-4, 6.662449E-3, 2.037507E-4
4.838507, 1.610348E-2, 3.770972E-3, 5.826568E-3, 3.304153E-3, 5.590837E-3, 5.426696E-4, 3.768676E-3, 6.511225E-5
4.839507, 4.767916E-2, 6.101316E-3, 4.814615E-3, 2.705479E-3, 4.271365E-3, 3.788937E-4, 6.222615E-3, 8.948022E-3
4.840507, 1.232392E-1, 4.368740E-3, 5.035372E-3, 2.174625E-3, 6.183760E-3, 2.440717E-4, 4.485247E-3, 2.408347E-3
4.841507, 1.661547E-1, 5.598276E-3, 5.444390E-3, 1.706846E-3, 3.837506E-3, 1.348285E-4, 3.016049E-3, 1.815345E-3
4.842507, 1.138159E-1, 4.786055E-3, 4.548712E-3, 1.297569E-3, 2.177152E-3, 4.804134E-5, 1.789692E-3, 1.309386E-3
4.843507, 5.536398E-2, 3.393017E-3, 5.805141E-3, 9.423869E-4, 8.230489E-4, 1.916429E-5, 7.873675E-3, 8.825745E-4
4.844507, 8.144373E-2, 6.433458E-3, 4.359128E-3, 6.370558E-4, 8.912996E-3, 6.943103E-5, 5.843927E-3, 5.273701E-4
