Time (s), Activation By Channel (% of MVC)
6.973878, 1.062356E-1, 4.492973E-3, 1.618929E-3, 1.538317E-3, 2.724063E-3, 1.511820E-3, 6.750695E-3, 1.952654E-4
6.974878, 7.106104E-2, 2.902657E-3, 1.601219E-3, 1.041898E-3, 1.889410E-3, 7.805538E-3, 3.564288E-3, 1.717277E-4
6.975878, 7.881351E-2, 7.080404E-3, 1.535831E-3, 6.240472E-4, 1.180359E-3, 3.137662E-3, 2.149809E-3, 1.471132E-4
6.976878, 8.221004E-2, 3.312548E-3, 1.432270E-3, 2.775977E-4, 5.859928E-4, 6.443931E-3, 9.984728E-4, 1.220659E-4
6.977878, 1.512499E-1, 6.701083E-3, 9.956066E-3, 4.335656E-6, 8.559426E-3, 4.262920E-3, 8.574539E-3, 8.768222E-3
6.978878, 9.940130E-2, 3.663933E-3, 1.697444E-3, 2.283496E-4, 2.541031E-3, 3.125519E-3, 2.212194E-3, 2.773618E-3
6.979878, 6.622173E-2, 6.375346E-3, 1.391320E-3, 4.007329E-4, 1.753836E-3, 2.151241E-3, 7.448515E-3, 2.320421E-3
6.980878, 3.895212E-2, 3.965997E-3, 1.141785E-3, 5.274669E-4, 1.089905E-3, 1.326424E-3, 3.249037E-3, 1.913948E-3
6.981878, 8.616456E-2, 2.555801E-3, 7.716002E-3, 6.142084E-4, 5.379375E-4, 6.378833E-4, 2.154281E-3, 1.551370E-3
6.982878, 1.065852E-1, 1.385690E-3, 3.623211E-3, 6.662849E-4, 8.711033E-5, 7.292116E-5, 7.390775E-3, 1.229924E-3
6.983878, 1.105669E-2, 4.316219E-4, 3.022958E-3, 6.886877E-4, 2.729204E-4, 3.806553E-4, 5.257125E-3, 7.724163E-3
, , , , , , , , 
6.984878, 1.812227E-1, 3.292488E-4, 2.499809E-3, 6.860680E-4, 5.520107E-4, 7.345080E-4, 3.439954E-3, 3.546155E-3
6.985878, 1.829944E-1, 9.185518E-4, 2.046024E-3, 6.627361E-4, 9.414740E-3, 9.997524E-4, 6.743755E-3, 2.855678E-3
6.986878, 4.679200E-2, 1.356697E-3, 1.654470E-3, 6.226574E-4, 1.937071E-3, 1.186944E-3, 5.167290E-3, 2.243993E-3
6.987878, 5.311403E-2, 1.031391E-2, 7.338307E-3, 5.694547E-4, 1.371232E-3, 1.306051E-3, 4.827045E-3, 1.706094E-3
6.988878, 6.167518E-2, 9.849089E-4, 3.874126E-3, 5.064140E-4, 9.000953E-4, 1.366462E-3, 5.545672E-3, 1.237049E-3
6.989878, 9.902950E-2, 4.147431E-4, 3.156270E-3, 4.364890E-4, 8.141375E-3, 1.376948E-3, 4.137245E-3, 8.319999E-4
6.990878, 1.982877E-1, 2.558855E-5, 6.131427E-3, 9.014649E-3, 3.044591E-3, 1.345681E-3, 2.947575E-3, 4.861773E-4
6.991878, 1.031047E-1, 3.528881E-4, 3.840568E-3, 2.554125E-3, 6.329863E-3, 9.934599E-3, 6.701231E-3, 1.949049E-4
6.992878, 1.402535E-3, 5.827500E-4, 6.704573E-3, 2.154728E-3, 4.554232E-3, 1.653516E-3, 4.676966E-3, 4.638731E-5
6.993878, 5.446002E-3, 7.295721E-4, 3.266841E-3, 1.801523E-3, 5.092442E-3, 1.291631E-3, 2.971940E-3, 2.421530E-4
6.994878, 1.305906E-2, 8.065819E-4, 1.585414E-3, 1.490510E-3, 5.547600E-3, 9.929561E-4, 1.556321E-3, 9.067790E-3
6.995878, 3.826513E-2, 9.476917E-3, 2.363150E-4, 1.217957E-3, 4.338807E-3, 7.498139E-4, 4.016026E-4, 2.332205E-3
6.996878, 7.498177E-2, 2.041507E-3, 8.180173E-4, 9.803806E-4, 3.290162E-3, 5.551069E-4, 9.175161E-3, 1.771177E-3
6.997878, 4.644223E-1, 1.630478E-3, 1.612916E-3, 7.745324E-4, 2.388518E-3, 4.023095E-4, 1.608958E-3, 1.287363E-3
6.998878, 4.135715E-1, 7.355610E-3, 1.083837E-2, 5.973839E-4, 1.621258E-3, 2.854420E-4, 6.037257E-4, 8.745231E-4
6.999878, 9.808353E-2, 4.785158E-3, 8.369693E-3, 4.461213E-4, 9.762896E-4, 1.990627E-4, 8.848793E-3, 5.266055E-4
7.000878, 1.003129E-1, 6.017115E-3, 6.209947E-3, 3.181224E-4, 4.420774E-4, 1.382367E-4, 2.036003E-3, 2.377655E-4
7.001878, 2.101168E-1, 3.702404E-3, 4.337618E-3, 2.109545E-4, 7.596798E-6, 9.852275E-5, 7.546171E-3, 2.372544E-6
7.002878, 5.519527E-1, 1.797642E-3, 2.731588E-3, 1.223596E-4, 3.376044E-4, 7.594144E-5, 3.213015E-3, 1.849759E-4
7.003878, 1.370766E-1, 2.468824E-4, 1.371170E-3, 5.024520E-5, 6.034486E-4, 6.696256E-5, 6.490386E-3, 3.294455E-4
7.004878, 2.252724E-1, 9.637723E-3, 8.420732E-3, 7.322174E-6, 7.993048E-4, 8.585924E-3, 4.152291E-3, 4.359536E-4
7.005878, 3.254780E-1, 7.749146E-3, 2.148648E-3, 5.212938E-5, 9.339768E-4, 2.918720E-3, 5.662579E-3, 5.091614E-4
7.006878, 3.266006E-1, 2.564224E-3, 9.302173E-4, 8.582103E-5, 1.015728E-3, 2.457826E-3, 3.781788E-3, 5.534656E-4
7.007878, 2.550676E-1, 7.473927E-3, 7.213664E-5, 1.099069E-4, 9.707513E-3, 2.048320E-3, 2.199939E-3, 5.729922E-4
7.008878, 1.213740E-2, 5.739176E-3, 8.788035E-4, 1.257707E-4, 1.790546E-3, 1.685936E-3, 7.766368E-3, 5.715925E-4
7.009878, 2.137121E-1, 4.230341E-3, 1.016633E-2, 8.787014E-3, 7.307288E-3, 1.366724E-3, 5.990601E-3, 5.528389E-4
7.010878, 1.393832E-1, 2.929998E-3, 7.798042E-3, 2.702546E-3, 3.820071E-3, 1.086993E-3, 4.184927E-3, 5.200235E-4
7.011878, 1.333259E-3, 6.829733E-3, 2.890507E-3, 2.228779E-3, 3.040661E-3, 8.433079E-4, 2.631230E-3, 4.761599E-4
7.012878, 1.664812E-1, 3.727976E-3, 1.774550E-3, 1.806828E-3, 6.288166E-3, 6.324551E-4, 7.311922E-3, 4.239837E-4
7.013878, 2.115204E-1, 6.171878E-3, 8.576458E-4, 1.433304E-3, 4.631034E-3, 4.514484E-4, 5.518149E-3, 3.659574E-4
7.014878, 2.451769E-1, 4.263038E-3, 1.193573E-4, 1.104913E-3, 3.665314E-3, 2.974859E-4, 3.985581E-3, 3.042763E-4
7.015878, 1.988649E-1, 5.743604E-3, 4.597674E-4, 8.184522E-4, 2.826240E-3, 1.679603E-4, 2.690199E-3, 2.408751E-4
7.016878, 1.913376E-1, 4.599234E-3, 8.981646E-4, 5.708131E-4, 2.103212E-3, 6.042374E-5, 1.609203E-3, 1.774366E-4
, , , , , , , , 
7.017878, 1.245901E-1, 5.486034E-3, 1.213231E-3, 3.589786E-4, 1.486100E-3, 2.740277E-5, 7.209992E-4, 1.154040E-4
7.018878, 1.040470E-1, 4.790407E-3, 1.421306E-3, 8.472318E-3, 9.652534E-4, 9.764545E-5, 5.184673E-6, 5.599041E-5
7.019878, 8.245331E-2, 3.300849E-3, 1.537658E-3, 2.871427E-3, 5.315067E-4, 1.522927E-4, 5.574594E-4, 1.929002E-7
7.020878, 3.456560E-2, 2.040931E-3, 1.576474E-3, 2.274381E-3, 1.761541E-4, 1.931977E-4, 9.640769E-3, 5.119562E-5
7.021878, 4.504435E-3, 9.901949E-4, 1.020775E-2, 1.749996E-3, 8.764299E-3, 2.220729E-4, 1.547105E-3, 9.756896E-5
7.022878, 4.432682E-2, 8.522091E-3, 1.368934E-3, 7.359154E-3, 2.509385E-3, 2.405243E-4, 8.645635E-4, 1.384952E-4
7.023878, 5.695478E-2, 2.278265E-3, 7.644239E-3, 3.739295E-3, 6.789258E-3, 8.904414E-3, 3.178110E-4, 1.736998E-4
7.024878, 2.339397E-2, 1.264911E-3, 5.079228E-3, 2.927392E-3, 4.160034E-3, 2.589050E-3, 8.765019E-3, 8.468023E-3
7.025878, 2.735097E-2, 8.216072E-3, 5.735003E-3, 2.216495E-3, 3.224395E-3, 2.117918E-3, 2.409806E-3, 3.073005E-3
7.026878, 3.219943E-2, 2.609545E-3, 4.680421E-3, 1.599457E-3, 2.415419E-3, 6.954424E-3, 1.702532E-3, 2.614263E-3
7.027878, 8.075858E-2, 1.615531E-3, 4.889519E-3, 1.069283E-3, 6.932775E-3, 4.172586E-3, 1.121111E-3, 2.198049E-3
7.028878, 1.238103E-1, 7.851850E-3, 5.823973E-3, 6.191322E-4, 3.976646E-3, 3.374749E-3, 8.004650E-3, 1.822086E-3
7.029878, 7.401575E-2, 5.669169E-3, 3.978727E-3, 2.423446E-4, 5.645210E-3, 2.667604E-3, 3.120573E-3, 1.484164E-3
7.030878, 5.454536E-2, 4.830702E-3, 6.525331E-3, 6.755663E-5, 5.019508E-3, 2.045304E-3, 2.358511E-3, 1.182137E-3
7.031878, 6.624752E-2, 3.537115E-3, 5.192550E-3, 3.168416E-4, 3.835512E-3, 1.502109E-3, 1.718509E-3, 9.139022E-4
7.032878, 1.689020E-1, 6.204865E-3, 4.032494E-3, 5.115643E-4, 2.811994E-3, 1.032387E-3, 7.468345E-3, 7.993670E-3
7.033878, 1.587106E-1, 4.272968E-3, 3.030547E-3, 6.575390E-4, 1.935910E-3, 6.306334E-4, 5.061307E-3, 3.317083E-3
7.034878, 6.440967E-3, 2.652238E-3, 2.172834E-3, 7.603362E-4, 1.194700E-3, 2.914486E-4, 5.611154E-3, 2.661551E-3
7.035878, 8.882880E-4, 1.312408E-3, 1.446201E-3, 8.252587E-4, 5.762782E-4, 9.588897E-6, 4.222244E-3, 6.591196E-3
7.036878, 4.057840E-2, 8.426304E-3, 8.381871E-4, 8.573341E-4, 6.905384E-5, 2.200594E-4, 6.255790E-3, 4.414049E-3
7.037878, 5.896018E-2, 2.201962E-3, 3.370079E-4, 8.613013E-4, 8.993322E-3, 4.024445E-4, 3.750395E-3, 3.490218E-3
7.038878, 8.687536E-2, 7.587830E-3, 6.845908E-5, 9.493944E-3, 2.185577E-3, 9.196737E-3, 2.080295E-3, 2.675014E-3
7.039878, 2.478099E-2, 5.663517E-3, 3.886908E-4, 2.037932E-3, 1.471794E-3, 2.196627E-3, 7.933890E-3, 1.961533E-3
7.040878, 3.028314E-2, 4.016584E-3, 6.335310E-4, 1.617405E-3, 8.759294E-4, 1.652536E-3, 6.172769E-3, 1.342934E-3
7.041878, 1.475310E-2, 2.622699E-3, 8.122015E-4, 1.257041E-3, 8.268815E-3, 1.185727E-3, 4.014850E-3, 7.858616E-3
7.042878, 5.866139E-2, 1.458577E-3, 9.333129E-4, 9.510830E-4, 2.833585E-3, 7.896638E-4, 2.494119E-3, 3.209900E-3
7.043878, 4.050294E-2, 5.019821E-4, 1.004875E-3, 7.958248E-3, 2.048809E-3, 8.196341E-3, 7.400435E-3, 2.359301E-3
7.044878, 9.040974E-3, 2.682628E-4, 9.691195E-3, 3.321253E-3, 1.387124E-3, 3.025809E-3, 5.547071E-3, 1.625265E-3
7.045878, 4.635155E-3, 9.523314E-3, 1.813345E-3, 2.671676E-3, 8.366909E-4, 6.324790E-3, 3.947993E-3, 9.989646E-4
7.046878, 3.080364E-2, 1.510858E-3, 7.284380E-3, 2.104593E-3, 8.268990E-3, 4.569393E-3, 6.073070E-3, 4.717514E-4
7.047878, 1.425387E-1, 7.943062E-3, 3.844760E-3, 1.613244E-3, 2.866426E-3, 3.579829E-3, 4.382944E-3, 3.517856E-5
7.048878, 2.929791E-1, 2.905435E-3, 5.593829E-3, 1.191173E-3, 2.108973E-3, 2.717888E-3, 5.682209E-3, 3.189731E-4
7.049878, 4.779413E-2, 6.721327E-3, 5.227494E-3, 8.322222E-4, 1.469288E-3, 6.680635E-3, 4.656704E-3, 5.986711E-4
, , , , , , , , 
7.050878, 1.342314E-1, 3.966804E-3, 4.169501E-3, 5.305241E-4, 9.359317E-4, 4.178902E-3, 5.409755E-3, 8.116062E-4
7.051878, 1.844836E-1, 5.808200E-3, 3.245822E-3, 2.805088E-4, 4.980406E-4, 3.166598E-3, 4.921924E-3, 9.651689E-4
7.052878, 1.283362E-1, 4.743458E-3, 2.445622E-3, 7.689465E-5, 1.453767E-4, 2.292501E-3, 5.156730E-3, 1.066428E-3
7.053878, 1.014578E-1, 3.494440E-3, 6.898343E-3, 8.531171E-5, 1.317253E-4, 1.545528E-3, 3.497065E-3, 1.122107E-3
7.054878, 1.051050E-1, 2.441119E-3, 4.016494E-3, 2.108183E-4, 3.423290E-4, 9.149378E-4, 2.097962E-3, 1.138571E-3
7.055878, 5.224204E-2, 1.564096E-3, 5.606156E-3, 3.040445E-4, 4.949169E-4, 3.903704E-4, 7.719967E-3, 1.121804E-3
7.056878, 2.188125E-2, 8.450435E-4, 5.059580E-3, 3.691324E-4, 5.973885E-4, 3.815861E-5, 2.829338E-3, 1.077402E-3
7.057878, 1.685516E-1, 8.384355E-3, 3.872647E-3, 4.099396E-4, 9.312307E-3, 3.802208E-4, 7.057434E-3, 1.010561E-3
7.058878, 3.793967E-2, 5.998312E-3, 2.844796E-3, 9.082388E-3, 2.160585E-3, 6.449805E-4, 5.227193E-3, 9.260678E-4
7.059878, 9.997665E-2, 4.672732E-3, 1.963282E-3, 2.407542E-3, 1.691195E-3, 8.411584E-4, 3.675034E-3, 8.283012E-4
7.060878, 8.087993E-2, 3.520602E-3, 1.215812E-3, 6.708619E-3, 1.294008E-3, 9.770459E-4, 2.374165E-3, 7.212284E-4
7.061878, 1.077584E-1, 2.543906E-3, 5.905548E-4, 4.379761E-3, 9.613438E-4, 1.060453E-3, 1.299251E-3, 6.084098E-4
7.062878, 7.086793E-2, 1.725396E-3, 7.614814E-5, 3.554516E-3, 6.860476E-4, 1.098733E-3, 8.229349E-3, 4.930045E-4
7.063878, 4.129651E-2, 1.048810E-3, 8.995179E-3, 2.826910E-3, 4.614750E-4, 1.098761E-3, 6.081115E-3, 3.777809E-4
7.064878, 4.404656E-2, 4.988511E-4, 2.178638E-3, 2.189818E-3, 2.814690E-4, 1.066924E-3, 4.249948E-3, 2.651275E-4
7.065878, 1.777206E-2, 6.116799E-5, 7.199150E-3, 1.636364E-3, 8.514919E-3, 1.009118E-3, 2.707536E-3, 1.570696E-4
7.066878, 2.356622E-2, 2.776546E-4, 3.696923E-3, 1.159915E-3, 2.874105E-3, 9.307615E-4, 1.426762E-3, 8.726358E-3
7.067878, 6.069462E-2, 5.301175E-4, 2.725466E-3, 7.540855E-4, 2.319843E-3, 8.367742E-4, 3.817389E-4, 2.885341E-3
7.068878, 4.052160E-2, 7.078272E-4, 1.897979E-3, 4.127289E-4, 1.838053E-3, 7.316107E-4, 4.521734E-4, 2.494361E-3
7.069878, 4.032787E-2, 8.215107E-4, 7.455332E-3, 1.299510E-4, 1.422203E-3, 6.192452E-4, 1.098352E-3, 2.142040E-3
7.070878, 6.326742E-3, 8.810408E-4, 3.465639E-3, 9.989715E-5, 1.066158E-3, 5.032029E-4, 1.023466E-2, 1.825324E-3
7.071878, 6.535761E-3, 9.546513E-3, 2.519131E-3, 2.822090E-4, 7.891101E-3, 3.865515E-4, 9.268411E-4, 1.541399E-3
7.072878, 1.798807E-2, 1.966896E-3, 1.716314E-3, 4.221238E-4, 3.352028E-3, 2.719471E-4, 2.408465E-4, 1.287670E-3
7.073878, 5.908091E-2, 7.107642E-3, 1.043990E-3, 5.245158E-4, 5.988644E-3, 1.616259E-4, 8.945757E-3, 1.061740E-3
7.074878, 3.204511E-2, 4.030528E-3, 8.167333E-3, 5.939963E-4, 4.909267E-3, 5.744956E-5, 6.499426E-3, 8.613917E-4
7.075878, 8.844241E-3, 3.264558E-3, 2.882796E-3, 6.349051E-4, 3.914894E-3, 3.909459E-5, 4.244650E-3, 6.845670E-4
7.076878, 3.669634E-2, 6.050138E-3, 6.603877E-3, 6.513107E-4, 3.041708E-3, 1.268480E-4, 3.164669E-3, 5.293535E-4
7.077878, 5.299004E-2, 4.869777E-3, 4.196715E-3, 9.299348E-3, 2.280783E-3, 2.049725E-4, 6.392389E-3, 3.939685E-4
7.078878, 1.079790E-1, 3.906902E-3, 3.141884E-3, 2.214797E-3, 1.623513E-3, 8.381488E-3, 4.362843E-3, 2.767466E-4
7.079878, 2.486279E-1, 5.583995E-3, 2.241925E-3, 1.774788E-3, 1.061562E-3, 3.171332E-3, 3.286428E-3, 1.761274E-4
7.080878, 4.437575E-1, 5.179699E-3, 7.174067E-3, 1.393737E-3, 5.869148E-4, 2.742657E-3, 2.382297E-3, 9.064685E-5
7.081878, 2.347896E-1, 4.079773E-3, 3.692989E-3, 1.066392E-3, 1.918375E-4, 2.351549E-3, 7.023558E-3, 1.892826E-5
7.082878, 4.064831E-2, 3.121172E-3, 5.956497E-3, 7.877711E-4, 1.310864E-4, 1.995764E-3, 4.795244E-3, 4.032365E-5
, , , , , , , , 
7.083878, 3.153884E-2, 2.292507E-3, 4.700240E-3, 5.531613E-4, 3.889883E-4, 1.673218E-3, 5.734238E-3, 8.832972E-5
7.084878, 1.706512E-2, 1.582888E-3, 5.137643E-3, 3.581096E-4, 9.243909E-3, 1.381948E-3, 4.445108E-3, 1.262402E-4
7.085878, 1.205958E-1, 7.669141E-3, 5.351373E-3, 1.984267E-4, 2.104678E-3, 1.120109E-3, 3.341934E-3, 1.551389E-4
7.086878, 1.569639E-1, 5.331509E-3, 4.022097E-3, 7.017306E-5, 1.526739E-3, 8.859430E-4, 2.406954E-3, 1.760458E-4
7.087878, 5.621514E-2, 3.379994E-3, 2.882364E-3, 3.033457E-5, 1.036569E-3, 6.777756E-4, 1.623435E-3, 1.899198E-4
7.088878, 7.843553E-2, 6.875433E-3, 1.915739E-3, 1.065353E-4, 6.261412E-4, 4.939861E-4, 7.680114E-3, 1.976600E-4
7.089878, 6.673635E-2, 3.321394E-3, 1.106470E-3, 1.616240E-4, 2.877824E-4, 3.330163E-4, 3.290303E-3, 2.001076E-4
7.090878, 6.878257E-3, 6.823695E-3, 4.394971E-4, 1.985608E-4, 1.416821E-5, 1.933468E-4, 2.395075E-3, 1.980471E-4
7.091878, 1.045724E-1, 3.463941E-3, 9.953772E-5, 2.200706E-4, 2.016509E-4, 7.350044E-5, 7.013578E-3, 1.922073E-4
7.092878, 1.629942E-1, 6.608258E-3, 5.242821E-4, 8.880997E-3, 3.662594E-4, 2.796901E-5, 4.797206E-3, 1.832612E-4
7.093878, 1.812576E-1, 4.915114E-3, 8.476663E-4, 2.613713E-3, 9.141129E-3, 1.124698E-4, 2.942279E-3, 1.718287E-4
7.094878, 2.296202E-1, 3.454568E-3, 1.081894E-3, 6.503447E-3, 2.274928E-3, 1.813835E-4, 1.413572E-3, 1.584759E-4
7.095878, 1.493320E-1, 2.208236E-3, 9.895325E-3, 4.579074E-3, 6.902690E-3, 2.360502E-4, 8.478192E-3, 1.437170E-4
7.096878, 4.845961E-2, 1.158277E-3, 1.513766E-3, 4.908381E-3, 4.148076E-3, 2.777921E-4, 2.043953E-3, 1.280151E-4
7.097878, 8.045045E-2, 2.874214E-4, 1.005409E-3, 5.843573E-3, 5.359164E-3, 3.078808E-4, 7.831605E-3, 1.117840E-4
7.098878, 6.784488E-2, 4.210002E-4, 5.927352E-4, 3.936897E-3, 5.395847E-3, 3.275531E-4, 5.959313E-3, 9.538874E-5
7.099878, 4.893531E-2, 9.830287E-4, 8.392233E-3, 6.557410E-3, 4.280173E-3, 3.380007E-4, 4.341077E-3, 7.914798E-5
7.100878, 5.215380E-2, 1.414049E-3, 2.852605E-3, 5.204813E-3, 3.305267E-3, 3.403770E-4, 2.956172E-3, 6.333599E-5
7.101878, 5.369253E-2, 1.728755E-3, 2.187639E-3, 4.012992E-3, 6.194975E-3, 8.990165E-3, 6.871098E-3, 4.818500E-5
7.102878, 1.049758E-2, 1.059218E-2, 1.626325E-3, 2.971177E-3, 4.575998E-3, 2.515746E-3, 3.648867E-3, 3.388553E-5
7.103878, 4.569221E-2, 7.754916E-4, 1.157869E-3, 2.068804E-3, 5.171027E-3, 2.055671E-3, 2.371904E-3, 2.059137E-5
7.104878, 9.986971E-2, 2.534663E-4, 7.721592E-4, 1.295516E-3, 5.381388E-3, 1.647605E-3, 7.354456E-3, 8.420495E-6
7.105878, 5.450361E-2, 8.806701E-3, 4.597502E-4, 6.411825E-4, 4.097488E-3, 1.288134E-3, 3.259262E-3, 2.542511E-6
7.106878, 2.570553E-2, 2.374600E-3, 2.118521E-4, 9.592122E-5, 2.985976E-3, 9.739045E-4, 6.586979E-3, 1.224189E-5
7.107878, 9.399052E-2, 6.974636E-3, 2.030935E-5, 9.002225E-3, 2.033246E-3, 7.016477E-4, 4.736939E-3, 2.065033E-5
7.108878, 1.610327E-1, 3.941129E-3, 1.224129E-4, 2.134752E-3, 1.226146E-3, 4.681512E-4, 5.473029E-3, 2.776453E-5
7.109878, 3.251079E-1, 5.651023E-3, 2.232516E-4, 1.384740E-3, 8.103289E-3, 2.703080E-4, 4.736214E-3, 3.360299E-5
7.110878, 5.850915E-1, 5.043540E-3, 8.945446E-3, 7.551431E-4, 2.839711E-3, 1.050788E-4, 5.444872E-3, 3.820338E-5
7.111878, 3.547635E-1, 3.902048E-3, 2.517670E-3, 8.417245E-3, 6.735771E-3, 3.046868E-5, 3.868799E-3, 4.161894E-5
7.112878, 5.683101E-2, 2.925167E-3, 2.030878E-3, 2.654423E-3, 3.986118E-3, 8.793566E-3, 2.535663E-3, 4.391762E-5
7.113878, 3.482204E-2, 6.553526E-3, 1.611833E-3, 6.805360E-3, 2.868170E-3, 2.617217E-3, 7.232635E-3, 4.517694E-5
7.114878, 1.125515E-1, 4.406597E-3, 7.403145E-3, 4.007178E-3, 1.917727E-3, 2.078554E-3, 3.351283E-3, 4.548475E-5
7.115878, 1.592752E-1, 6.036923E-3, 3.792083E-3, 2.967201E-3, 7.535254E-3, 1.606875E-3, 2.141237E-3, 4.493340E-5
, , , , , , , , 
7.116878, 1.897920E-1, 4.670030E-3, 3.061682E-3, 2.079523E-3, 3.302039E-3, 1.197250E-3, 7.517057E-3, 4.362140E-5
7.117878, 1.979830E-1, 3.492278E-3, 2.422612E-3, 1.330821E-3, 2.292084E-3, 8.448847E-4, 3.164261E-3, 4.164758E-5
7.118878, 2.409405E-1, 2.487143E-3, 1.867292E-3, 7.082809E-4, 1.441997E-3, 5.451175E-4, 2.039529E-3, 3.911240E-5
7.119878, 1.502524E-1, 7.012181E-3, 7.268347E-3, 1.996291E-4, 7.368410E-4, 2.934420E-4, 1.110811E-3, 3.611547E-5
7.120878, 1.311718E-1, 3.772372E-3, 3.821351E-3, 2.068632E-4, 1.623398E-4, 8.549960E-5, 8.297943E-3, 3.275264E-5
7.121878, 1.985310E-1, 2.718252E-3, 5.656908E-3, 5.223529E-4, 2.951343E-4, 8.290261E-5, 2.602820E-3, 2.911623E-5
7.122878, 9.920002E-2, 1.826283E-3, 5.125642E-3, 7.574223E-4, 6.485246E-4, 8.870181E-3, 6.986605E-3, 2.529472E-5
7.123878, 4.818892E-2, 7.569863E-3, 4.030729E-3, 9.220552E-4, 9.100763E-4, 2.523979E-3, 3.746347E-3, 8.649705E-3
7.124878, 6.132434E-2, 3.308351E-3, 3.072775E-3, 1.025636E-3, 1.091328E-3, 1.975207E-3, 5.998406E-3, 2.863878E-3
7.125878, 1.127619E-1, 6.312224E-3, 2.241580E-3, 1.076937E-3, 1.203124E-3, 1.498957E-3, 4.064443E-3, 2.383484E-3
7.126878, 1.878367E-2, 4.362739E-3, 1.527273E-3, 1.084118E-3, 1.255564E-3, 1.089402E-3, 6.212295E-3, 1.951273E-3
7.127878, 1.816328E-2, 3.210093E-3, 7.736576E-3, 1.054723E-3, 1.258037E-3, 7.409169E-4, 4.709043E-3, 1.564736E-3
7.128878, 9.686445E-2, 2.230058E-3, 3.253281E-3, 9.648025E-3, 1.219217E-3, 4.480863E-4, 5.228386E-3, 7.449709E-3
7.129878, 1.136430E-2, 7.244304E-3, 6.298883E-3, 1.926988E-3, 1.147049E-3, 2.057110E-4, 3.467757E-3, 3.765108E-3
7.130878, 5.876731E-2, 3.564933E-3, 4.433256E-3, 1.551493E-3, 1.048775E-3, 8.814037E-6, 2.001598E-3, 3.024049E-3
7.131878, 4.521794E-2, 6.115988E-3, 3.309003E-3, 1.236434E-3, 9.309500E-4, 1.473441E-4, 7.855235E-3, 2.366709E-3
7.132878, 4.968149E-2, 4.506660E-3, 2.340386E-3, 9.746839E-4, 9.454684E-3, 2.672807E-4, 2.678134E-3, 1.788038E-3
7.133878, 6.664091E-2, 5.341924E-3, 1.514869E-3, 7.596797E-4, 6.473422E-3, 9.009654E-3, 7.206245E-3, 1.283009E-3
7.134878, 9.149210E-2, 5.130945E-3, 8.203108E-4, 5.853883E-4, 3.963848E-3, 2.425660E-3, 5.359396E-3, 8.466350E-4
7.135878, 8.582448E-2, 3.800488E-3, 8.411899E-3, 4.462932E-4, 1.881934E-3, 1.914178E-3, 4.875717E-3, 4.739714E-4
7.136878, 6.661042E-2, 2.665308E-3, 2.619409E-3, 3.373740E-4, 8.469640E-3, 1.471291E-3, 3.369754E-3, 1.601384E-4
7.137878, 1.159812E-1, 6.943123E-3, 6.883460E-3, 2.540827E-4, 1.676073E-3, 1.091171E-3, 6.537620E-3, 9.966694E-5
7.138878, 3.878726E-2, 4.899509E-3, 3.903977E-3, 1.923176E-4, 8.498102E-3, 7.682303E-4, 4.719879E-3, 3.101529E-4
7.139878, 3.376469E-3, 3.186093E-3, 5.817571E-3, 1.484040E-4, 6.856267E-3, 4.971432E-4, 3.174813E-3, 4.759163E-4
7.140878, 2.343156E-1, 1.770039E-3, 4.774820E-3, 8.533273E-3, 3.248228E-3, 2.728379E-4, 1.877875E-3, 6.014260E-4
7.141878, 6.409886E-1, 8.030787E-3, 3.537220E-3, 2.941724E-3, 6.977993E-3, 8.563882E-3, 8.055908E-4, 6.910047E-4
7.142878, 4.129855E-1, 2.547348E-3, 6.178279E-3, 2.457751E-3, 5.397866E-3, 2.786580E-3, 8.720208E-3, 7.488137E-4
7.143878, 8.247387E-2, 1.368537E-3, 4.425374E-3, 2.028678E-3, 4.018763E-3, 2.199228E-3, 6.567850E-3, 7.788365E-4
7.144878, 1.769315E-1, 4.212268E-4, 3.203390E-3, 1.650036E-3, 2.825821E-3, 1.688947E-3, 4.730382E-3, 7.848650E-4
7.145878, 1.221432E-1, 8.972326E-3, 6.492951E-3, 7.334691E-3, 6.850656E-3, 1.249410E-3, 3.178884E-3, 7.704871E-4
7.146878, 2.213072E-1, 6.695106E-3, 4.524229E-3, 3.867908E-3, 4.872892E-3, 7.779849E-3, 1.885877E-3, 7.390752E-4
7.147878, 3.825145E-1, 4.736744E-3, 5.776531E-3, 3.141070E-3, 5.428676E-3, 3.399510E-3, 7.830474E-3, 6.937774E-4
7.148878, 1.206050E-1, 3.070913E-3, 4.286899E-3, 2.497429E-3, 3.937196E-3, 2.661241E-3, 2.813929E-3, 6.375106E-4
, , , , , , , , 
7.149878, 1.496278E-1, 6.978842E-3, 3.012532E-3, 6.721137E-3, 2.657625E-3, 2.018981E-3, 1.670011E-3, 5.729562E-4
7.150878, 2.925142E-1, 3.356077E-3, 6.722047E-3, 4.277118E-3, 7.082502E-3, 1.465148E-3, 7.367623E-4, 9.173631E-3
7.151878, 2.758905E-1, 6.707183E-3, 4.779135E-3, 3.373712E-3, 3.507138E-3, 9.924402E-4, 8.664618E-3, 2.417947E-3
7.152878, 2.221008E-1, 5.034793E-3, 3.150256E-3, 2.579521E-3, 6.368720E-3, 5.938197E-4, 2.252972E-3, 2.017184E-3
