Time (s), Filtered Data By Channel
6.497950, 9.722908E-1, 9.451926E-3, 6.311527E-4, 2.652628E-3, 3.036278E-3, 3.898493E-3, 3.095513E-3, 4.458937E-4
6.498950, 1.217072E-1, 7.435990E-3, 8.550286E-3, 6.547960E-3, 2.468497E-3, 3.205549E-3, 2.012604E-3, 4.542205E-4
6.499950, 9.429843E-1, 2.968284E-3, 2.526265E-3, 4.464868E-3, 6.681945E-3, 6.062323E-3, 7.532577E-3, 4.509600E-4
6.500950, 2.284686E+0, 7.010561E-3, 6.936821E-3, 3.572725E-3, 4.385195E-3, 4.893115E-3, 5.408299E-3, 4.378699E-4
6.501950, 1.956715E+0, 3.407486E-3, 3.885070E-3, 2.786616E-3, 5.115516E-3, 3.945516E-3, 5.048468E-3, 4.166075E-4
6.502950, 2.146270E+0, 2.085813E-3, 2.849719E-3, 2.099118E-3, 5.637230E-3, 5.545973E-3, 3.714145E-3, 3.887244E-4
6.503950, 8.461510E-1, 7.639002E-3, 1.967822E-3, 1.503018E-3, 4.511585E-3, 5.215111E-3, 6.066039E-3, 3.556624E-4
, , , , , , , , 
6.504950, 9.755343E-1, 2.998510E-3, 1.225690E-3, 9.913039E-4, 5.135124E-3, 4.100607E-3, 4.160255E-3, 3.187481E-4
6.505950, 6.165622E-1, 6.786978E-3, 8.046674E-3, 8.095155E-3, 5.494379E-3, 3.122217E-3, 6.094524E-3, 2.791943E-4
6.506950, 4.532866E-3, 4.863480E-3, 2.950668E-3, 3.034385E-3, 4.388406E-3, 2.270392E-3, 4.574631E-3, 2.380949E-4
6.507950, 3.991599E-1, 5.428503E-3, 6.581064E-3, 2.260470E-3, 2.620632E-3, 1.535818E-3, 3.280874E-3, 1.964286E-4
6.508950, 1.444333E+0, 4.679721E-3, 4.475220E-3, 1.593050E-3, 1.185657E-3, 9.094202E-4, 2.191826E-3, 1.550575E-4
6.509950, 1.807817E+0, 3.056412E-3, 5.937437E-3, 1.023676E-3, 8.608830E-3, 3.823740E-4, 7.368551E-3, 1.147302E-4
6.510950, 1.657839E+0, 1.693410E-3, 4.536702E-3, 5.441501E-4, 6.645940E-3, 8.708284E-3, 3.389354E-3, 7.608498E-5
6.511950, 1.406611E+0, 8.084367E-3, 3.330414E-3, 1.465441E-4, 4.930429E-3, 2.433311E-3, 2.321700E-3, 3.965496E-5
6.512950, 1.356079E+0, 2.493117E-3, 2.302110E-3, 8.829139E-3, 5.210507E-3, 6.975950E-3, 1.432413E-3, 5.870592E-6
6.513950, 1.342520E+0, 7.355509E-3, 1.435982E-3, 2.407069E-3, 5.012963E-3, 3.879322E-3, 7.952671E-3, 2.493244E-5
6.514950, 1.315476E+0, 5.494891E-3, 7.168876E-4, 1.735013E-3, 5.195078E-3, 2.868472E-3, 5.697900E-3, 5.250849E-5
6.515950, 8.841212E-1, 4.737283E-3, 1.303623E-4, 1.164036E-3, 4.976126E-3, 2.000839E-3, 3.792392E-3, 7.669511E-5
6.516950, 3.404438E-1, 3.225667E-3, 3.373692E-4, 6.851719E-4, 5.271005E-3, 1.264622E-3, 6.452375E-3, 9.740505E-5
6.517950, 3.519234E-1, 1.961802E-3, 6.993872E-4, 2.898076E-4, 4.872692E-3, 8.005983E-3, 3.741114E-3, 1.146200E-4
6.518950, 6.388507E-1, 7.729530E-3, 9.680614E-4, 3.031502E-5, 5.391885E-3, 2.982158E-3, 2.217371E-3, 1.283834E-4
6.519950, 3.466616E-1, 5.729335E-3, 1.155048E-3, 2.830769E-4, 4.742996E-3, 2.097744E-3, 9.691236E-4, 1.387920E-4
6.520950, 2.277890E-1, 4.625291E-3, 1.271280E-3, 4.759841E-4, 3.132120E-3, 1.349543E-3, 3.271177E-5, 1.459895E-4
6.521950, 3.571396E-1, 3.219685E-3, 1.326968E-3, 6.161390E-4, 1.774960E-3, 7.252977E-4, 8.156523E-4, 1.501575E-4
6.522950, 2.924773E-1, 2.046156E-3, 1.331594E-3, 7.102492E-4, 6.490480E-4, 2.132254E-4, 1.006138E-2, 8.519563E-3
6.523950, 9.809565E-1, 1.081382E-3, 1.293916E-3, 7.646095E-4, 2.673352E-4, 8.852337E-3, 7.641250E-3, 5.674323E-3
6.524950, 2.270080E+0, 8.347794E-3, 1.221975E-3, 7.851000E-4, 9.950725E-4, 2.321993E-3, 5.550833E-3, 5.363193E-3
6.525950, 1.900467E+0, 6.120245E-3, 9.779986E-3, 7.771831E-4, 1.020944E-2, 1.605281E-3, 4.892483E-3, 4.452727E-3
6.526950, 1.106753E+0, 4.221936E-3, 1.837877E-3, 7.459035E-4, 7.777771E-3, 7.647630E-3, 5.094175E-3, 3.634095E-3
6.527950, 5.830087E-1, 6.027744E-3, 1.495699E-3, 6.958859E-4, 2.964886E-3, 3.355735E-3, 3.360117E-3, 2.902460E-3
6.528950, 1.850042E-1, 4.136025E-3, 1.210585E-3, 9.283685E-3, 1.897573E-3, 2.483551E-3, 1.902315E-3, 6.418083E-3
6.529950, 1.069433E+0, 6.073035E-3, 7.681557E-3, 2.284227E-3, 1.021704E-3, 1.744215E-3, 6.953934E-4, 4.527330E-3
6.530950, 1.728948E+0, 4.126863E-3, 3.625149E-3, 1.891346E-3, 3.170501E-4, 1.125224E-3, 8.940750E-3, 3.551262E-3
6.531950, 2.738594E-2, 2.600624E-3, 5.662144E-3, 1.550736E-3, 2.355482E-4, 6.146813E-4, 6.876385E-3, 2.691023E-3
6.532950, 3.918040E-1, 1.337126E-3, 5.285987E-3, 1.257194E-3, 6.541628E-4, 2.012826E-4, 3.549278E-3, 1.939301E-3
6.533950, 6.390194E-1, 8.341291E-3, 4.324760E-3, 1.005889E-3, 9.557763E-4, 1.256624E-4, 2.210245E-3, 1.288827E-3
6.534950, 7.235857E-1, 6.317863E-3, 6.333530E-3, 7.923306E-4, 1.156253E-3, 3.762334E-4, 1.104946E-3, 7.324005E-4
6.535950, 5.289753E-1, 4.582775E-3, 5.121878E-3, 6.123676E-4, 9.925609E-3, 5.598869E-4, 8.446175E-3, 2.629038E-4
6.536950, 3.131752E-1, 5.540528E-3, 4.602758E-3, 4.621658E-4, 1.529512E-3, 6.854837E-4, 6.312740E-3, 1.266723E-4
, , , , , , , , 
6.537950, 5.926341E-1, 4.716680E-3, 5.961416E-3, 3.381972E-4, 7.582588E-3, 7.612575E-4, 4.166787E-3, 4.432075E-4
6.538950, 5.215545E-1, 3.222907E-3, 4.674188E-3, 2.372200E-4, 3.553745E-3, 7.948396E-4, 2.867270E-3, 6.934251E-4
6.539950, 2.856661E-1, 1.970446E-3, 3.548115E-3, 1.562727E-4, 2.801636E-3, 7.932619E-4, 1.788079E-3, 8.838691E-4
6.540950, 3.211476E-1, 9.359042E-4, 6.085683E-3, 9.265053E-5, 6.485956E-3, 7.629609E-4, 9.064223E-4, 1.020877E-3
6.541950, 6.788716E-1, 9.705382E-5, 4.573650E-3, 4.389649E-5, 4.484486E-3, 7.097893E-4, 2.007689E-4, 1.110556E-3
6.542950, 8.256852E-1, 9.218220E-3, 5.271948E-3, 7.787487E-6, 5.078658E-3, 6.390461E-4, 3.491654E-4, 1.158763E-3
6.543950, 5.333662E-1, 1.763247E-3, 5.201555E-3, 1.767906E-5, 5.640217E-3, 5.554585E-4, 7.624086E-4, 1.171078E-3
6.544950, 3.504818E-1, 9.144087E-4, 4.805671E-3, 3.430340E-5, 4.151205E-3, 4.632436E-4, 1.056749E-3, 1.152789E-3
6.545950, 2.467661E-2, 8.419045E-3, 5.528658E-3, 4.368857E-5, 6.361914E-3, 3.660908E-4, 1.248721E-3, 1.108874E-3
6.546950, 6.349880E-2, 2.537001E-3, 4.597016E-3, 4.725647E-5, 5.041716E-3, 2.672086E-4, 1.000941E-2, 1.043987E-3
6.547950, 9.062337E-1, 6.994610E-3, 5.637894E-3, 4.626112E-5, 3.895149E-3, 1.693396E-4, 1.455810E-3, 9.624460E-4
6.548950, 1.136049E+0, 3.776851E-3, 4.569830E-3, 4.180172E-5, 5.747947E-3, 7.479172E-5, 1.008207E-3, 8.682286E-4
6.549950, 7.713986E-1, 2.725032E-3, 5.598784E-3, 3.482308E-5, 4.905278E-3, 1.454074E-5, 6.568683E-4, 7.649628E-4
6.550950, 8.744361E-1, 6.803720E-3, 3.995839E-3, 2.614828E-5, 4.937721E-3, 9.714020E-5, 8.267159E-3, 6.559285E-4
6.551950, 1.658793E-1, 3.965327E-3, 2.626335E-3, 8.668808E-3, 5.537503E-3, 1.718439E-4, 5.622976E-3, 5.440583E-4
6.552950, 5.202993E-1, 2.906633E-3, 1.470894E-3, 5.818391E-3, 4.462725E-3, 2.378076E-4, 5.261325E-3, 4.319422E-4
6.553950, 6.403340E-1, 6.632681E-3, 8.146144E-3, 5.208862E-3, 5.874870E-3, 2.944777E-4, 4.270773E-3, 3.218349E-4
6.554950, 5.576637E-1, 4.122841E-3, 2.569547E-3, 4.315551E-3, 4.244564E-3, 3.415621E-4, 3.414651E-3, 2.156665E-4
6.555950, 4.513589E-1, 3.048335E-3, 1.470544E-3, 3.514902E-3, 5.991047E-3, 3.790045E-4, 2.679790E-3, 1.150539E-4
6.556950, 5.437959E-1, 2.142599E-3, 5.624940E-4, 2.801582E-3, 4.440865E-3, 4.069358E-4, 2.053911E-3, 2.131704E-5
6.557950, 6.961518E-1, 1.388602E-3, 8.830043E-3, 2.170335E-3, 5.546520E-3, 4.256759E-4, 7.130156E-3, 6.450474E-5
6.558950, 1.522019E+0, 7.703180E-4, 6.569266E-3, 7.036365E-3, 4.817760E-3, 4.356811E-4, 3.925741E-3, 1.416359E-4
6.559950, 1.491393E+0, 8.378348E-3, 4.010361E-3, 3.973706E-3, 5.262923E-3, 4.375302E-4, 5.569789E-3, 2.095433E-4
6.560950, 7.347215E-1, 5.929473E-3, 5.871735E-3, 3.082419E-3, 3.633489E-3, 4.318892E-4, 5.203780E-3, 2.679179E-4
6.561950, 6.532436E-1, 4.788545E-3, 4.055386E-3, 2.300907E-3, 2.284700E-3, 4.195096E-4, 4.109724E-3, 3.166502E-4
6.562950, 1.893287E-2, 4.981583E-3, 2.534444E-3, 1.621761E-3, 7.468753E-3, 4.011798E-4, 3.158656E-3, 3.558124E-4
6.563950, 7.442375E-1, 5.553641E-3, 7.377438E-3, 1.037675E-3, 5.503350E-3, 8.276671E-3, 2.338449E-3, 3.856350E-4
6.564950, 7.160725E-1, 4.380681E-3, 5.552529E-3, 5.414684E-4, 3.817664E-3, 3.190953E-3, 7.018181E-3, 4.064845E-4
6.565950, 4.287042E-1, 6.008150E-3, 3.991464E-3, 1.260946E-4, 2.388383E-3, 2.684180E-3, 3.886603E-3, 4.188438E-4
6.566950, 9.961831E-1, 4.595452E-3, 2.670908E-3, 2.153392E-4, 1.192995E-3, 2.222743E-3, 5.739128E-3, 8.247783E-3
6.567950, 1.050979E+0, 5.271052E-3, 1.568520E-3, 4.895455E-4, 2.098419E-4, 1.804880E-3, 4.924451E-3, 3.266941E-3
6.568950, 4.529587E-1, 5.184435E-3, 6.629693E-4, 7.030445E-4, 5.818829E-4, 1.428774E-3, 3.739730E-3, 2.781101E-3
6.569950, 6.990807E-1, 3.837147E-3, 6.604835E-5, 8.621388E-4, 1.202074E-3, 1.092576E-3, 5.939452E-3, 2.337544E-3
, , , , , , , , 
6.570950, 1.253383E+0, 2.685737E-3, 6.377953E-4, 9.728959E-4, 1.669692E-3, 7.943856E-4, 3.973392E-3, 1.934483E-3
6.571950, 8.828989E-1, 6.938253E-3, 1.070485E-3, 9.693466E-3, 2.002756E-3, 5.322583E-4, 2.347676E-3, 1.570142E-3
6.572950, 2.134751E-1, 3.741615E-3, 1.003815E-2, 6.884390E-3, 1.087354E-2, 3.042002E-4, 7.629244E-3, 1.242748E-3
6.573950, 4.912753E-2, 2.601194E-3, 1.255588E-3, 4.133320E-3, 8.146306E-3, 1.081871E-4, 2.817624E-3, 9.505185E-4
6.574950, 3.412859E-1, 7.011316E-3, 7.991131E-3, 3.257712E-3, 2.847070E-3, 5.784724E-5, 1.530732E-3, 6.916566E-4
6.575950, 2.301673E-1, 3.680336E-3, 3.042608E-3, 6.154651E-3, 1.988836E-3, 1.959861E-4, 5.012052E-4, 4.643511E-4
6.576950, 3.505911E-1, 6.099244E-3, 6.445476E-3, 4.684165E-3, 7.371611E-3, 3.083334E-4, 3.012316E-4, 2.667744E-4
6.577950, 3.652482E-1, 4.442077E-3, 4.365103E-3, 3.652006E-3, 3.555749E-3, 9.051379E-3, 9.560641E-3, 9.708229E-5
6.578950, 1.037929E+0, 3.179002E-3, 3.328498E-3, 2.756246E-3, 6.024159E-3, 2.376936E-3, 7.150389E-3, 8.717654E-3
6.579950, 8.090496E-1, 6.541396E-3, 2.452259E-3, 1.985990E-3, 4.700873E-3, 6.800550E-3, 5.067739E-3, 2.680390E-3
6.580950, 6.996634E-1, 4.056027E-3, 1.720002E-3, 1.330717E-3, 3.590541E-3, 4.237201E-3, 5.368564E-3, 6.564347E-3
6.581950, 2.366435E-1, 5.805196E-3, 1.116344E-3, 7.802972E-4, 2.649559E-3, 3.364948E-3, 4.030311E-3, 4.448066E-3
6.582950, 1.587738E-1, 4.666019E-3, 6.268836E-4, 8.327351E-3, 1.860988E-3, 2.597128E-3, 5.741383E-3, 5.140463E-3
6.583950, 6.340521E-2, 5.307689E-3, 2.381789E-4, 2.795781E-3, 1.208861E-3, 1.926779E-3, 3.818289E-3, 5.567484E-3
6.584950, 1.120684E-1, 3.587166E-3, 6.227125E-5, 2.027692E-3, 6.782198E-4, 1.347033E-3, 2.196284E-3, 4.382401E-3
6.585950, 3.251227E-2, 6.493477E-3, 8.942940E-3, 1.375989E-3, 2.550604E-4, 8.511315E-4, 8.487301E-4, 3.339563E-3
6.586950, 7.858628E-1, 4.822229E-3, 2.397940E-3, 8.300834E-4, 7.368531E-5, 4.324419E-4, 2.500811E-4, 2.429666E-3
6.587950, 7.637268E-1, 5.257332E-3, 1.820574E-3, 3.798464E-4, 3.201636E-4, 8.448074E-5, 9.780633E-3, 1.643501E-3
6.588950, 2.326776E-1, 3.624541E-3, 1.338364E-3, 1.560478E-5, 4.955903E-4, 1.990763E-4, 1.042135E-3, 9.719793E-4
6.589950, 1.667439E-1, 6.384895E-3, 9.405771E-4, 2.718354E-4, 6.103339E-4, 4.243576E-4, 8.585963E-3, 4.061582E-4
6.590950, 3.670014E-1, 4.657415E-3, 6.172641E-4, 4.911893E-4, 6.738836E-4, 5.972921E-4, 2.143184E-3, 6.273406E-5
6.591950, 2.320475E-1, 5.464904E-3, 8.297656E-3, 6.506850E-4, 9.350158E-3, 7.235822E-4, 7.574871E-3, 4.432697E-4
6.592950, 3.456911E-1, 4.788213E-3, 2.999811E-3, 7.580582E-4, 2.159982E-3, 8.086972E-4, 3.067803E-3, 7.437924E-4
6.593950, 2.597824E-1, 3.286617E-3, 6.284957E-3, 8.205394E-4, 6.929680E-3, 8.578375E-4, 1.922402E-3, 9.723890E-4
6.594950, 2.666988E-1, 2.023747E-3, 4.675793E-3, 9.497209E-3, 4.201636E-3, 9.530328E-3, 9.880494E-4, 1.136861E-3
6.595950, 6.506874E-1, 9.771830E-4, 3.743078E-3, 2.003028E-3, 5.233409E-3, 1.973344E-3, 8.414013E-3, 1.244697E-3
6.596950, 5.939536E-1, 1.255082E-4, 2.930884E-3, 1.561334E-3, 5.584809E-3, 1.528114E-3, 6.152512E-3, 1.303050E-3
6.597950, 4.620774E-1, 9.202724E-3, 2.228839E-3, 1.188543E-3, 4.132277E-3, 1.148873E-3, 4.220683E-3, 1.318712E-3
6.598950, 3.488552E-1, 6.884867E-3, 1.627130E-3, 8.773331E-4, 6.433659E-3, 8.293260E-4, 6.066158E-3, 1.298095E-3
6.599950, 7.901113E-2, 3.745510E-3, 1.116485E-3, 6.208622E-4, 5.147947E-3, 5.634981E-4, 4.582714E-3, 1.247212E-3
6.600950, 1.626826E-1, 2.577144E-3, 6.881555E-4, 4.127542E-4, 4.020497E-3, 3.457302E-4, 3.328251E-3, 1.171666E-3
6.601950, 3.039845E-1, 1.605619E-3, 3.338937E-4, 2.470894E-4, 3.039056E-3, 1.707021E-4, 6.375820E-3, 1.076639E-3
6.602950, 7.294544E-1, 7.840301E-3, 4.594109E-5, 1.183955E-4, 6.463327E-3, 3.339630E-5, 4.398056E-3, 9.668840E-4
, , , , , , , , 
6.603950, 6.973888E-1, 5.637706E-3, 8.839878E-3, 2.162624E-5, 4.309133E-3, 8.725263E-3, 2.731555E-3, 8.467229E-4
6.604950, 8.711427E-1, 3.770921E-3, 2.482070E-3, 4.784204E-5, 3.221818E-3, 2.694514E-3, 7.308461E-3, 7.200482E-4
6.605950, 4.371641E-1, 2.208877E-3, 6.781447E-3, 8.746573E-3, 2.284587E-3, 2.167975E-3, 5.596729E-3, 5.903261E-4
6.606950, 9.330075E-1, 9.219715E-4, 4.198482E-3, 2.718929E-3, 1.485114E-3, 6.944084E-3, 4.132468E-3, 4.606052E-4
6.607950, 5.437307E-3, 8.768991E-3, 3.283819E-3, 2.232109E-3, 7.843719E-3, 4.156514E-3, 5.763041E-3, 3.335286E-4
6.608950, 5.507383E-1, 6.748681E-3, 6.167583E-3, 1.805938E-3, 3.093715E-3, 3.343381E-3, 3.958574E-3, 2.113454E-4
6.609950, 6.226926E-1, 5.008620E-3, 4.646939E-3, 1.435092E-3, 6.492643E-3, 2.630067E-3, 6.208217E-3, 9.592966E-5
6.610950, 1.191413E-1, 5.126494E-3, 5.068856E-3, 1.114570E-3, 4.441338E-3, 2.008921E-3, 4.612952E-3, 1.119997E-5
6.611950, 8.163228E-1, 5.113223E-3, 5.510899E-3, 8.396853E-4, 5.918249E-3, 1.472601E-3, 3.255673E-3, 1.088607E-4
6.612950, 1.831386E-1, 5.053702E-3, 4.245098E-3, 6.060353E-4, 4.184894E-3, 1.014034E-3, 2.114162E-3, 1.961818E-4
6.613950, 1.780174E-1, 3.491988E-3, 3.145399E-3, 4.095063E-4, 6.062317E-3, 6.264532E-4, 1.167330E-3, 2.725796E-4
6.614950, 5.017602E-2, 6.460602E-3, 2.198915E-3, 2.462489E-4, 4.135332E-3, 3.033634E-4, 3.952063E-4, 3.377330E-4
6.615950, 9.547868E-2, 3.962423E-3, 1.393179E-3, 1.126698E-4, 6.033758E-3, 3.856979E-5, 2.210652E-4, 3.915573E-4
6.616950, 2.980468E-1, 6.023413E-3, 7.161455E-4, 5.420530E-6, 4.428170E-3, 1.738388E-4, 6.992472E-4, 4.341773E-4
6.617950, 6.299949E-1, 4.365605E-3, 1.562046E-4, 7.861038E-5, 3.051076E-3, 3.394755E-4, 9.711776E-3, 8.205172E-3
6.618950, 8.736097E-1, 2.996417E-3, 2.978044E-4, 1.423119E-4, 1.883576E-3, 4.636683E-4, 1.534502E-3, 3.333660E-3
6.619950, 1.273019E+0, 6.791031E-3, 6.565808E-4, 1.883530E-4, 9.073960E-4, 9.205823E-3, 7.756525E-3, 2.868645E-3
6.620950, 1.311329E+0, 4.879154E-3, 9.303461E-4, 2.191942E-4, 1.049237E-4, 2.233482E-3, 3.231259E-3, 2.442589E-3
6.621950, 1.575361E+0, 3.257268E-3, 1.128832E-3, 2.370970E-4, 5.407762E-4, 1.729125E-3, 2.357053E-3, 2.053724E-3
6.622950, 8.920813E-1, 6.752067E-3, 1.261262E-3, 2.441304E-4, 1.045920E-3, 1.295906E-3, 7.028036E-3, 1.700347E-3
6.623950, 3.096010E-1, 3.618978E-3, 1.336343E-3, 2.421760E-4, 1.425995E-3, 9.274576E-4, 3.869227E-3, 1.380804E-3
6.624950, 9.053499E-1, 2.238028E-3, 1.362253E-3, 2.329412E-4, 1.035096E-2, 6.176983E-4, 5.747273E-3, 1.093473E-3
6.625950, 1.174333E+0, 1.096520E-3, 1.000352E-2, 2.179602E-4, 9.722579E-4, 3.608661E-4, 4.938487E-3, 7.834322E-3
6.626950, 1.642086E+0, 1.702444E-4, 1.545221E-3, 1.986078E-4, 4.066518E-4, 1.514908E-4, 3.785519E-3, 3.455513E-3
6.627950, 2.381606E+0, 9.214842E-3, 7.509433E-3, 1.761019E-4, 8.695210E-3, 1.558894E-5, 2.800421E-3, 5.892314E-3
6.628950, 1.854423E+0, 6.938498E-3, 3.661367E-3, 1.515185E-4, 2.459675E-3, 1.452388E-4, 1.967293E-3, 5.022392E-3
6.629950, 4.905242E-1, 3.663490E-3, 5.737250E-3, 1.257891E-4, 1.734246E-3, 2.420181E-4, 7.384641E-3, 4.012854E-3
6.630950, 2.605029E-1, 6.173228E-3, 3.534793E-3, 8.752060E-3, 1.136312E-3, 3.101975E-4, 5.116549E-3, 3.117019E-3
6.631950, 4.134188E-1, 4.338130E-3, 6.941729E-3, 2.766318E-3, 8.003388E-3, 3.537419E-4, 5.441197E-3, 2.328182E-3
6.632950, 5.350900E-1, 5.583680E-3, 5.575769E-3, 2.315682E-3, 3.109008E-3, 9.030720E-3, 4.484615E-3, 1.639656E-3
6.633950, 1.558356E+0, 4.848084E-3, 4.378700E-3, 1.911650E-3, 2.337301E-3, 2.459634E-3, 2.734377E-3, 1.044783E-3
6.634950, 2.731746E+0, 3.503188E-3, 5.319423E-3, 1.551298E-3, 1.690152E-3, 1.993505E-3, 1.296894E-3, 5.369502E-4
6.635950, 1.032980E+0, 2.375269E-3, 5.281308E-3, 1.231800E-3, 1.154378E-3, 7.067392E-3, 1.393459E-4, 1.096078E-4
, , , , , , , , 
6.636950, 4.823271E-1, 1.442355E-3, 4.618012E-3, 9.504093E-4, 7.937611E-3, 4.075976E-3, 7.693116E-4, 2.437076E-4
6.637950, 4.989368E-1, 7.967343E-3, 5.805918E-3, 7.044661E-4, 3.209635E-3, 3.298057E-3, 1.458333E-3, 5.293522E-4
6.638950, 8.103169E-1, 2.919717E-3, 4.409527E-3, 4.913872E-4, 6.193761E-3, 2.613186E-3, 1.955187E-3, 7.535493E-4
6.639950, 6.502503E-1, 1.976915E-3, 3.202104E-3, 3.086650E-4, 4.669355E-3, 2.014474E-3, 1.094132E-2, 9.223658E-4
6.640950, 4.164802E-1, 1.201448E-3, 2.168504E-3, 1.538682E-4, 3.663334E-3, 1.495264E-3, 8.287655E-3, 1.041687E-3
6.641950, 4.514917E-1, 8.076203E-3, 7.362789E-3, 2.464675E-5, 5.857986E-3, 1.049168E-3, 2.666602E-3, 1.117192E-3
6.642950, 3.203356E-1, 2.919719E-3, 5.250293E-3, 8.733620E-3, 3.755689E-3, 7.984362E-3, 1.796094E-3, 1.154333E-3
6.643950, 2.123968E-1, 2.064744E-3, 5.174933E-3, 2.674207E-3, 2.014060E-3, 3.192922E-3, 1.100447E-3, 1.158310E-3
6.644950, 3.672883E-1, 1.358150E-3, 4.864563E-3, 2.132921E-3, 5.965531E-4, 2.454648E-3, 5.575917E-4, 1.134059E-3
6.645950, 3.219986E-1, 7.834769E-4, 5.451098E-3, 1.656577E-3, 9.186734E-3, 1.814333E-3, 8.508653E-3, 1.086225E-3
6.646950, 2.628265E-1, 8.325705E-3, 4.681870E-3, 1.240683E-3, 1.438449E-3, 1.264259E-3, 5.964109E-3, 1.019157E-3
6.647950, 1.169308E-1, 5.841708E-3, 5.555063E-3, 8.808491E-4, 8.337880E-3, 7.969607E-4, 3.798844E-3, 9.368918E-4
6.648950, 4.401658E-2, 4.906923E-3, 4.013689E-3, 5.727832E-4, 6.372802E-3, 8.249152E-3, 1.980556E-3, 8.431480E-4
6.649950, 1.475031E-1, 4.837161E-3, 2.698815E-3, 3.123053E-4, 4.668036E-3, 2.923145E-3, 4.780367E-4, 7.413187E-4
6.650950, 3.638073E-1, 5.719552E-3, 1.590983E-3, 9.535044E-5, 3.203277E-3, 2.186497E-3, 9.394561E-3, 6.344718E-4
6.651950, 4.507839E-1, 4.453305E-3, 6.714433E-4, 8.201716E-5, 1.958890E-3, 1.553466E-3, 1.142629E-3, 5.253496E-4
6.652950, 4.886221E-2, 3.363887E-3, 7.781875E-5, 2.236052E-4, 9.159008E-4, 1.015421E-3, 6.385334E-5, 4.163728E-4
6.653950, 1.774487E-1, 2.435143E-3, 6.740594E-4, 3.330738E-4, 5.602185E-5, 5.640467E-4, 1.019490E-3, 3.096477E-4
6.654950, 1.373508E-1, 6.999257E-3, 9.790631E-3, 9.066275E-3, 6.382978E-4, 1.913304E-4, 1.751833E-3, 2.069742E-4
6.655950, 9.757248E-2, 3.839322E-3, 1.369267E-3, 2.370774E-3, 9.839168E-3, 1.104013E-4, 2.287020E-3, 1.098595E-4
6.656950, 1.159216E+0, 5.822080E-3, 7.996040E-3, 1.861791E-3, 7.410891E-3, 3.484976E-4, 2.649774E-3, 1.952908E-5
6.657950, 1.205366E+0, 4.811121E-3, 2.934325E-3, 1.419846E-3, 3.314336E-3, 5.299491E-4, 1.151911E-2, 6.305490E-5
6.658950, 5.652665E-1, 5.034975E-3, 2.014736E-3, 1.039554E-3, 2.218236E-3, 6.613997E-4, 8.763819E-3, 1.371790E-4
6.659950, 1.404842E-1, 5.433243E-3, 7.404082E-3, 7.936622E-3, 1.304682E-3, 7.491205E-4, 2.278773E-3, 2.023584E-4
6.660950, 1.828490E-1, 4.091929E-3, 3.473889E-3, 3.283648E-3, 8.099528E-3, 7.990217E-4, 1.484951E-3, 2.583190E-4
6.661950, 6.523930E-2, 2.940617E-3, 6.153747E-3, 2.582467E-3, 2.795503E-3, 8.166176E-4, 8.557844E-4, 3.049761E-4
6.662950, 1.660475E-1, 1.962736E-3, 4.533229E-3, 1.971317E-3, 1.849676E-3, 8.070613E-4, 8.285324E-3, 3.424155E-4
6.663950, 6.005013E-1, 1.142466E-3, 3.388564E-3, 1.443260E-3, 7.587501E-3, 7.751067E-4, 5.804708E-3, 3.708716E-4
6.664950, 1.036792E+0, 4.647211E-4, 6.237611E-3, 7.660764E-3, 3.273999E-3, 7.251366E-4, 4.962706E-3, 3.907084E-4
6.665950, 1.951130E-1, 8.484151E-5, 4.450140E-3, 3.450090E-3, 6.361051E-3, 6.611398E-4, 4.760222E-3, 4.023977E-4
6.666950, 3.625914E-1, 9.170887E-3, 3.305734E-3, 2.656467E-3, 4.319311E-3, 5.867369E-4, 2.817212E-3, 4.065018E-4
6.667950, 5.779794E-1, 1.986769E-3, 2.336345E-3, 1.968435E-3, 3.174375E-3, 5.051736E-4, 7.455957E-3, 4.036531E-4
6.668950, 4.230029E-1, 7.383389E-3, 1.525097E-3, 7.274659E-3, 2.208393E-3, 4.193448E-4, 5.936941E-3, 3.945380E-4
, , , , , , , , 
6.669950, 3.097591E-1, 3.514591E-3, 8.560065E-4, 4.935877E-3, 1.403837E-3, 3.317776E-4, 4.627959E-3, 3.798790E-4
6.670950, 5.335055E-1, 2.559168E-3, 8.342910E-3, 5.661237E-3, 7.911123E-3, 8.899069E-3, 3.509096E-3, 3.604194E-4
6.671950, 5.811524E-1, 6.898896E-3, 5.930294E-3, 4.412173E-3, 3.054848E-3, 2.681062E-3, 2.561644E-3, 3.369097E-4
6.672950, 5.581639E-1, 3.919156E-3, 4.763005E-3, 3.323256E-3, 2.163126E-3, 6.368055E-3, 1.768080E-3, 3.100947E-4
6.673950, 9.705888E-2, 2.891434E-3, 3.616932E-3, 2.382486E-3, 1.419987E-3, 3.879006E-3, 7.543758E-3, 2.807024E-4
6.674950, 1.807191E-1, 2.019404E-3, 6.017187E-3, 1.578190E-3, 8.099629E-4, 6.828091E-3, 3.419579E-3, 2.494330E-4
6.675950, 5.891372E-1, 7.362642E-3, 4.657216E-3, 8.990373E-4, 3.184676E-4, 5.648146E-3, 2.518029E-3, 2.169511E-4
6.676950, 1.967418E-1, 3.524429E-3, 5.161767E-3, 3.340566E-4, 8.723420E-3, 4.594442E-3, 6.896548E-3, 1.838791E-4
