Time (s), Filtered Data By Channel
5.567792, 1.700180E+0, 8.131571E-3, 4.135500E-3, 7.324512E-4, 1.754510E-3, 7.862400E-4, 3.512341E-3, 1.079929E-3
5.568792, 4.375597E-1, 6.444729E-3, 2.879318E-3, 2.170203E-4, 1.272780E-3, 8.211689E-3, 6.337715E-3, 9.637578E-4
5.569792, 6.607143E-1, 3.674778E-3, 6.838663E-3, 1.986246E-4, 8.588927E-4, 5.659772E-3, 4.479179E-3, 8.366702E-4
5.570792, 1.441248E+0, 2.102983E-3, 3.776159E-3, 5.250385E-4, 8.148069E-3, 5.120971E-3, 2.907551E-3, 9.374001E-3
5.571792, 1.847209E+0, 8.234238E-4, 2.576721E-3, 7.722416E-4, 3.053475E-3, 4.630015E-3, 7.059587E-3, 2.280164E-3
5.572792, 4.515250E-1, 8.846525E-3, 1.569100E-3, 9.602049E-3, 2.334438E-3, 5.903520E-3, 5.294662E-3, 1.939902E-3
5.573792, 6.830642E-1, 6.794674E-3, 7.352162E-4, 1.773943E-3, 1.709969E-3, 4.062786E-3, 4.861098E-3, 7.026599E-3
5.574792, 2.460630E-1, 3.635665E-3, 5.779944E-5, 1.234273E-3, 7.482475E-3, 6.285032E-3, 3.279823E-3, 4.235391E-3
5.575792, 4.000223E-2, 6.326859E-3, 9.136480E-3, 7.865132E-3, 3.557062E-3, 4.814761E-3, 6.697602E-3, 3.538711E-3
5.576792, 4.873336E-1, 4.553006E-3, 1.949234E-3, 3.263258E-3, 2.697861E-3, 3.534021E-3, 3.712090E-3, 2.921326E-3
5.577792, 1.375300E-1, 3.036943E-3, 1.170222E-3, 2.497108E-3, 1.953458E-3, 2.429162E-3, 6.296887E-3, 2.376919E-3
5.578792, 6.132006E-1, 1.756786E-3, 5.349874E-4, 6.808517E-3, 1.314963E-3, 1.486795E-3, 4.082131E-3, 1.899533E-3
5.579792, 7.432890E-1, 6.914651E-4, 2.795276E-5, 4.133041E-3, 7.737516E-4, 6.938148E-4, 5.956631E-3, 1.483552E-3
5.580792, 1.560755E+0, 1.792575E-4, 3.655792E-4, 3.198575E-3, 3.214600E-4, 8.616959E-3, 4.262253E-3, 1.123675E-3
5.581792, 3.324154E+0, 8.747695E-4, 9.316311E-3, 6.257731E-3, 4.998688E-5, 2.346201E-3, 2.831738E-3, 8.149077E-4
5.582792, 2.603562E+0, 1.006464E-2, 6.681600E-3, 4.549892E-3, 9.003618E-3, 1.450549E-3, 1.639948E-3, 5.525405E-4
5.583792, 1.421195E+0, 1.026565E-3, 4.447890E-3, 3.497339E-3, 6.395137E-3, 7.033953E-4, 7.992770E-3, 8.338935E-3
5.584792, 7.556585E-1, 2.738148E-4, 2.578357E-3, 6.062114E-3, 4.451426E-3, 9.103306E-5, 2.719700E-3, 2.995993E-3
5.585792, 6.649240E-1, 3.243657E-4, 7.619023E-3, 4.656387E-3, 5.229748E-3, 3.997500E-4, 7.025611E-3, 2.370773E-3
5.586792, 3.440019E+0, 9.436405E-3, 2.634774E-3, 3.527816E-3, 5.379454E-3, 7.816388E-4, 5.075013E-3, 1.823824E-3
5.587792, 2.207460E+0, 6.936712E-3, 1.178048E-3, 6.095475E-3, 4.143934E-3, 1.066761E-3, 3.422795E-3, 1.349138E-3
, , , , , , , , 
5.588792, 1.138659E+0, 4.807038E-3, 8.653707E-3, 4.570449E-3, 3.072985E-3, 1.266651E-3, 2.041155E-3, 9.409357E-4
5.589792, 9.397304E-1, 5.637199E-3, 1.921125E-3, 3.399643E-3, 2.153628E-3, 1.392238E-3, 7.752152E-3, 5.936645E-4
5.590792, 1.068750E+0, 4.285967E-3, 7.434665E-4, 2.395891E-3, 1.373279E-3, 1.453817E-3, 2.826461E-3, 3.019932E-4
5.591792, 3.586759E-1, 3.135995E-3, 8.848546E-3, 1.544900E-3, 7.197922E-4, 1.461029E-3, 7.028421E-3, 6.081321E-5
5.592792, 3.376115E-1, 2.168158E-3, 6.727526E-3, 8.329467E-4, 1.814635E-4, 1.422856E-3, 3.490295E-3, 8.805836E-3
5.593792, 3.441876E-1, 7.286728E-3, 4.894313E-3, 2.468803E-4, 2.529491E-4, 1.347609E-3, 6.422693E-3, 2.557066E-3
5.594792, 3.327629E-1, 5.103805E-3, 3.325620E-3, 2.258627E-4, 5.942024E-4, 1.242921E-3, 4.039824E-3, 1.962457E-3
5.595792, 6.401577E-1, 5.385501E-3, 1.998996E-3, 5.972523E-4, 8.525616E-4, 1.115752E-3, 5.927334E-3, 1.448225E-3
5.596792, 6.656553E-1, 4.071983E-3, 8.928351E-4, 8.786513E-4, 1.037772E-3, 9.723958E-4, 4.483166E-3, 1.007832E-3
5.597792, 3.892273E-1, 2.953177E-3, 1.360339E-5, 9.733149E-3, 1.159051E-3, 8.184861E-4, 3.122027E-3, 6.349799E-4
5.598792, 4.686535E-1, 2.010731E-3, 7.401777E-4, 1.626460E-3, 1.225083E-3, 6.590118E-4, 1.987951E-3, 3.236086E-4
5.599792, 1.023860E+0, 7.423803E-3, 1.305844E-3, 7.574758E-3, 1.243990E-3, 4.983409E-4, 1.057562E-3, 6.790570E-5
5.600792, 1.615721E+0, 5.224873E-3, 1.728633E-3, 3.467747E-3, 1.223344E-3, 3.402389E-4, 3.088055E-4, 1.376885E-4
5.601792, 1.603376E+0, 3.374312E-3, 2.025636E-3, 2.630095E-3, 1.170153E-3, 1.878983E-4, 8.934827E-3, 2.984761E-4
5.602792, 9.151926E-1, 1.838727E-3, 1.086986E-2, 1.918223E-3, 1.090855E-3, 4.396122E-5, 2.115960E-3, 4.194951E-4
5.603792, 3.902105E-1, 8.064697E-3, 5.359891E-4, 1.320068E-3, 9.913361E-4, 8.943607E-5, 1.317192E-3, 5.055151E-4
5.604792, 4.634353E-1, 2.426976E-3, 8.609089E-3, 8.242013E-4, 9.532175E-3, 2.106412E-4, 7.982945E-3, 5.610323E-4
5.605792, 4.591200E-1, 7.474100E-3, 2.516588E-3, 8.232509E-3, 2.088862E-3, 3.184434E-4, 5.649662E-3, 9.261340E-3
5.606792, 1.307038E+0, 5.638451E-3, 6.888555E-3, 2.937105E-3, 6.911612E-3, 4.120360E-4, 3.672760E-3, 2.249307E-3
5.607792, 1.263478E+0, 4.590940E-3, 3.996614E-3, 2.210410E-3, 4.289804E-3, 4.909767E-4, 6.635785E-3, 1.784624E-3
5.608792, 1.786961E+0, 3.093979E-3, 5.630040E-3, 7.057775E-3, 3.563430E-3, 5.551572E-4, 3.501884E-3, 7.287741E-3
5.609792, 9.654878E-1, 1.858001E-3, 5.052044E-3, 3.919020E-3, 5.731166E-3, 8.049638E-3, 1.930455E-3, 3.886239E-3
5.610792, 3.424806E-1, 7.795922E-3, 3.897029E-3, 3.017444E-3, 3.449631E-3, 3.481176E-3, 8.013076E-3, 3.118562E-3
5.611792, 6.894118E-1, 2.899035E-3, 5.744480E-3, 2.243918E-3, 7.084199E-3, 3.027539E-3, 2.450847E-3, 2.446231E-3
5.612792, 1.781866E+0, 1.809940E-3, 4.923471E-3, 1.586821E-3, 2.895244E-3, 2.609200E-3, 1.168680E-3, 1.861867E-3
5.613792, 1.736515E+0, 9.280997E-4, 4.901538E-3, 1.035116E-3, 7.430477E-3, 2.224566E-3, 8.520740E-3, 1.358368E-3
5.614792, 2.700834E+0, 2.295610E-4, 5.600703E-3, 5.783460E-4, 5.926596E-3, 1.872166E-3, 6.491725E-3, 9.289128E-4
5.615792, 3.098883E+0, 8.959108E-3, 4.283932E-3, 2.066225E-4, 4.602737E-3, 1.550607E-3, 4.742889E-3, 8.104118E-3
5.616792, 1.218736E-1, 6.516734E-3, 3.155141E-3, 8.937321E-5, 3.446213E-3, 1.258561E-3, 5.405300E-3, 3.112695E-3
5.617792, 1.158093E+0, 4.222110E-3, 6.459637E-3, 3.184031E-4, 2.444692E-3, 9.947428E-4, 3.822611E-3, 2.390744E-3
5.618792, 1.590409E+0, 5.505472E-3, 4.235843E-3, 4.886724E-4, 7.069041E-3, 7.578861E-4, 6.152147E-3, 1.766430E-3
5.619792, 2.211049E+0, 3.562091E-3, 3.096252E-3, 6.078419E-4, 3.700427E-3, 5.467366E-4, 4.393275E-3, 1.231784E-3
5.620792, 1.997200E+0, 6.716944E-3, 2.129462E-3, 9.335372E-3, 2.617965E-3, 3.600358E-4, 5.756416E-3, 7.791307E-4
, , , , , , , , 
5.621792, 1.712498E+0, 3.432104E-3, 1.319228E-3, 2.119480E-3, 6.962400E-3, 1.965170E-4, 4.488021E-3, 4.010942E-4
5.622792, 1.780776E+0, 1.872799E-3, 6.501284E-4, 7.014789E-3, 3.753340E-3, 8.599490E-3, 5.677777E-3, 9.060215E-5
5.623792, 1.599406E+0, 5.925716E-4, 1.075606E-4, 4.069676E-3, 2.628700E-3, 2.774872E-3, 4.554049E-3, 1.591053E-4
5.624792, 1.776042E+0, 4.367142E-4, 3.222676E-4, 3.252165E-3, 6.983609E-3, 2.197588E-3, 5.621327E-3, 3.544722E-4
5.625792, 1.770462E+0, 1.241877E-3, 6.523437E-4, 2.541635E-3, 4.946080E-3, 1.686256E-3, 4.603509E-3, 5.016187E-4
5.626792, 1.435104E+0, 1.049944E-2, 8.948563E-4, 1.928880E-3, 5.410630E-3, 1.236989E-3, 5.576678E-3, 6.063357E-4
5.627792, 3.156978E-1, 5.595775E-4, 1.061202E-3, 1.405162E-3, 4.685778E-3, 8.458949E-4, 4.645147E-3, 6.740801E-4
5.628792, 7.525640E-2, 8.846891E-3, 1.161995E-3, 9.621943E-4, 5.576518E-3, 5.090937E-4, 5.536601E-3, 7.099696E-4
5.629792, 3.325343E-1, 2.067254E-3, 9.863958E-3, 5.921368E-4, 4.056322E-3, 2.227186E-4, 3.970973E-3, 7.187807E-4
5.630792, 2.623160E-1, 7.479732E-3, 1.636295E-3, 2.875844E-4, 5.898227E-3, 1.705950E-5, 6.000673E-3, 7.049485E-4
5.631792, 1.199807E+0, 5.352473E-3, 1.200472E-3, 4.155800E-5, 4.154035E-3, 8.868418E-3, 4.405528E-3, 6.725632E-4
5.632792, 1.721852E-1, 5.111741E-3, 7.813508E-3, 1.525019E-4, 5.953982E-3, 2.469074E-3, 3.040261E-3, 6.253757E-4
5.633792, 2.530461E+0, 3.798304E-3, 3.397388E-3, 3.007447E-4, 4.350559E-3, 1.871063E-3, 6.753533E-3, 5.667987E-4
5.634792, 3.220676E+0, 2.699822E-3, 5.962421E-3, 4.089135E-4, 5.740252E-3, 1.352919E-3, 4.846216E-3, 4.999141E-4
5.635792, 1.405906E+0, 6.857578E-3, 4.933870E-3, 4.823563E-4, 4.081483E-3, 9.086311E-4, 5.423130E-3, 4.274781E-4
5.636792, 1.133559E+0, 4.753300E-3, 3.946348E-3, 5.260309E-4, 5.982277E-3, 5.323216E-4, 4.726926E-3, 3.519324E-4
5.637792, 1.208151E+0, 5.677368E-3, 3.088097E-3, 5.445137E-4, 4.333945E-3, 2.182513E-4, 5.511264E-3, 2.754130E-4
5.638792, 1.264027E+0, 4.321752E-3, 2.347869E-3, 5.420081E-4, 2.885053E-3, 3.916444E-5, 4.667093E-3, 1.997638E-4
5.639792, 1.644231E+0, 5.476765E-3, 1.715012E-3, 5.223548E-4, 6.984432E-3, 2.453339E-4, 3.110111E-3, 8.797623E-3
5.640792, 3.721334E-1, 3.597282E-3, 1.179458E-3, 4.890401E-4, 3.510497E-3, 4.054715E-4, 6.841911E-3, 2.789391E-3
5.641792, 9.717299E-1, 6.625127E-3, 7.316991E-4, 9.097548E-3, 2.224864E-3, 5.245884E-4, 5.062016E-3, 2.377600E-3
5.642792, 2.270660E+0, 5.077885E-3, 3.627760E-4, 6.205699E-3, 7.496580E-3, 9.261864E-3, 3.547752E-3, 2.008278E-3
5.643792, 2.917268E+0, 3.755418E-3, 6.426232E-5, 3.784094E-3, 3.131481E-3, 2.182298E-3, 2.274496E-3, 1.678258E-3
5.644792, 2.222483E+0, 6.014546E-3, 8.828634E-3, 6.865394E-3, 1.964472E-3, 1.682885E-3, 1.218843E-3, 1.384568E-3
5.645792, 9.200378E-1, 4.541005E-3, 2.489150E-3, 5.641294E-3, 7.652383E-3, 1.254769E-3, 8.297170E-3, 1.124420E-3
5.646792, 9.839972E-1, 3.294860E-3, 1.880746E-3, 4.099389E-3, 5.588461E-3, 8.916003E-4, 2.514214E-3, 8.951936E-4
5.647792, 1.615498E+0, 6.407501E-3, 7.294756E-3, 6.431656E-3, 4.819291E-3, 5.873058E-4, 1.507381E-3, 6.944229E-4
5.648792, 1.279438E+0, 4.443288E-3, 4.890280E-3, 5.112573E-3, 5.207113E-3, 3.360931E-4, 6.845775E-4, 5.197831E-4
5.649792, 2.333766E+0, 5.854104E-3, 5.768633E-3, 3.950934E-3, 3.516213E-3, 1.324478E-4, 2.583221E-5, 3.690802E-4
5.650792, 1.285474E+0, 4.373587E-3, 4.090053E-3, 5.716414E-3, 6.553260E-3, 2.884888E-5, 4.876461E-4, 2.402436E-4
5.651792, 5.724498E-1, 3.110887E-3, 6.358829E-3, 4.897303E-3, 3.778434E-3, 1.527229E-4, 8.734819E-4, 8.539759E-3
5.652792, 1.455455E+0, 6.605142E-3, 3.683374E-3, 3.668695E-3, 2.361566E-3, 2.438086E-4, 9.803909E-3, 2.886906E-3
5.653792, 1.236566E+0, 3.999479E-3, 6.606832E-3, 2.603810E-3, 7.463429E-3, 3.064394E-4, 7.141273E-3, 2.335864E-3
, , , , , , , , 
5.654792, 1.222764E+0, 2.798352E-3, 5.086001E-3, 1.690349E-3, 3.084879E-3, 3.446531E-4, 4.872608E-3, 1.847557E-3
5.655792, 7.288303E-1, 6.862359E-3, 3.763491E-3, 9.163105E-4, 6.796825E-3, 3.621888E-4, 5.692768E-3, 1.417870E-3
5.656792, 2.020066E-1, 3.791751E-3, 6.032730E-3, 2.700106E-4, 4.959432E-3, 3.624968E-4, 4.435334E-3, 1.042776E-3
5.657792, 8.285330E-1, 6.016371E-3, 4.495111E-3, 2.598902E-4, 5.256238E-3, 3.487328E-4, 5.295866E-3, 7.183426E-4
5.658792, 1.728524E-1, 4.147135E-3, 5.454053E-3, 6.843671E-4, 3.723861E-3, 3.237692E-4, 5.290372E-3, 4.407336E-4
5.659792, 2.638304E-1, 6.065891E-3, 4.940898E-3, 1.014005E-3, 6.215422E-3, 2.902017E-4, 4.051712E-3, 2.062116E-4
5.660792, 4.473596E-1, 4.511340E-3, 3.534216E-3, 1.258973E-3, 4.220491E-3, 2.503525E-4, 2.993483E-3, 1.114199E-5
5.661792, 3.931074E-1, 5.466485E-3, 6.323850E-3, 1.428999E-3, 5.771088E-3, 2.062838E-4, 6.557179E-3, 1.480004E-4
5.662792, 6.009741E-1, 4.904926E-3, 4.161898E-3, 1.533347E-3, 4.040463E-3, 1.598063E-4, 4.192333E-3, 2.746246E-4
5.663792, 4.661375E-1, 3.497661E-3, 2.844803E-3, 1.580798E-3, 2.583165E-3, 8.766881E-3, 3.100994E-3, 3.720177E-4
5.664792, 1.572986E-1, 6.343680E-3, 1.731174E-3, 1.579624E-3, 7.281987E-3, 2.775306E-3, 6.480412E-3, 4.433370E-4
5.665792, 3.164064E-1, 4.153719E-3, 8.029985E-4, 1.537581E-3, 3.227323E-3, 2.344922E-3, 4.414861E-3, 4.916017E-4
5.666792, 4.543531E-1, 5.788804E-3, 4.292442E-5, 1.011423E-2, 6.691503E-3, 1.959972E-3, 5.965497E-3, 9.190762E-3
5.667792, 2.477641E-1, 4.033280E-3, 9.222595E-3, 1.481087E-3, 4.888789E-3, 1.617159E-3, 4.114294E-3, 2.316143E-3
5.668792, 7.845063E-2, 6.085110E-3, 1.802957E-3, 1.129141E-3, 5.295074E-3, 1.313366E-3, 6.159432E-3, 1.843917E-3
5.669792, 1.605463E-1, 4.453391E-3, 9.744171E-4, 8.404300E-4, 4.921169E-3, 1.045641E-3, 4.643215E-3, 1.432253E-3
5.670792, 1.872160E-1, 5.585716E-3, 8.357133E-3, 6.073643E-4, 5.266083E-3, 8.111810E-4, 3.341085E-3, 1.076350E-3
5.671792, 3.876726E-1, 4.738747E-3, 2.604580E-3, 4.228942E-4, 3.708140E-3, 6.073250E-4, 6.421276E-3, 7.715793E-4
5.672792, 1.483736E-1, 5.353699E-3, 1.714218E-3, 2.805046E-4, 6.253656E-3, 4.315486E-4, 4.147141E-3, 5.134885E-4
5.673792, 6.493249E-1, 4.924191E-3, 7.677248E-3, 8.478139E-3, 4.162918E-3, 2.814506E-4, 5.752173E-3, 2.978052E-4
5.674792, 1.545392E+0, 3.442449E-3, 3.226399E-3, 2.938813E-3, 2.810457E-3, 1.547500E-4, 3.961509E-3, 1.204408E-4
5.675792, 2.161775E-2, 2.194739E-3, 2.279812E-3, 2.413273E-3, 6.968384E-3, 4.928187E-5, 2.471565E-3, 2.250442E-5
5.676792, 2.056183E+0, 1.158911E-3, 1.490877E-3, 1.956809E-3, 3.609919E-3, 8.691400E-3, 1.251376E-3, 1.347390E-4
5.677792, 2.477630E+0, 8.337203E-3, 7.813478E-3, 1.562812E-3, 6.255971E-3, 2.734911E-3, 2.717063E-4, 2.197755E-4
5.678792, 2.583204E+0, 2.479390E-3, 3.163908E-3, 1.225116E-3, 4.240159E-3, 6.448723E-3, 4.949539E-4, 2.809293E-4
5.679792, 1.718156E+0, 1.481363E-3, 6.378229E-3, 7.714365E-3, 2.952229E-3, 4.579041E-3, 1.074401E-3, 3.213155E-4
5.680792, 4.523894E-1, 7.985977E-3, 4.381438E-3, 3.536360E-3, 1.879444E-3, 3.693302E-3, 1.014651E-2, 3.438472E-4
5.681792, 1.231476E-1, 2.851013E-3, 3.297745E-3, 2.859242E-3, 7.655648E-3, 2.908895E-3, 1.075051E-3, 3.512350E-4
5.682792, 3.682762E-1, 1.865675E-3, 6.278119E-3, 2.265775E-3, 3.133023E-3, 2.219283E-3, 8.212082E-3, 3.459874E-4
5.683792, 2.532265E-1, 1.055052E-3, 4.450309E-3, 1.749171E-3, 2.101880E-3, 1.618033E-3, 5.853219E-3, 3.304115E-4
5.684792, 1.271246E+0, 4.004257E-4, 3.337931E-3, 1.302978E-3, 1.252590E-3, 1.098834E-3, 4.814471E-3, 3.066161E-4
5.685792, 2.421719E+0, 1.158405E-4, 6.264012E-3, 9.210692E-4, 5.653840E-4, 6.554981E-4, 3.667486E-3, 2.765132E-4
5.686792, 1.328379E+0, 9.161358E-3, 4.440968E-3, 5.976308E-4, 2.169516E-5, 2.819800E-4, 2.707118E-3, 2.418235E-4
, , , , , , , , 
5.687792, 9.074249E-1, 6.609611E-3, 3.307783E-3, 3.271502E-4, 3.958391E-4, 2.762466E-5, 6.743027E-3, 2.040805E-4
5.688792, 1.857719E+0, 4.441343E-3, 2.344538E-3, 8.547930E-3, 7.033944E-4, 2.790489E-4, 4.549148E-3, 1.646376E-4
5.689792, 2.293595E+0, 6.029104E-3, 1.535223E-3, 2.764789E-3, 9.571239E-3, 4.778530E-4, 2.701870E-3, 1.246737E-4
5.690792, 2.418124E+0, 4.692822E-3, 8.646503E-4, 2.147563E-3, 6.861496E-3, 6.294071E-4, 1.169622E-3, 8.520269E-5
5.691792, 2.242927E+0, 3.547691E-3, 8.338435E-3, 7.040246E-3, 4.096203E-3, 7.388706E-4, 7.791945E-5, 4.707946E-5
5.692792, 2.092727E+0, 2.575751E-3, 5.932017E-3, 3.992035E-3, 5.468847E-3, 8.111831E-4, 1.069780E-3, 1.101178E-5
5.693792, 2.200389E+0, 1.760031E-3, 4.753642E-3, 3.124920E-3, 5.257319E-3, 9.505442E-3, 1.048942E-2, 2.243114E-5
5.694792, 2.253890E+0, 1.084532E-3, 5.057875E-3, 2.368367E-3, 4.136097E-3, 1.978050E-3, 8.210170E-3, 5.281012E-5
5.695792, 1.952358E+0, 8.116847E-3, 5.454559E-3, 1.713967E-3, 3.173912E-3, 1.514386E-3, 2.425995E-3, 7.980381E-5
5.696792, 1.078266E+0, 5.716214E-3, 4.145475E-3, 7.498757E-3, 6.299789E-3, 1.118561E-3, 7.365117E-3, 1.031980E-4
5.697792, 1.787407E-1, 3.693088E-3, 3.022544E-3, 3.519664E-3, 4.507642E-3, 7.843568E-4, 5.434219E-3, 8.548198E-3
5.698792, 6.071813E-1, 6.639264E-3, 2.069256E-3, 2.648555E-3, 5.196388E-3, 5.058430E-4, 3.779747E-3, 2.985270E-3
5.699792, 5.230372E-1, 5.172846E-3, 1.269868E-3, 1.896702E-3, 5.402667E-3, 2.773723E-4, 6.277984E-3, 2.521020E-3
5.700792, 8.891166E-1, 3.906296E-3, 8.047480E-3, 7.397787E-3, 4.166621E-3, 9.359419E-5, 4.608879E-3, 2.101261E-3
5.701792, 8.858329E-1, 5.828807E-3, 2.915457E-3, 3.553176E-3, 5.553128E-3, 5.054870E-5, 5.448137E-3, 1.723600E-3
5.702792, 8.827233E-1, 4.744064E-3, 2.015258E-3, 2.627571E-3, 5.035201E-3, 8.814204E-3, 4.888503E-3, 1.385694E-3
5.703792, 6.608661E-1, 5.150183E-3, 1.261621E-3, 1.832881E-3, 3.793262E-3, 2.602326E-3, 3.467321E-3, 1.085242E-3
5.704792, 1.189732E+0, 5.280905E-3, 6.400525E-4, 1.158303E-3, 5.927769E-3, 2.074176E-3, 6.370746E-3, 8.199792E-4
5.705792, 2.127748E+0, 3.912350E-3, 8.520071E-3, 5.933894E-4, 4.663613E-3, 1.616415E-3, 4.157856E-3, 5.876780E-4
5.706792, 2.219853E+0, 5.908464E-3, 2.580730E-3, 8.524269E-3, 3.428736E-3, 1.222924E-3, 2.903617E-3, 3.861429E-4
5.707792, 1.343148E+0, 4.593898E-3, 1.800262E-3, 2.592980E-3, 6.281581E-3, 8.878792E-4, 6.790605E-3, 2.132125E-4
5.708792, 3.430092E-2, 3.294279E-3, 1.149441E-3, 6.829572E-3, 4.331473E-3, 6.057508E-4, 3.860628E-3, 6.676023E-5
5.709792, 3.705103E-1, 2.190935E-3, 6.149825E-4, 4.012639E-3, 5.946991E-3, 3.712978E-4, 5.946135E-3, 5.530118E-5
5.710792, 2.009474E-1, 7.384995E-3, 1.843471E-4, 2.995549E-3, 4.219679E-3, 1.795713E-4, 4.598252E-3, 1.550182E-4
5.711792, 1.070388E-1, 5.308519E-3, 8.811152E-3, 2.124724E-3, 2.675927E-3, 2.590055E-5, 3.346373E-3, 2.343885E-4
5.712792, 5.427430E-2, 5.088882E-3, 6.227004E-3, 7.264775E-3, 7.243200E-3, 9.409711E-5, 2.298849E-3, 2.953578E-4
5.713792, 2.199884E+0, 3.697778E-3, 4.608946E-3, 3.612266E-3, 3.238756E-3, 8.838917E-3, 1.434257E-3, 3.398129E-4
5.714792, 1.238251E+0, 2.515321E-3, 5.077380E-3, 2.631132E-3, 6.686060E-3, 6.062626E-3, 7.923273E-3, 3.695754E-4
5.715792, 3.924997E-1, 1.522635E-3, 5.537406E-3, 1.796800E-3, 4.872679E-3, 4.914668E-3, 3.016202E-3, 9.057470E-3
5.716792, 8.141123E-1, 7.016767E-4, 4.310015E-3, 1.096135E-3, 5.334356E-3, 3.987900E-3, 6.546439E-3, 2.454512E-3
5.717792, 6.125322E-1, 8.615813E-3, 5.406675E-3, 5.165453E-4, 3.805381E-3, 3.170407E-3, 4.453669E-3, 1.982154E-3
5.718792, 6.617545E-1, 2.346869E-3, 5.185295E-3, 4.599307E-5, 6.121418E-3, 6.200077E-3, 2.695966E-3, 1.566049E-3
5.719792, 1.293984E+0, 7.185153E-3, 4.714755E-3, 3.269899E-4, 4.333449E-3, 4.672978E-3, 7.413985E-3, 1.202224E-3
, , , , , , , , 
5.720792, 2.365007E+0, 5.070209E-3, 2.942012E-3, 6.132924E-4, 5.634953E-3, 3.661504E-3, 2.902417E-3, 8.868070E-4
5.721792, 2.820532E+0, 5.360121E-3, 7.170969E-3, 8.232130E-4, 3.878876E-3, 2.777324E-3, 1.490635E-3, 6.160272E-4
5.722792, 1.501807E+0, 3.996384E-3, 5.502230E-3, 9.664505E-4, 2.395481E-3, 2.011035E-3, 8.311512E-3, 3.862254E-4
5.723792, 1.353902E+0, 2.835777E-3, 4.599002E-3, 1.052098E-3, 1.160196E-3, 1.353509E-3, 6.379380E-3, 1.938577E-4
5.724792, 5.231502E-3, 1.859539E-3, 5.661562E-3, 1.088637E-3, 1.494191E-4, 7.958866E-4, 3.943124E-3, 3.550138E-5
5.725792, 2.479295E+0, 7.601248E-3, 4.136454E-3, 1.083939E-3, 9.314697E-3, 3.295911E-4, 6.130054E-3, 9.213708E-5
5.726792, 4.001235E+0, 5.421554E-3, 2.831244E-3, 9.697604E-3, 1.553295E-3, 5.365163E-5, 4.451425E-3, 1.922168E-4
5.727792, 3.898499E+0, 5.067284E-3, 1.727243E-3, 1.861046E-3, 8.046245E-3, 3.618179E-4, 5.634598E-3, 2.677568E-4
5.728792, 4.448713E+0, 3.756073E-3, 8.064647E-4, 1.472861E-3, 2.694407E-3, 6.025559E-4, 3.997250E-3, 3.216302E-4
5.729792, 2.974682E+0, 6.008761E-3, 8.605245E-3, 7.503888E-3, 1.630509E-3, 7.831876E-4, 2.630589E-3, 3.565578E-4
5.730792, 1.607967E+0, 4.547371E-3, 2.288045E-3, 3.720686E-3, 7.624640E-4, 9.565075E-3, 7.148934E-3, 3.751054E-4
5.731792, 4.987448E-1, 5.352468E-3, 1.340591E-3, 3.026601E-3, 8.586089E-3, 1.849319E-3, 5.214571E-3, 3.796791E-4
5.732792, 6.584446E-1, 3.568635E-3, 8.097106E-3, 2.423592E-3, 6.283338E-3, 1.333044E-3, 3.563848E-3, 3.725226E-4
5.733792, 1.704165E+0, 6.565300E-3, 2.770643E-3, 1.903289E-3, 4.335064E-3, 8.991563E-4, 2.171904E-3, 3.557156E-4
5.734792, 3.250914E+0, 3.713134E-3, 1.797906E-3, 1.457826E-3, 3.147760E-3, 5.396223E-4, 7.640858E-3, 3.311722E-4
5.735792, 4.091719E+0, 6.384376E-3, 7.664953E-3, 7.572510E-3, 2.155910E-3, 2.467923E-4, 5.744255E-3, 3.006422E-4
5.736792, 3.548635E+0, 4.728830E-3, 3.177662E-3, 3.602710E-3, 1.339175E-3, 1.342688E-5, 4.522903E-3, 2.657115E-4
5.737792, 3.844630E+0, 3.314762E-3, 2.179774E-3, 2.863946E-3, 6.784145E-4, 1.673156E-4, 5.620794E-3, 2.278044E-4
5.738792, 3.320984E+0, 2.120782E-3, 7.308265E-3, 2.221268E-3, 1.556394E-4, 3.018612E-4, 4.023662E-3, 1.881882E-4
5.739792, 2.491667E+0, 7.524631E-3, 3.509170E-3, 1.666536E-3, 2.459660E-4, 9.050627E-3, 5.973635E-3, 1.479760E-4
5.740792, 5.224362E-1, 3.152052E-3, 6.170735E-3, 1.192018E-3, 9.197319E-3, 2.384935E-3, 4.243655E-3, 1.081331E-4
5.741792, 3.331307E-1, 2.023923E-3, 4.185086E-3, 7.861960E-3, 2.094054E-3, 1.878912E-3, 2.783351E-3, 6.948237E-5
5.742792, 1.397711E+0, 1.087649E-3, 6.131866E-3, 3.294982E-3, 7.164410E-3, 1.445435E-3, 7.088332E-3, 3.271247E-5
5.743792, 3.072882E+0, 8.327047E-3, 4.656698E-3, 2.543176E-3, 3.842087E-3, 1.077547E-3, 5.242548E-3, 1.616369E-6
5.744792, 2.566178E+0, 2.554635E-3, 3.394287E-3, 6.759843E-3, 2.975821E-3, 7.686880E-4, 4.980687E-3, 3.306207E-5
5.745792, 1.167313E+0, 1.607100E-3, 2.325458E-3, 4.174857E-3, 2.244129E-3, 5.126887E-4, 3.454645E-3, 6.129418E-5
5.746792, 8.622700E-1, 8.283524E-4, 7.224951E-3, 5.426205E-3, 1.632667E-3, 3.037590E-4, 2.177073E-3, 8.608308E-5
