Time (s), Activation By Channel (% of MVC)
4.687479, 7.612448E-3, 9.654369E-3, 4.139445E-3, 5.759139E-4, 3.273339E-3, 1.782542E-3, 8.369070E-3, 7.081637E-5
4.688479, 3.159592E-2, 7.144884E-3, 6.180296E-3, 1.490472E-4, 2.159872E-3, 1.012291E-3, 6.295809E-3, 2.437038E-5
4.689479, 4.968338E-2, 5.002856E-3, 3.950836E-3, 1.855693E-4, 7.422411E-3, 8.282105E-3, 4.141134E-3, 1.838035E-5
4.690479, 4.288590E-2, 3.195300E-3, 6.284558E-3, 4.390094E-4, 5.339933E-3, 2.691524E-3, 5.842073E-3, 5.704316E-5
4.691479, 2.691564E-2, 6.960302E-3, 4.737452E-3, 6.216399E-4, 5.073063E-3, 6.853502E-3, 4.560063E-3, 9.134086E-5
4.692479, 1.242319E-2, 5.351895E-3, 3.412120E-3, 7.431221E-4, 3.696280E-3, 4.759631E-3, 5.459166E-3, 1.211009E-4
4.693479, 3.221959E-2, 4.676819E-3, 6.368067E-3, 8.124190E-4, 2.531630E-3, 5.643363E-3, 3.749542E-3, 1.462466E-4
4.694479, 3.697331E-2, 5.646154E-3, 4.190532E-3, 8.378017E-4, 1.559239E-3, 4.240979E-3, 6.347217E-3, 1.667879E-4
4.695479, 1.324090E-2, 4.192465E-3, 2.940049E-3, 8.268630E-4, 7.601455E-4, 3.037399E-3, 4.702970E-3, 1.828116E-4
4.696479, 4.627869E-3, 2.957419E-3, 1.885893E-3, 7.865276E-4, 1.163031E-4, 2.015879E-3, 3.314321E-3, 1.944718E-4
4.697479, 1.383457E-3, 1.920499E-3, 1.009433E-3, 7.230709E-4, 3.893822E-4, 7.494130E-3, 6.499844E-3, 2.019804E-4
4.698479, 3.120627E-2, 1.062216E-3, 8.363935E-3, 9.294474E-3, 7.730601E-4, 3.295993E-3, 4.045306E-3, 2.055959E-4
4.699479, 4.448147E-2, 8.286951E-3, 2.561442E-3, 2.291564E-3, 1.049916E-3, 2.250642E-3, 5.854312E-3, 2.056172E-4
4.700479, 3.682194E-2, 2.648607E-3, 1.639703E-3, 1.917507E-3, 9.889417E-3, 1.374509E-3, 4.045989E-3, 2.023720E-4
4.701479, 2.994269E-2, 6.906921E-3, 8.782594E-4, 1.595554E-3, 7.153055E-3, 6.514881E-4, 6.130909E-3, 8.474864E-3
4.702479, 2.379991E-2, 3.838396E-3, 2.604817E-4, 1.319806E-3, 3.830002E-3, 6.619282E-5, 4.105304E-3, 3.033957E-3
4.703479, 3.566389E-2, 2.759264E-3, 2.293454E-4, 7.567466E-3, 2.944662E-3, 3.960403E-4, 2.602974E-3, 2.546578E-3
4.704479, 1.652554E-2, 6.797048E-3, 9.262913E-3, 3.726160E-3, 2.198101E-3, 7.491251E-4, 7.297405E-3, 2.105468E-3
4.705479, 6.866906E-3, 4.706075E-3, 1.958341E-3, 3.083130E-3, 7.079484E-3, 1.006209E-3, 3.187034E-3, 1.708430E-3
4.706479, 6.314460E-3, 5.700360E-3, 1.291458E-3, 2.515492E-3, 4.749960E-3, 1.179665E-3, 1.905884E-3, 1.353262E-3
4.707479, 5.848665E-3, 4.312649E-3, 7.467329E-4, 2.017055E-3, 5.857065E-3, 1.281078E-3, 8.566959E-4, 1.037750E-3
4.708479, 1.185975E-2, 3.127920E-3, 8.346484E-3, 1.581998E-3, 4.625969E-3, 1.321247E-3, 1.494633E-5, 7.596721E-4
, , , , , , , , 
4.709479, 6.514687E-3, 6.523649E-3, 2.811383E-3, 1.204851E-3, 3.563342E-3, 1.310173E-3, 9.298335E-3, 5.167969E-4
4.710479, 6.580047E-3, 4.517877E-3, 2.078354E-3, 8.804718E-4, 6.001319E-3, 1.257066E-3, 6.952039E-3, 3.068888E-4
4.711479, 6.795152E-2, 2.837967E-3, 7.191228E-3, 6.040247E-4, 3.930672E-3, 1.170354E-3, 4.939533E-3, 1.277132E-4
4.712479, 1.524503E-1, 7.199161E-3, 3.802222E-3, 3.709646E-4, 6.444784E-3, 1.057687E-3, 3.231998E-3, 2.295827E-5
4.713479, 9.340811E-2, 3.169154E-3, 5.740202E-3, 1.770222E-4, 5.008448E-3, 9.580354E-3, 1.801840E-3, 1.473376E-4
4.714479, 3.704865E-2, 1.805823E-3, 5.005106E-3, 1.818954E-5, 4.889427E-3, 2.059651E-3, 6.226753E-4, 2.476145E-4
4.715479, 1.796047E-1, 6.980193E-4, 3.895167E-3, 1.092925E-4, 5.541753E-3, 6.918207E-3, 3.306428E-4, 3.259454E-4
4.716479, 2.417402E-1, 8.833353E-3, 2.940133E-3, 2.089405E-4, 4.492822E-3, 4.304412E-3, 9.737796E-3, 3.844451E-4
4.717479, 1.369310E-1, 6.672695E-3, 2.125959E-3, 2.840431E-4, 5.819034E-3, 3.600160E-3, 7.468469E-3, 4.251758E-4
4.718479, 5.439508E-2, 4.811103E-3, 1.439344E-3, 3.376644E-4, 4.336667E-3, 5.672439E-3, 3.138855E-3, 4.501380E-4
4.719479, 7.804678E-2, 3.223748E-3, 8.677082E-4, 3.726543E-4, 3.064157E-3, 5.282805E-3, 1.959064E-3, 4.612616E-4
4.720479, 1.364663E-1, 6.764310E-3, 8.257703E-3, 9.043992E-3, 1.983620E-3, 4.337787E-3, 9.915812E-4, 4.603968E-4
4.721479, 6.923795E-2, 3.617048E-3, 2.864399E-3, 2.443216E-3, 7.577335E-3, 3.504565E-3, 2.137129E-4, 4.493049E-4
4.722479, 8.578420E-2, 2.237539E-3, 2.093561E-3, 1.973635E-3, 5.483365E-3, 2.774219E-3, 3.959532E-4, 4.296541E-4
4.723479, 1.480338E-2, 1.090480E-3, 1.442359E-3, 1.561294E-3, 4.932973E-3, 2.138308E-3, 9.513311E-3, 4.030100E-4
4.724479, 1.795516E-2, 8.497702E-3, 8.990814E-4, 1.201775E-3, 3.552968E-3, 1.588841E-3, 7.004236E-3, 3.708326E-4
4.725479, 1.136679E-2, 6.406502E-3, 4.526661E-4, 7.761499E-3, 6.275243E-3, 1.118251E-3, 3.796624E-3, 3.344711E-4
4.726479, 2.399616E-2, 4.622691E-3, 9.269122E-5, 3.464746E-3, 4.236832E-3, 7.193843E-4, 2.767978E-3, 2.951626E-4
4.727479, 6.537903E-3, 5.533375E-3, 8.847521E-3, 2.763530E-3, 5.707691E-3, 8.268919E-3, 1.913054E-3, 2.540276E-4
4.728479, 1.145182E-2, 3.946817E-3, 2.435318E-3, 2.147224E-3, 3.953887E-3, 2.951104E-3, 7.442857E-3, 2.120726E-4
4.729479, 5.818883E-2, 2.609626E-3, 6.854206E-3, 1.609735E-3, 6.162677E-3, 2.252719E-3, 3.491270E-3, 1.701902E-4
4.730479, 5.483273E-2, 7.152997E-3, 4.110799E-3, 1.145148E-3, 4.520350E-3, 1.649175E-3, 6.082686E-3, 1.291577E-4
4.731479, 4.128670E-2, 5.221664E-3, 5.466450E-3, 7.477185E-4, 5.535594E-3, 1.132578E-3, 4.006259E-3, 8.964405E-5
4.732479, 1.214491E-2, 5.066884E-3, 5.239551E-3, 4.118891E-4, 4.780560E-3, 6.953711E-4, 6.386702E-3, 5.221134E-5
4.733479, 1.625814E-2, 3.598304E-3, 4.087500E-3, 1.322851E-4, 5.330747E-3, 3.303299E-4, 4.975569E-3, 1.731864E-5
4.734479, 1.806510E-2, 6.285870E-3, 3.089012E-3, 9.627687E-5, 4.938080E-3, 3.056088E-5, 3.764073E-3, 1.467107E-5
4.735479, 7.945575E-3, 4.184327E-3, 2.231312E-3, 2.787785E-4, 3.441971E-3, 2.104999E-4, 5.922161E-3, 4.348630E-5
4.736479, 2.687143E-2, 2.878659E-3, 1.502169E-3, 4.199971E-4, 2.180785E-3, 3.990927E-4, 3.947724E-3, 6.893941E-5
4.737479, 7.440718E-2, 1.790694E-3, 8.899009E-4, 5.244948E-4, 1.132667E-3, 5.411264E-4, 6.353758E-3, 9.092176E-5
4.738479, 7.007740E-3, 7.752720E-3, 8.273520E-3, 5.966118E-4, 2.767076E-4, 6.421809E-4, 3.794027E-3, 8.561680E-3
4.739479, 6.511595E-2, 3.020567E-3, 2.813769E-3, 6.404601E-4, 9.062251E-3, 7.075025E-4, 6.421361E-3, 2.970844E-3
4.740479, 2.569417E-2, 1.982512E-3, 2.011741E-3, 6.599169E-4, 1.903889E-3, 7.420098E-4, 3.800431E-3, 2.505947E-3
4.741479, 4.213430E-3, 1.128878E-3, 1.333274E-3, 9.310958E-3, 1.033336E-3, 9.404680E-3, 6.352359E-3, 2.085857E-3
, , , , , , , , 
4.742479, 5.196821E-3, 8.211290E-3, 7.890050E-3, 2.200357E-3, 8.325903E-3, 2.104390E-3, 4.734441E-3, 1.708185E-3
4.743479, 9.028096E-2, 5.914718E-3, 3.143244E-3, 1.757789E-3, 2.614797E-3, 1.660568E-3, 5.307673E-3, 1.370579E-3
4.744479, 1.769947E-2, 3.965285E-3, 2.292753E-3, 1.374524E-3, 6.941036E-3, 1.279183E-3, 5.014538E-3, 1.070720E-3
4.745479, 7.635403E-3, 6.319640E-3, 1.570982E-3, 7.606981E-3, 4.837796E-3, 9.544021E-4, 5.099843E-3, 8.063217E-4
4.746479, 1.776671E-2, 4.828226E-3, 7.690848E-3, 3.605661E-3, 5.589852E-3, 6.807111E-4, 5.160327E-3, 5.751237E-4
4.747479, 2.706875E-2, 5.095510E-3, 3.308387E-3, 5.757690E-3, 4.221424E-3, 4.529124E-4, 5.006642E-3, 3.748973E-4
4.748479, 2.426792E-2, 3.330223E-3, 2.427945E-3, 5.111930E-3, 3.058808E-3, 2.661184E-4, 5.209622E-3, 2.034437E-4
4.749479, 4.740467E-2, 1.861787E-3, 6.976882E-3, 4.557675E-3, 2.082280E-3, 1.157373E-4, 3.662434E-3, 5.859928E-5
4.750479, 1.874240E-2, 7.990366E-3, 4.762725E-3, 6.040399E-3, 7.382100E-3, 2.517831E-6, 6.303087E-3, 6.176293E-5
4.751479, 5.470229E-2, 6.112275E-3, 5.741274E-3, 4.784241E-3, 3.455038E-3, 9.264052E-5, 4.555557E-3, 8.830799E-3
4.752479, 6.171785E-2, 4.496814E-3, 4.240409E-3, 3.681370E-3, 2.453183E-3, 1.583365E-4, 5.567285E-3, 2.609141E-3
4.753479, 2.295353E-2, 3.121066E-3, 6.114037E-3, 2.720927E-3, 1.616868E-3, 2.030376E-4, 4.715018E-3, 6.597623E-3
4.754479, 2.267530E-2, 1.963161E-3, 4.659627E-3, 1.892323E-3, 7.726304E-3, 2.298998E-4, 3.249961E-3, 4.448773E-3
4.755479, 1.310212E-2, 7.648783E-3, 3.404325E-3, 1.185244E-3, 5.440701E-3, 2.418156E-4, 2.033271E-3, 5.109781E-3
4.756479, 2.317292E-2, 5.592555E-3, 2.331743E-3, 8.062671E-3, 3.513602E-3, 2.414128E-4, 7.616919E-3, 5.624166E-3
4.757479, 5.550077E-2, 3.853236E-3, 1.426099E-3, 2.936193E-3, 6.744064E-3, 2.310839E-4, 5.572197E-3, 4.461182E-3
4.758479, 4.159187E-2, 2.400576E-3, 6.722314E-4, 6.592993E-3, 5.212754E-3, 8.867364E-3, 4.827326E-3, 3.436657E-3
4.759479, 1.211984E-2, 1.205853E-3, 5.560892E-5, 4.154131E-3, 3.895216E-3, 2.651990E-3, 5.200630E-3, 2.541438E-3
4.760479, 7.282689E-3, 8.409190E-3, 4.376558E-4, 5.599121E-3, 2.772456E-3, 6.449819E-3, 3.504852E-3, 1.766497E-3
4.761479, 3.020138E-3, 6.328231E-3, 8.207911E-4, 4.949793E-3, 1.826409E-3, 4.648808E-3, 2.081891E-3, 1.102957E-3
4.762479, 1.799695E-2, 4.541755E-3, 1.106355E-3, 3.674753E-3, 1.039925E-3, 3.823317E-3, 9.060181E-4, 5.421027E-4
4.763479, 1.547861E-2, 3.024439E-3, 1.306223E-3, 2.579240E-3, 3.967583E-4, 3.088981E-3, 8.703121E-3, 7.541297E-5
4.764479, 1.339694E-2, 1.752009E-3, 1.431576E-3, 1.648538E-3, 1.184391E-4, 2.439772E-3, 2.039799E-3, 3.054241E-4
4.765479, 3.026512E-3, 7.012488E-4, 1.492891E-3, 8.684091E-4, 5.201222E-4, 1.869827E-3, 9.867293E-4, 6.084820E-4
4.766479, 4.195217E-3, 1.499852E-4, 1.499941E-3, 2.251061E-4, 8.218703E-4, 1.373461E-3, 8.518282E-3, 9.512649E-3
4.767479, 4.342405E-2, 9.473812E-3, 1.461785E-3, 2.945992E-4, 9.691631E-3, 9.451536E-4, 2.311157E-3, 1.834232E-3
4.768479, 5.182762E-2, 1.502852E-3, 1.386775E-3, 7.033905E-4, 1.665759E-3, 5.795583E-4, 7.327658E-3, 1.242316E-3
4.769479, 2.010144E-2, 6.528145E-4, 9.939441E-3, 1.013386E-3, 1.115429E-3, 2.714838E-4, 3.374994E-3, 7.468109E-4
4.770479, 2.134247E-2, 2.738077E-5, 6.971155E-3, 9.888452E-3, 6.673425E-4, 1.592562E-5, 6.383640E-3, 3.386191E-4
4.771479, 2.312844E-2, 5.569240E-4, 4.462571E-3, 1.457823E-3, 8.345626E-3, 1.919572E-4, 4.206123E-3, 9.014911E-6
4.772479, 3.791094E-2, 9.538750E-4, 6.285608E-3, 9.020515E-4, 2.872465E-3, 3.568134E-4, 5.658502E-3, 2.503402E-4
4.773479, 1.323592E-2, 9.886224E-3, 5.158313E-3, 4.506618E-4, 6.467795E-3, 4.831092E-4, 4.832139E-3, 4.473791E-4
4.774479, 8.240467E-2, 1.423278E-3, 4.488371E-3, 9.209965E-5, 4.451221E-3, 5.751075E-4, 5.124786E-3, 5.896165E-4
, , , , , , , , 
4.775479, 7.726726E-2, 8.516198E-4, 2.510233E-3, 1.845276E-4, 5.160921E-3, 6.368780E-4, 3.375444E-3, 6.841368E-4
4.776479, 1.483842E-1, 3.995233E-4, 7.764446E-3, 3.894456E-4, 5.512348E-3, 6.722673E-4, 1.913993E-3, 7.375866E-4
4.777479, 1.321214E-1, 5.196210E-5, 6.217892E-3, 5.322094E-4, 4.334740E-3, 6.849160E-4, 7.125132E-4, 7.561654E-4
4.778479, 7.548697E-3, 8.856061E-3, 4.860293E-3, 6.217042E-4, 5.340579E-3, 9.332630E-3, 8.911335E-3, 7.456245E-4
4.779479, 7.415656E-2, 6.195428E-3, 3.677425E-3, 9.318490E-3, 5.279837E-3, 2.185563E-3, 1.825969E-3, 7.112634E-4
4.780479, 7.073466E-3, 3.944298E-3, 6.001292E-3, 2.167206E-3, 4.059177E-3, 1.745997E-3, 7.747479E-4, 6.579339E-4
4.781479, 2.513219E-3, 6.585529E-3, 4.623428E-3, 6.936965E-3, 5.649933E-3, 1.364871E-3, 8.722409E-3, 5.900424E-4
4.782479, 3.453808E-2, 5.287633E-3, 3.408957E-3, 4.176135E-3, 4.945345E-3, 1.037145E-3, 6.536181E-3, 5.115594E-4
4.783479, 3.944885E-2, 4.488734E-3, 2.365543E-3, 3.385204E-3, 3.707581E-3, 7.580002E-4, 4.661689E-3, 4.260269E-4
4.784479, 6.776858E-2, 6.033865E-3, 1.478997E-3, 2.698717E-3, 2.643974E-3, 5.228575E-4, 3.071816E-3, 3.365729E-4
4.785479, 1.620491E-2, 4.732383E-3, 7.921233E-3, 2.107101E-3, 1.739679E-3, 3.273697E-4, 6.915147E-3, 2.459252E-4
4.786479, 4.783568E-2, 3.607263E-3, 2.964178E-3, 1.601351E-3, 9.804610E-4, 1.674304E-4, 5.170999E-3, 1.564292E-4
4.787479, 3.536139E-2, 6.008118E-3, 1.992666E-3, 1.173014E-3, 3.527137E-4, 3.915839E-5, 3.692179E-3, 7.006526E-5
4.788479, 1.674272E-3, 4.664544E-3, 1.174579E-3, 8.141682E-4, 8.811804E-3, 6.109150E-5, 2.453099E-3, 1.152942E-5
4.789479, 1.110762E-2, 5.148092E-3, 4.958788E-4, 8.134938E-3, 2.281563E-3, 8.791129E-3, 7.226237E-3, 8.703937E-5
4.790479, 2.132207E-4, 5.348138E-3, 5.689109E-5, 3.116115E-3, 1.497190E-3, 2.650012E-3, 3.440048E-3, 1.554483E-4
4.791479, 7.523268E-3, 4.029920E-3, 4.965940E-4, 6.204543E-3, 8.441107E-4, 6.515728E-3, 6.351171E-3, 2.160138E-4
4.792479, 3.954910E-3, 2.897305E-3, 9.492370E-3, 4.710530E-3, 8.345929E-3, 4.531992E-3, 4.446277E-3, 2.682450E-4
4.793479, 1.627435E-2, 6.716836E-3, 1.756610E-3, 3.740159E-3, 5.933525E-3, 3.667385E-3, 5.816210E-3, 3.118765E-4
4.794479, 1.291952E-2, 3.965199E-3, 7.547502E-3, 2.892778E-3, 4.752743E-3, 2.904513E-3, 4.344598E-3, 3.468428E-4
4.795479, 1.334533E-3, 2.820447E-3, 3.419799E-3, 2.158608E-3, 5.057190E-3, 2.236180E-3, 5.879472E-3, 3.732563E-4
4.796479, 1.029482E-2, 1.849277E-3, 2.516298E-3, 1.528283E-3, 3.204378E-3, 1.655388E-3, 4.339902E-3, 3.913814E-4
4.797479, 4.226374E-2, 7.615141E-3, 1.752802E-3, 7.659501E-3, 6.979466E-3, 1.155367E-3, 3.036092E-3, 4.016116E-4
4.798479, 1.995447E-2, 5.445868E-3, 7.541046E-3, 3.384024E-3, 3.278831E-3, 7.295622E-4, 6.710485E-3, 4.044473E-4
4.799479, 4.601220E-2, 3.623578E-3, 3.434420E-3, 2.537591E-3, 1.823432E-3, 3.716438E-4, 4.768390E-3, 4.004745E-4
4.800479, 3.627641E-2, 6.537120E-3, 6.119767E-3, 1.809503E-3, 8.010871E-3, 8.578883E-3, 3.130792E-3, 3.903445E-4
4.801479, 5.958463E-2, 3.724321E-3, 4.619814E-3, 1.189814E-3, 2.552161E-3, 2.676268E-3, 6.886948E-3, 3.747556E-4
4.802479, 8.317389E-2, 6.382158E-3, 3.509891E-3, 6.689773E-4, 7.295512E-3, 2.010765E-3, 5.159352E-3, 3.544342E-4
4.803479, 1.052955E-1, 3.921928E-3, 2.560235E-3, 2.378370E-4, 5.409081E-3, 7.216229E-3, 4.970395E-3, 3.301217E-4
4.804479, 3.737863E-3, 6.152411E-3, 6.900532E-3, 1.123584E-4, 3.788468E-3, 4.862627E-3, 5.283171E-3, 3.025575E-4
4.805479, 4.394189E-2, 4.174355E-3, 3.926244E-3, 8.262382E-3, 2.411668E-3, 5.747613E-3, 3.772092E-3, 2.724685E-4
4.806479, 1.366768E-3, 2.765305E-3, 2.897476E-3, 3.443208E-3, 1.257442E-3, 4.148806E-3, 2.496224E-3, 2.405563E-4
4.807479, 2.688679E-2, 7.043153E-3, 2.023122E-3, 3.123555E-3, 3.053495E-4, 6.261798E-3, 7.222617E-3, 2.074896E-4
, , , , , , , , 
4.808479, 1.153052E-2, 5.136666E-3, 1.288878E-3, 1.145418E-2, 4.642406E-4, 4.847059E-3, 3.403033E-3, 8.497180E-3
4.809479, 2.593843E-2, 3.507486E-3, 6.811270E-4, 8.294196E-3, 1.070101E-3, 3.614566E-3, 2.227190E-3, 2.986811E-3
4.810479, 3.428661E-2, 6.519185E-3, 1.869403E-4, 5.615410E-3, 1.018540E-2, 2.550751E-3, 1.251662E-3, 2.477360E-3
4.811479, 3.832579E-3, 4.824206E-3, 2.059210E-4, 5.279235E-3, 9.798654E-4, 7.012001E-3, 4.559690E-4, 2.017035E-3
4.812479, 2.728483E-2, 5.255203E-3, 5.090073E-4, 4.287328E-3, 2.857028E-4, 3.717619E-3, 8.835018E-3, 1.603684E-3
4.813479, 2.278671E-2, 3.604000E-3, 9.390065E-3, 3.417419E-3, 2.629282E-4, 2.606443E-3, 6.486581E-3, 1.235101E-3
4.814479, 1.590175E-2, 2.213879E-3, 1.953192E-3, 5.992502E-3, 6.827889E-4, 1.661361E-3, 4.167053E-3, 9.090264E-4
4.815479, 9.474887E-2, 1.060675E-3, 7.275578E-3, 4.845639E-3, 9.896699E-4, 8.682073E-4, 3.004853E-3, 6.231490E-4
4.816479, 8.182377E-3, 1.212490E-4, 3.749667E-3, 3.809895E-3, 1.198384E-3, 2.132901E-4, 2.030145E-3, 3.751155E-4
4.817479, 7.255029E-2, 6.264920E-4, 5.768621E-3, 2.907903E-3, 1.322752E-3, 3.165887E-4, 1.223938E-3, 1.625392E-4
4.818479, 7.600679E-2, 1.203562E-3, 4.994385E-3, 2.129060E-3, 1.003087E-2, 7.341057E-4, 8.087452E-3, 1.699099E-5
4.819479, 6.664266E-2, 1.629878E-3, 4.760094E-3, 1.463167E-3, 1.472410E-3, 1.051398E-3, 2.887865E-3, 1.658983E-4
4.820479, 3.950658E-2, 1.057529E-2, 5.791516E-3, 7.751910E-3, 1.052321E-3, 1.280027E-3, 6.647503E-3, 2.866067E-4
4.821479, 3.520070E-2, 7.355957E-4, 4.150827E-3, 3.271764E-3, 7.936186E-3, 1.430966E-3, 4.121270E-3, 3.815266E-4
4.822479, 2.136986E-2, 8.473112E-3, 6.235172E-3, 2.412112E-3, 3.302356E-3, 1.514573E-3, 5.603698E-3, 4.530411E-4
