Time (s), Activation By Channel (% of MVC)
4.702078, 6.080985E-3, 2.029815E-3, 1.373194E-3, 8.150262E-4, 1.015367E-2, 1.188585E-3, 1.009082E-2, 5.091832E-6
4.703078, 2.956656E-2, 7.851057E-3, 5.789839E-4, 8.311255E-4, 1.083978E-3, 1.184712E-3, 7.219663E-3, 1.541169E-4
4.704078, 1.842264E-3, 5.989585E-3, 6.841106E-5, 8.188040E-4, 4.446781E-4, 1.151316E-3, 3.875089E-3, 2.751013E-4
4.705078, 4.422795E-2, 4.381077E-3, 5.839034E-4, 7.831338E-4, 6.449828E-5, 1.093656E-3, 3.079172E-3, 3.625703E-4
, , , , , , , , 
4.706078, 2.855759E-2, 3.004782E-3, 9.817100E-4, 7.287737E-4, 4.583183E-4, 1.016587E-3, 2.402500E-3, 4.209364E-4
4.707078, 6.838217E-3, 1.840749E-3, 1.275335E-3, 6.599664E-4, 7.507089E-4, 9.245635E-4, 6.823287E-3, 4.543150E-4
4.708078, 2.330738E-2, 8.698249E-4, 1.477553E-3, 5.805513E-4, 9.547407E-4, 9.476032E-3, 4.198824E-3, 4.665242E-4
4.709078, 2.661916E-2, 8.577384E-3, 1.025728E-2, 4.939627E-4, 9.737887E-3, 2.129515E-3, 5.323642E-3, 4.610901E-4
4.710078, 3.548697E-2, 6.376400E-3, 1.186655E-3, 4.032495E-4, 6.959739E-3, 1.768115E-3, 5.428825E-3, 4.412467E-4
4.711078, 3.157046E-2, 4.140816E-3, 7.137797E-4, 3.110802E-4, 4.052314E-3, 1.455823E-3, 4.318551E-3, 4.099442E-4
4.712078, 1.167297E-3, 5.786664E-3, 8.320156E-3, 2.197634E-4, 3.184852E-3, 1.187582E-3, 5.300489E-3, 3.698504E-4
4.713078, 6.430025E-2, 4.020086E-3, 5.771117E-3, 1.312591E-4, 6.208632E-3, 7.695687E-3, 5.367520E-3, 3.233618E-4
4.714078, 4.799066E-2, 2.545004E-3, 5.032614E-3, 4.719966E-5, 4.665787E-3, 3.605826E-3, 4.184535E-3, 2.726097E-4
4.715078, 3.390229E-2, 1.331785E-3, 4.683437E-3, 3.109023E-5, 3.671926E-3, 2.967414E-3, 5.495919E-3, 8.890545E-3
4.716078, 3.917792E-2, 3.524600E-4, 2.753122E-3, 1.025730E-4, 2.818418E-3, 6.250072E-3, 5.121458E-3, 2.680885E-3
4.717078, 2.334097E-2, 9.070360E-3, 1.164463E-3, 1.664802E-4, 6.563251E-3, 4.751592E-3, 4.757729E-3, 2.257653E-3
4.718078, 1.017740E-2, 1.831675E-3, 8.774531E-3, 2.222824E-4, 4.321434E-3, 3.846063E-3, 5.683927E-3, 1.880678E-3
4.719078, 8.090507E-3, 9.271400E-4, 6.941557E-3, 2.696735E-4, 3.336823E-3, 3.046912E-3, 4.306483E-3, 1.546427E-3
4.720078, 1.197438E-2, 8.442233E-3, 5.342437E-3, 3.085436E-4, 2.492007E-3, 2.346498E-3, 3.117266E-3, 1.251565E-3
4.721078, 2.677708E-2, 6.156944E-3, 3.958755E-3, 3.389583E-4, 1.774104E-3, 1.737450E-3, 2.100805E-3, 7.678134E-3
4.722078, 7.168902E-2, 4.204276E-3, 2.772800E-3, 3.611346E-4, 1.170932E-3, 1.212643E-3, 7.413542E-3, 3.614034E-3
4.723078, 3.214618E-2, 2.555700E-3, 1.767564E-3, 3.754183E-4, 7.984263E-3, 7.652268E-4, 5.287070E-3, 2.942626E-3
4.724078, 1.131807E-2, 1.183759E-3, 7.730141E-3, 8.270074E-3, 3.104691E-3, 3.885850E-4, 3.506289E-3, 2.347079E-3
4.725078, 2.214690E-2, 6.209663E-5, 3.076552E-3, 5.429810E-3, 2.303710E-3, 7.636519E-5, 6.619513E-3, 1.822318E-3
4.726078, 4.654441E-2, 9.485569E-3, 6.614088E-3, 5.581060E-3, 1.623366E-3, 1.775301E-4, 4.970368E-3, 1.363410E-3
4.727078, 1.529016E-3, 7.341299E-3, 4.018633E-3, 4.666183E-3, 7.603073E-3, 3.789347E-4, 5.105560E-3, 9.655601E-4
4.728078, 1.237796E-2, 3.156765E-3, 2.828764E-3, 3.839779E-3, 5.234709E-3, 5.334252E-4, 3.474118E-3, 6.241146E-4
4.729078, 1.962340E-2, 6.758105E-3, 1.823450E-3, 3.097456E-3, 3.253926E-3, 6.462969E-4, 6.529459E-3, 3.345549E-4
4.730078, 2.386013E-2, 3.698481E-3, 9.856343E-4, 2.434836E-3, 7.032857E-3, 7.225787E-4, 4.782717E-3, 9.250460E-5
4.731078, 3.428181E-2, 6.257094E-3, 2.990214E-4, 1.847544E-3, 5.510240E-3, 7.670149E-4, 5.368600E-3, 1.062683E-4
4.732078, 5.245343E-3, 4.491493E-3, 8.908800E-3, 1.331213E-3, 4.470501E-3, 9.438460E-3, 3.792680E-3, 2.658458E-4
4.733078, 3.366387E-2, 5.655813E-3, 6.497000E-3, 8.814796E-4, 5.882065E-3, 2.063082E-3, 2.482778E-3, 3.901549E-4
4.734078, 8.604165E-3, 4.583149E-3, 4.202961E-3, 4.939919E-4, 4.429058E-3, 1.613015E-3, 1.410533E-3, 4.829599E-4
4.735078, 4.411423E-2, 3.076197E-3, 3.070355E-3, 1.644173E-4, 3.176182E-3, 1.226690E-3, 8.106437E-3, 5.478576E-4
4.736078, 1.034305E-2, 6.836058E-3, 2.112668E-3, 1.115474E-4, 2.107055E-3, 8.982527E-4, 5.940045E-3, 5.882680E-4
4.737078, 7.563268E-2, 3.615462E-3, 1.313249E-3, 3.381621E-4, 1.205889E-3, 6.221514E-4, 4.569431E-3, 6.074312E-4
4.738078, 3.064877E-2, 6.351379E-3, 6.562682E-4, 5.196299E-4, 4.574968E-4, 8.261260E-3, 5.360302E-3, 9.279472E-3
, , , , , , , , 
4.739078, 3.174039E-2, 4.049220E-3, 1.267167E-4, 6.600769E-4, 1.526917E-4, 3.047201E-3, 3.577909E-3, 2.252431E-3
4.740078, 2.074395E-2, 5.965008E-3, 2.895869E-4, 7.635385E-4, 9.293858E-3, 2.422152E-3, 2.079690E-3, 1.802989E-3
4.741078, 1.418477E-2, 4.259450E-3, 6.059968E-4, 8.339420E-4, 1.827709E-3, 1.878138E-3, 8.395570E-4, 7.259242E-3
4.742078, 8.692097E-3, 2.823454E-3, 8.350385E-4, 8.750876E-4, 7.579758E-3, 1.408494E-3, 1.675307E-4, 3.920598E-3
4.743078, 5.094236E-2, 7.020195E-3, 9.884133E-4, 8.906311E-4, 3.298908E-3, 1.006851E-3, 9.621298E-3, 3.155260E-3
4.744078, 2.716297E-2, 3.496740E-3, 1.077000E-3, 9.536413E-3, 2.325984E-3, 6.671175E-4, 7.391606E-3, 2.482424E-3
4.745078, 2.592148E-2, 6.408595E-3, 9.767752E-3, 1.981575E-3, 1.508450E-3, 3.834879E-4, 3.182783E-3, 1.895317E-3
4.746078, 1.486184E-2, 4.602049E-3, 1.742529E-3, 1.547097E-3, 8.313372E-4, 1.504370E-4, 1.976390E-3, 1.387380E-3
4.747078, 8.830655E-3, 5.577749E-3, 7.341481E-3, 1.173291E-3, 2.803775E-4, 3.728224E-5, 9.882059E-4, 9.522641E-4
4.748078, 4.714966E-3, 4.014742E-3, 4.849514E-3, 8.548640E-4, 8.813204E-3, 1.846240E-4, 8.460714E-3, 5.838397E-4
4.749078, 3.172226E-2, 2.699966E-3, 2.765460E-3, 5.867421E-4, 2.344811E-3, 2.962719E-4, 2.416445E-3, 2.761996E-4
4.750078, 6.510019E-3, 1.608926E-3, 7.606801E-3, 3.640699E-4, 1.618485E-3, 3.766259E-4, 7.182567E-3, 2.366630E-5
4.751078, 7.463007E-2, 7.932611E-3, 2.507799E-3, 1.822234E-4, 1.016630E-3, 9.084192E-3, 3.552442E-3, 1.792032E-4
4.752078, 4.215349E-2, 2.846534E-3, 7.713121E-3, 3.681297E-5, 5.261386E-4, 6.273045E-3, 2.474981E-3, 3.376089E-4
4.753078, 4.235525E-2, 6.833594E-3, 2.531654E-3, 7.631211E-5, 8.520602E-3, 3.917689E-3, 7.069270E-3, 4.565027E-4
4.754078, 1.392158E-2, 3.815068E-3, 7.579024E-3, 1.610626E-4, 2.671804E-3, 6.680970E-3, 3.707758E-3, 5.405821E-4
4.755078, 6.484762E-4, 2.663628E-3, 2.757326E-3, 2.211044E-4, 1.968598E-3, 5.415583E-3, 2.660840E-3, 5.942839E-4
4.756078, 6.176599E-2, 1.707081E-3, 7.279144E-3, 2.598580E-4, 1.379768E-3, 4.297217E-3, 1.792669E-3, 6.217790E-4
4.757078, 2.674076E-2, 7.726233E-3, 3.115364E-3, 8.932839E-3, 7.761902E-3, 3.315733E-3, 7.571982E-3, 6.269697E-4
4.758078, 2.688631E-2, 5.513685E-3, 6.877668E-3, 2.554350E-3, 3.339373E-3, 2.461256E-3, 5.298367E-3, 6.134859E-4
4.759078, 5.224486E-2, 5.011305E-3, 5.109993E-3, 2.085923E-3, 6.106075E-3, 1.724190E-3, 5.279416E-3, 5.846850E-4
4.760078, 6.845654E-2, 4.913296E-3, 5.070545E-3, 1.675504E-3, 3.936185E-3, 1.095226E-3, 4.615212E-3, 5.436496E-4
4.761078, 5.110295E-2, 5.501542E-3, 5.128921E-3, 1.318320E-3, 2.134769E-3, 8.089053E-3, 2.825654E-3, 4.931922E-4
4.762078, 3.607602E-2, 4.127783E-3, 3.559475E-3, 1.009820E-3, 7.990404E-3, 2.966777E-3, 7.312379E-3, 4.358578E-4
4.763078, 5.782501E-2, 2.961157E-3, 2.225218E-3, 7.906655E-3, 6.322659E-3, 2.133606E-3, 5.676392E-3, 3.739268E-4
4.764078, 6.152721E-2, 6.669387E-3, 1.105986E-3, 5.290216E-3, 4.867322E-3, 1.422266E-3, 4.268250E-3, 3.094228E-4
4.765078, 1.802705E-4, 4.010318E-3, 1.823206E-4, 5.539491E-3, 3.607681E-3, 8.224496E-4, 3.067492E-3, 2.441217E-4
4.766078, 8.036258E-2, 2.874148E-3, 5.644980E-4, 4.481779E-3, 6.127576E-3, 3.242032E-4, 6.601060E-3, 1.795586E-4
4.767078, 1.354113E-1, 1.919670E-3, 1.152427E-3, 3.546712E-3, 4.453142E-3, 8.205883E-5, 4.052958E-3, 1.170398E-4
4.768078, 6.551892E-2, 1.128654E-3, 1.025552E-2, 2.725929E-3, 3.211163E-3, 4.055388E-4, 5.769410E-3, 5.765422E-5
4.769078, 7.293694E-2, 8.167144E-3, 9.223514E-4, 6.641059E-3, 2.152469E-3, 6.550374E-4, 4.745053E-3, 2.286630E-6
4.770078, 2.282538E-2, 2.809158E-3, 2.357154E-4, 4.417196E-3, 1.261014E-3, 9.493325E-3, 3.452580E-3, 8.622704E-3
4.771078, 6.031897E-3, 6.716984E-3, 3.076565E-4, 6.074039E-3, 5.214019E-4, 1.875793E-3, 2.357039E-3, 2.940262E-3
, , , , , , , , 
4.772078, 8.757487E-2, 4.047606E-3, 9.380939E-3, 4.728146E-3, 8.736341E-3, 7.330293E-3, 1.439851E-3, 2.503631E-3
4.773078, 5.595019E-2, 5.672207E-3, 1.812951E-3, 3.551397E-3, 6.374502E-3, 4.949948E-3, 7.972376E-3, 2.109294E-3
4.774078, 3.921831E-2, 4.916124E-3, 1.129590E-3, 2.531685E-3, 4.378575E-3, 5.691122E-3, 2.912407E-3, 1.754616E-3
4.775078, 7.788420E-3, 4.963190E-3, 5.778519E-4, 1.657169E-3, 5.942006E-3, 4.482455E-3, 1.952623E-3, 1.437083E-3
4.776078, 2.424189E-2, 5.481718E-3, 8.514288E-3, 9.162936E-4, 4.468950E-3, 3.432208E-3, 7.501491E-3, 7.516784E-3
4.777078, 4.000902E-2, 4.525658E-3, 2.651433E-3, 2.978131E-4, 3.206019E-3, 2.527547E-3, 3.342333E-3, 3.750390E-3
4.778078, 6.095313E-3, 5.805807E-3, 1.931795E-3, 2.091888E-4, 6.520221E-3, 1.756122E-3, 6.313058E-3, 3.053756E-3
4.779078, 2.779952E-2, 4.301157E-3, 1.336867E-3, 6.152734E-4, 4.575456E-3, 1.106085E-3, 4.347261E-3, 2.433271E-3
4.780078, 9.155370E-3, 5.943789E-3, 7.804187E-3, 9.306218E-4, 2.948496E-3, 5.660881E-4, 5.474618E-3, 1.884309E-3
4.781078, 4.306577E-2, 4.413627E-3, 3.308055E-3, 1.165011E-3, 7.047981E-3, 1.252987E-4, 5.035466E-3, 1.402316E-3
4.782078, 7.046273E-2, 5.546232E-3, 2.531491E-3, 1.327790E-3, 5.292505E-3, 2.266001E-4, 3.734595E-3, 9.828112E-4
4.783078, 1.131150E-1, 4.837749E-3, 6.779624E-3, 1.427854E-3, 3.785737E-3, 4.993910E-4, 6.028368E-3, 6.213891E-4
4.784078, 3.452875E-2, 5.212465E-3, 4.174224E-3, 1.473630E-3, 2.506478E-3, 7.023341E-4, 4.118344E-3, 3.137239E-4
4.785078, 2.420079E-2, 3.558372E-3, 3.250972E-3, 1.473053E-3, 1.434351E-3, 9.498535E-3, 6.130570E-3, 5.557493E-5
4.786078, 4.002437E-2, 6.465276E-3, 2.461738E-3, 1.433554E-3, 8.105423E-3, 1.907985E-3, 4.597250E-3, 1.572039E-4
4.787078, 5.009137E-2, 4.745847E-3, 1.793494E-3, 1.362045E-3, 2.675498E-3, 1.388893E-3, 5.371066E-3, 3.286547E-4
4.788078, 7.268825E-2, 3.277352E-3, 1.233994E-3, 1.264918E-3, 7.019809E-3, 9.560306E-4, 3.640927E-3, 4.627052E-4
4.789078, 5.106753E-2, 6.613206E-3, 7.885132E-3, 1.148030E-3, 3.618889E-3, 8.054095E-3, 2.203830E-3, 5.631586E-4
4.790078, 1.564457E-2, 4.804871E-3, 3.237831E-3, 1.016714E-3, 2.449173E-3, 3.154112E-3, 7.626209E-3, 6.336805E-4
4.791078, 3.690458E-2, 5.366962E-3, 2.462891E-3, 8.757749E-4, 1.473547E-3, 2.451933E-3, 5.724756E-3, 6.777882E-4
4.792078, 8.202472E-2, 4.861988E-3, 1.803113E-3, 9.381839E-3, 6.727930E-4, 6.803592E-3, 4.564249E-3, 6.988406E-4
4.793078, 4.155954E-2, 5.294824E-3, 1.247290E-3, 2.258647E-3, 8.626610E-3, 4.182176E-3, 3.110626E-3, 9.371102E-3
4.794078, 7.091017E-2, 3.706672E-3, 7.848794E-4, 1.929299E-3, 2.365055E-3, 3.279531E-3, 6.746658E-3, 2.162100E-3
4.795078, 4.502790E-2, 2.366434E-3, 8.250908E-3, 1.643388E-3, 1.507562E-3, 2.498907E-3, 4.881649E-3, 1.715313E-3
4.796078, 4.568482E-2, 7.399924E-3, 2.943111E-3, 1.395997E-3, 8.056839E-4, 1.829757E-3, 5.363178E-3, 1.327999E-3
4.797078, 3.177588E-2, 3.178690E-3, 6.428581E-3, 1.182651E-3, 2.425001E-4, 7.392347E-3, 3.859056E-3, 9.951621E-4
4.798078, 3.827166E-2, 1.973020E-3, 4.196091E-3, 9.992775E-4, 1.979223E-4, 3.627195E-3, 6.053703E-3, 7.120081E-4
4.799078, 6.768502E-2, 9.774817E-4, 2.343865E-3, 8.421957E-4, 9.185787E-3, 2.758619E-3, 4.247872E-3, 4.739509E-4
4.800078, 5.143062E-2, 8.480352E-3, 7.823497E-3, 7.080847E-4, 2.071952E-3, 2.012265E-3, 5.935266E-3, 2.766155E-4
4.801078, 3.741248E-2, 2.372284E-3, 2.469956E-3, 5.939616E-4, 1.438407E-3, 1.377482E-3, 4.287722E-3, 1.158401E-4
4.802078, 5.263612E-4, 7.243188E-3, 1.059763E-3, 4.971570E-4, 9.216643E-4, 8.440847E-4, 5.889007E-3, 1.231930E-5
4.803078, 2.386988E-2, 3.462490E-3, 8.721043E-3, 4.152954E-4, 5.080854E-4, 4.023784E-4, 4.340966E-3, 1.115882E-4
4.804078, 4.001203E-2, 2.361455E-3, 6.749897E-3, 3.462657E-4, 1.849714E-4, 4.313374E-5, 5.828560E-3, 1.854714E-4
, , , , , , , , 
4.805078, 4.591616E-2, 1.449585E-3, 3.624706E-3, 2.882037E-4, 5.946681E-5, 2.423981E-4, 4.247249E-3, 2.372541E-4
4.806078, 3.691630E-2, 7.944027E-3, 6.390665E-3, 2.394711E-4, 8.891362E-3, 4.624906E-4, 2.912828E-3, 2.699989E-4
4.807078, 2.908126E-2, 5.696112E-3, 4.647568E-3, 1.986332E-4, 2.486286E-3, 6.249389E-4, 6.854770E-3, 2.865499E-4
4.808078, 3.962521E-2, 4.860450E-3, 5.506395E-3, 1.644418E-4, 1.940427E-3, 7.370617E-4, 4.925511E-3, 2.895324E-4
4.809078, 6.277034E-2, 5.035920E-3, 3.935524E-3, 1.358163E-4, 1.482843E-3, 8.057002E-4, 3.293848E-3, 2.813558E-4
4.810078, 8.503840E-2, 5.404189E-3, 2.633472E-3, 1.118245E-4, 1.103440E-3, 8.372264E-4, 1.932079E-3, 2.642175E-4
4.811078, 4.185358E-2, 4.053059E-3, 7.086030E-3, 9.167334E-5, 7.928824E-4, 8.375389E-4, 8.137643E-4, 2.401079E-4
4.812078, 1.319162E-1, 2.906683E-3, 5.094904E-3, 7.468555E-5, 5.425815E-4, 8.120718E-4, 8.742028E-3, 2.108149E-4
4.813078, 5.245871E-2, 1.945291E-3, 3.393187E-3, 6.029289E-5, 3.446480E-4, 7.657986E-4, 2.049584E-3, 1.779314E-4
4.814078, 1.367256E-3, 1.150177E-3, 1.956714E-3, 8.604321E-3, 1.918781E-4, 7.032426E-4, 1.040225E-3, 1.428612E-4
4.815078, 2.708801E-2, 5.036999E-4, 7.621027E-4, 2.877783E-3, 7.769978E-5, 6.284853E-4, 8.426264E-3, 1.068274E-4
4.816078, 3.270634E-3, 1.073594E-5, 2.132055E-4, 2.393185E-3, 3.834721E-6, 5.451813E-4, 6.219371E-3, 7.088203E-5
4.817078, 2.942535E-2, 4.086897E-4, 9.909012E-4, 1.957706E-3, 8.713349E-3, 4.565669E-4, 4.333063E-3, 3.591465E-5
4.818078, 3.090375E-2, 7.047034E-4, 1.024865E-2, 1.568582E-3, 2.751356E-3, 3.654859E-4, 5.916632E-3, 2.661720E-6
4.819078, 3.817787E-2, 9.563364E-3, 8.061632E-4, 1.223099E-3, 6.393160E-3, 2.743909E-4, 4.252048E-3, 2.828171E-5
