Time (s), Filtered Data By Channel
5.513270, 9.010711E-1, 8.544347E-3, 4.718639E-3, 2.039855E-4, 3.513154E-3, 1.126759E-3, 2.908374E-3, 2.273634E-4
5.514270, 3.642110E-1, 2.140007E-3, 3.284821E-3, 3.415953E-4, 6.712426E-3, 8.607700E-4, 1.456396E-3, 2.879244E-4
5.515270, 1.237184E+0, 1.055020E-3, 2.078520E-3, 4.364160E-4, 5.160326E-3, 6.397266E-4, 8.376201E-3, 3.307940E-4
5.516270, 1.462911E-1, 1.900133E-4, 1.078105E-3, 4.947018E-4, 3.831407E-3, 4.583427E-4, 6.466129E-3, 3.580790E-4
5.517270, 1.932161E-1, 4.808643E-4, 2.629707E-4, 5.222042E-4, 2.704972E-3, 3.117453E-4, 3.841476E-3, 3.717871E-4
5.518270, 1.737641E+0, 9.632850E-3, 3.864538E-4, 5.241845E-4, 1.761413E-3, 1.954532E-4, 6.240553E-3, 3.738216E-4
5.519270, 2.429012E+0, 1.504577E-3, 8.886978E-4, 9.157766E-3, 9.822068E-4, 1.053629E-4, 4.565737E-3, 3.659753E-4
5.520270, 1.955667E-1, 8.021909E-4, 1.261241E-3, 2.370058E-3, 3.498970E-4, 3.772648E-5, 3.135163E-3, 3.499261E-4
5.521270, 9.831411E-1, 8.396067E-3, 1.520509E-3, 1.942315E-3, 1.519374E-4, 1.085782E-5, 6.728340E-3, 3.272347E-4
5.522270, 4.819761E-1, 5.968473E-3, 1.033876E-2, 1.571632E-3, 9.193927E-3, 4.346622E-5, 4.892291E-3, 2.993403E-4
5.523270, 4.634428E-1, 3.900088E-3, 1.082164E-3, 1.252413E-3, 2.016570E-3, 6.286846E-5, 5.306659E-3, 2.675608E-4
5.524270, 5.708595E-2, 2.160173E-3, 5.990274E-4, 9.794501E-4, 1.342282E-3, 8.725928E-3, 3.744873E-3, 2.330920E-4
5.525270, 7.647499E-2, 7.190803E-4, 2.220071E-4, 7.479118E-4, 7.909290E-4, 2.769309E-3, 6.232856E-3, 1.970071E-4
5.526270, 5.158337E-2, 4.517093E-4, 8.719525E-3, 5.533192E-4, 8.306727E-3, 6.354196E-3, 4.160325E-3, 1.602598E-4
, , , , , , , , 
5.527270, 5.289236E-1, 1.003059E-2, 2.574167E-3, 8.260807E-3, 2.843259E-3, 4.724945E-3, 5.878114E-3, 1.236855E-4
5.528270, 1.267498E+0, 7.493781E-4, 1.961387E-3, 3.099043E-3, 2.104859E-3, 3.881996E-3, 4.461445E-3, 8.800626E-5
5.529270, 9.016955E-1, 8.896055E-3, 1.453775E-3, 2.516263E-3, 7.168300E-3, 5.522321E-3, 5.624129E-3, 5.383376E-5
5.530270, 6.622430E-1, 6.834153E-3, 1.038972E-3, 2.003705E-3, 4.837382E-3, 5.309977E-3, 4.674205E-3, 2.167415E-5
5.531270, 4.522863E-1, 5.056025E-3, 7.951346E-3, 1.555863E-3, 5.768658E-3, 4.252205E-3, 3.208544E-3, 8.064846E-6
5.532270, 9.460676E-1, 5.113932E-3, 5.372145E-3, 1.167492E-3, 4.534804E-3, 3.317491E-3, 6.677099E-3, 8.636004E-3
5.533270, 8.645737E-1, 5.093950E-3, 5.449389E-3, 8.335978E-4, 5.187072E-3, 2.497660E-3, 4.852316E-3, 2.905575E-3
5.534270, 1.953441E-1, 3.549108E-3, 4.396834E-3, 5.494291E-4, 5.395272E-3, 6.869676E-3, 5.344307E-3, 2.450027E-3
5.535270, 2.564003E-1, 2.244720E-3, 3.481975E-3, 3.104657E-4, 4.143943E-3, 4.011820E-3, 4.868411E-3, 2.039375E-3
5.536270, 1.064036E+0, 7.492826E-3, 2.692416E-3, 1.124137E-4, 3.065801E-3, 3.013813E-3, 5.317207E-3, 1.671049E-3
5.537270, 1.148025E+0, 3.108073E-3, 2.016493E-3, 4.879868E-5, 2.145765E-3, 2.147792E-3, 4.903784E-3, 1.342539E-3
5.538270, 7.968186E-1, 6.732321E-3, 1.443253E-3, 1.770285E-4, 7.285783E-3, 1.403973E-3, 5.275950E-3, 1.051392E-3
5.539270, 1.337826E+0, 4.876978E-3, 9.624166E-4, 2.759175E-4, 3.564509E-3, 7.727889E-4, 3.706916E-3, 7.952076E-4
5.540270, 1.572832E+0, 5.338103E-3, 8.092528E-3, 3.488977E-4, 2.559789E-3, 2.449166E-4, 6.268356E-3, 5.716343E-4
5.541270, 1.283235E+0, 4.851807E-3, 3.081883E-3, 3.991927E-4, 1.707902E-3, 1.887134E-4, 4.134930E-3, 3.783717E-4
5.542270, 5.346657E-1, 3.311521E-3, 2.347286E-3, 9.082160E-3, 9.947019E-4, 5.368884E-4, 5.887605E-3, 2.131682E-4
5.543270, 1.840407E+0, 2.029940E-3, 1.718263E-3, 2.396720E-3, 8.248532E-3, 9.462487E-3, 4.183762E-3, 8.597249E-3
5.544270, 2.644850E+0, 9.805753E-4, 1.185007E-3, 6.730598E-3, 2.772427E-3, 1.830475E-3, 5.906381E-3, 2.804660E-3
5.545270, 3.234319E+0, 8.512654E-3, 7.918629E-3, 4.346887E-3, 1.921574E-3, 1.213472E-3, 4.256035E-3, 2.234180E-3
5.546270, 3.725341E+0, 2.319730E-3, 3.211086E-3, 5.141027E-3, 1.207591E-3, 6.979690E-4, 2.862865E-3, 1.731385E-3
5.547270, 2.523864E+0, 1.347279E-3, 6.220918E-3, 5.614500E-3, 6.171525E-4, 8.380061E-3, 1.702342E-3, 7.379318E-3
5.548270, 1.028047E+0, 5.635930E-4, 4.612498E-3, 4.158897E-3, 1.376220E-4, 2.774305E-3, 7.511387E-4, 4.913763E-3
5.549270, 4.291412E-1, 5.314557E-5, 5.085300E-3, 6.345463E-3, 2.429765E-4, 2.031546E-3, 1.285516E-5, 5.800748E-3
5.550270, 1.413020E+0, 5.233490E-4, 5.511239E-3, 5.005396E-3, 9.191185E-3, 7.252184E-3, 6.105377E-4, 4.619414E-3
5.551270, 2.077081E+0, 8.660366E-4, 4.396119E-3, 3.828101E-3, 6.565862E-3, 3.716779E-3, 1.061589E-3, 3.577605E-3
5.552270, 1.607668E+0, 9.749911E-3, 6.016561E-3, 2.802358E-3, 4.306167E-3, 2.807701E-3, 1.004024E-2, 2.666144E-3
5.553270, 1.265558E+0, 1.601783E-3, 4.050576E-3, 1.917172E-3, 5.343399E-3, 2.029953E-3, 1.245004E-3, 1.875988E-3
5.554270, 1.496332E+0, 7.585316E-3, 6.224783E-3, 1.161790E-3, 5.301403E-3, 1.371903E-3, 8.003489E-3, 1.198239E-3
5.555270, 3.132774E-1, 3.482449E-3, 4.698049E-3, 5.257219E-4, 4.103613E-3, 8.224153E-4, 3.029026E-3, 6.241672E-4
5.556270, 1.438422E-2, 5.969297E-3, 5.279418E-3, 8.653588E-3, 3.070944E-3, 3.708568E-4, 6.455260E-3, 1.452325E-4
5.557270, 3.491750E-1, 4.853019E-3, 5.088631E-3, 2.411283E-3, 6.466161E-3, 7.106923E-6, 4.358191E-3, 8.917969E-3
5.558270, 5.094445E-2, 3.825916E-3, 3.656523E-3, 1.597653E-3, 4.285645E-3, 2.784352E-4, 5.328668E-3, 2.286151E-3
5.559270, 7.677595E-1, 5.701380E-3, 6.225424E-3, 9.123657E-4, 5.465788E-3, 4.948454E-4, 5.298417E-3, 1.567133E-3
, , , , , , , , 
5.560270, 7.702839E-1, 5.048705E-3, 4.418835E-3, 3.439997E-4, 5.094307E-3, 6.506662E-4, 4.096835E-3, 9.595203E-4
5.561270, 8.304877E-1, 4.697627E-3, 5.742147E-3, 1.184653E-4, 3.827757E-3, 7.539047E-4, 3.071720E-3, 4.535083E-4
5.562270, 1.825560E+0, 2.797491E-3, 4.133903E-3, 4.856293E-4, 2.741057E-3, 8.120369E-4, 6.449916E-3, 3.962277E-5
5.563270, 4.806436E-1, 1.232200E-3, 2.760840E-3, 7.676467E-4, 1.818663E-3, 8.319968E-4, 4.324478E-3, 8.962332E-3
5.564270, 5.196105E-1, 8.683219E-3, 7.053824E-3, 9.742049E-4, 1.045691E-3, 8.201860E-4, 5.401882E-3, 2.298583E-3
5.565270, 1.564590E+0, 6.839032E-3, 3.483153E-3, 1.114505E-3, 8.247333E-3, 7.824823E-4, 5.186367E-3, 1.631389E-3
5.566270, 1.603466E+0, 3.418910E-3, 2.223298E-3, 1.197243E-3, 2.733038E-3, 7.242411E-4, 3.947574E-3, 1.070249E-3
5.567270, 1.299672E+0, 6.683348E-3, 1.171234E-3, 1.230597E-3, 1.850013E-3, 9.304694E-3, 2.887677E-3, 6.050930E-4
5.568270, 1.172787E+0, 5.019202E-3, 3.074105E-4, 1.222214E-3, 7.543749E-3, 2.275963E-3, 1.990118E-3, 2.263008E-4
5.569270, 1.347018E+0, 5.065581E-3, 3.869204E-4, 9.831539E-3, 5.310585E-3, 6.761226E-3, 7.416547E-3, 7.528957E-5
5.570270, 1.378186E+0, 5.202812E-3, 9.586556E-3, 6.920143E-3, 5.219227E-3, 4.403420E-3, 3.461616E-3, 3.083681E-4
5.571270, 1.030267E+0, 3.697605E-3, 1.503914E-3, 4.190196E-3, 3.929209E-3, 3.643690E-3, 6.170941E-3, 4.811439E-4
5.572270, 5.061046E-1, 2.415417E-3, 7.918522E-3, 3.396989E-3, 5.830333E-3, 2.973431E-3, 4.502236E-3, 6.013367E-4
5.573270, 2.202544E-1, 7.314251E-3, 5.691146E-3, 2.708832E-3, 4.731204E-3, 2.385416E-3, 3.340463E-3, 6.761730E-4
5.574270, 3.907484E-2, 3.282996E-3, 3.805225E-3, 6.536127E-3, 3.474238E-3, 1.872806E-3, 2.350520E-3, 7.123800E-4
5.575270, 1.124206E-1, 2.080972E-3, 6.428198E-3, 4.450456E-3, 2.403913E-3, 1.429136E-3, 7.139181E-3, 7.161894E-4
5.576270, 1.410422E+0, 1.076919E-3, 3.772862E-3, 3.547014E-3, 7.151818E-3, 1.048296E-3, 4.990696E-3, 6.933354E-4
5.577270, 2.225052E+0, 2.520470E-4, 6.407334E-3, 5.890678E-3, 3.597993E-3, 7.245159E-4, 5.464641E-3, 6.490630E-4
5.578270, 2.439002E+0, 4.115973E-4, 3.838761E-3, 4.924679E-3, 6.141099E-3, 4.523515E-4, 4.108371E-3, 5.881321E-4
5.579270, 1.135679E+0, 9.311156E-4, 6.304001E-3, 3.870446E-3, 4.443476E-3, 2.266723E-4, 2.946063E-3, 5.148310E-4
5.580270, 6.456887E-1, 9.973801E-3, 4.684379E-3, 2.953634E-3, 3.211475E-3, 4.265178E-5, 1.960659E-3, 4.329859E-4
5.581270, 1.254080E+0, 7.413012E-3, 3.304490E-3, 2.163085E-3, 2.167436E-3, 1.042441E-4, 1.135856E-3, 3.459778E-4
5.582270, 1.929998E+0, 3.421510E-3, 2.142501E-3, 1.488105E-3, 7.361233E-3, 2.182627E-4, 8.199650E-3, 2.567586E-4
5.583270, 2.331040E+0, 2.422172E-3, 1.177591E-3, 9.184604E-4, 3.415912E-3, 8.957767E-3, 5.907657E-3, 1.678711E-4
5.584270, 1.008623E+0, 7.062998E-3, 8.266936E-3, 4.443711E-4, 6.296033E-3, 2.477698E-3, 4.680751E-3, 8.146866E-5
5.585270, 1.170656E-1, 3.742200E-3, 2.602591E-3, 5.651492E-5, 4.315110E-3, 1.963987E-3, 5.208413E-3, 6.603659E-7
5.586270, 6.776884E-1, 5.937550E-3, 1.638439E-3, 2.539747E-4, 3.108756E-3, 1.516844E-3, 3.416361E-3, 7.707096E-5
5.587270, 1.132106E+0, 3.960965E-3, 8.462612E-4, 4.955075E-4, 2.089153E-3, 1.130786E-3, 6.723022E-3, 1.466349E-4
5.588270, 1.222116E+0, 6.340030E-3, 2.077898E-4, 9.328375E-3, 1.238700E-3, 8.005688E-4, 5.088726E-3, 2.085162E-4
5.589270, 9.543541E-1, 3.795381E-3, 2.942130E-4, 2.037264E-3, 8.114609E-3, 5.211942E-4, 3.683784E-3, 2.621444E-4
5.590270, 3.155524E-1, 6.422775E-3, 9.332842E-3, 7.171057E-3, 2.820325E-3, 2.879032E-4, 2.488625E-3, 3.071895E-4
5.591270, 7.975209E-1, 3.783897E-3, 1.889181E-3, 3.853507E-3, 1.904545E-3, 9.617256E-5, 7.171296E-3, 3.435335E-4
5.592270, 8.494098E-1, 6.373843E-3, 1.227726E-3, 5.663144E-3, 1.143964E-3, 5.829055E-5, 5.160977E-3, 3.712481E-4
, , , , , , , , 
5.593270, 1.066124E+0, 3.883140E-3, 6.920350E-4, 5.084201E-3, 5.226694E-4, 1.795425E-4, 3.470415E-3, 3.905655E-4
5.594270, 7.377602E-1, 6.233653E-3, 2.673993E-4, 3.972150E-3, 2.562068E-5, 2.714091E-4, 2.067945E-3, 4.018571E-4
5.595270, 5.697286E-1, 4.055653E-3, 8.716786E-3, 3.006950E-3, 3.613741E-4, 3.374866E-4, 7.732151E-3, 4.056077E-4
5.596270, 2.453787E+0, 2.614353E-3, 2.539190E-3, 2.176671E-3, 9.306881E-3, 3.811454E-4, 5.805144E-3, 4.023956E-4
5.597270, 2.054533E+0, 1.430001E-3, 6.763317E-3, 1.469849E-3, 6.671611E-3, 4.055249E-4, 4.150430E-3, 3.928682E-4
5.598270, 1.491564E+0, 4.749380E-4, 4.199684E-3, 8.754867E-4, 4.215947E-3, 4.135438E-4, 2.744887E-3, 3.777260E-4
5.599270, 8.630075E-1, 8.927924E-3, 5.371167E-3, 3.830593E-4, 5.413996E-3, 9.062284E-3, 7.089476E-3, 3.577008E-4
5.600270, 2.166615E+0, 1.990053E-3, 5.347363E-3, 1.748349E-5, 3.402048E-3, 2.449933E-3, 3.434773E-3, 8.337532E-3
5.601270, 2.326535E+0, 1.097728E-3, 4.211992E-3, 3.357096E-4, 6.920696E-3, 2.000146E-3, 2.171439E-3, 3.152463E-3
5.602270, 1.194318E+0, 3.881668E-4, 3.232634E-3, 5.807012E-4, 5.437057E-3, 1.605233E-3, 1.121940E-3, 2.645798E-3
5.603270, 3.582466E-1, 1.608521E-4, 2.395067E-3, 7.610472E-4, 4.503261E-3, 1.260796E-3, 8.390500E-3, 2.185286E-3
5.604270, 1.237059E+0, 5.700084E-4, 1.685861E-3, 8.848406E-4, 5.889837E-3, 9.626416E-4, 2.422844E-3, 6.902023E-3
5.605270, 1.943866E+0, 9.509526E-3, 1.092350E-3, 9.596726E-4, 4.476315E-3, 7.067746E-4, 7.238626E-3, 4.241640E-3
5.606270, 2.324621E+0, 1.795964E-3, 6.026186E-4, 9.926339E-4, 3.260919E-3, 4.893900E-4, 3.436689E-3, 3.431691E-3
5.607270, 2.583584E+0, 1.221898E-3, 2.054759E-4, 9.903107E-4, 6.428755E-3, 3.068782E-4, 6.352304E-3, 2.708224E-3
5.608270, 2.499258E+0, 7.883312E-3, 8.766446E-3, 9.587888E-4, 4.197903E-3, 1.558138E-4, 4.450242E-3, 2.066639E-3
5.609270, 2.723444E+0, 3.257369E-3, 6.167362E-3, 9.036545E-4, 3.001365E-3, 3.295927E-5, 2.849921E-3, 1.502294E-3
5.610270, 3.268868E+0, 6.130130E-3, 4.676102E-3, 8.300034E-4, 1.986871E-3, 6.474415E-5, 7.133542E-3, 1.010522E-3
5.611270, 2.924368E+0, 3.902934E-3, 3.647912E-3, 7.424466E-4, 1.137743E-3, 1.401731E-4, 5.374804E-3, 8.084434E-3
5.612270, 9.097300E-1, 6.608941E-3, 5.896804E-3, 6.451245E-4, 4.380662E-4, 1.960259E-4, 4.782901E-3, 3.072425E-3
5.613270, 4.282484E-2, 5.297900E-3, 4.842105E-3, 9.194054E-3, 1.273090E-4, 2.348258E-4, 3.209908E-3, 2.293800E-3
5.614270, 5.250538E-1, 4.487808E-3, 3.722977E-3, 2.404861E-3, 5.727601E-4, 2.589228E-4, 6.754482E-3, 1.617152E-3
5.615270, 2.159958E+0, 6.028400E-3, 2.757107E-3, 2.035718E-3, 9.567146E-3, 2.704964E-4, 3.671602E-3, 1.035336E-3
5.616270, 2.856685E+0, 4.722768E-3, 1.931436E-3, 1.712197E-3, 1.683723E-3, 2.715560E-4, 6.318835E-3, 5.412853E-4
5.617270, 2.992462E+0, 3.595146E-3, 1.233484E-3, 1.429730E-3, 1.043906E-3, 2.639466E-4, 4.575937E-3, 1.280319E-4
5.618270, 2.541905E+0, 6.021573E-3, 8.005535E-3, 1.184114E-3, 8.132990E-3, 8.903742E-3, 5.558155E-3, 2.112645E-4
5.619270, 5.268939E-1, 4.650520E-3, 3.015514E-3, 9.714940E-4, 2.947004E-3, 6.042704E-3, 4.700933E-3, 4.832945E-4
5.620270, 1.178129E+0, 5.162223E-3, 6.500979E-3, 7.883348E-4, 2.147743E-3, 5.001245E-3, 3.204135E-3, 6.945720E-4
5.621270, 1.385701E+0, 3.316935E-3, 4.269655E-3, 6.314073E-4, 7.177391E-3, 4.125104E-3, 1.950177E-3, 8.514091E-4
5.622270, 6.600523E-1, 1.795108E-3, 3.185274E-3, 4.977619E-4, 3.765352E-3, 3.344161E-3, 7.740243E-3, 9.598912E-4
5.623270, 9.031310E-1, 8.087906E-3, 6.400218E-3, 3.847138E-4, 5.815671E-3, 6.002025E-3, 2.919237E-3, 1.025857E-3
5.624270, 1.980920E+0, 2.429136E-3, 4.312052E-3, 2.898219E-4, 3.760317E-3, 4.884785E-3, 1.781569E-3, 1.054872E-3
5.625270, 1.950346E+0, 1.207899E-3, 3.179107E-3, 2.108717E-4, 2.054262E-3, 3.878109E-3, 8.475321E-4, 1.052216E-3
, , , , , , , , 
5.626270, 1.425851E+0, 2.344711E-4, 6.445975E-3, 1.458577E-4, 7.992933E-3, 2.991239E-3, 8.560091E-3, 1.022864E-3
5.627270, 1.245531E+0, 9.171147E-3, 4.234869E-3, 9.296957E-5, 6.262871E-3, 2.216127E-3, 2.347170E-3, 9.714697E-4
5.628270, 6.131081E-1, 1.756964E-3, 3.077869E-3, 5.057472E-5, 4.759221E-3, 1.544871E-3, 1.424398E-3, 9.023576E-4
5.629270, 2.778817E-1, 7.765903E-3, 2.092218E-3, 1.720735E-5, 3.463699E-3, 9.697371E-4, 6.745183E-4, 8.195165E-4
5.630270, 5.891116E-1, 3.044064E-3, 7.394113E-3, 8.446921E-6, 2.358746E-3, 4.831594E-4, 7.823622E-5, 9.397666E-3
5.631270, 2.777133E-1, 6.596827E-3, 3.416817E-3, 2.756238E-5, 1.427521E-3, 7.775892E-5, 9.038342E-3, 2.219576E-3
5.632270, 9.860888E-1, 4.554846E-3, 2.381159E-3, 4.118396E-5, 6.539137E-4, 2.536403E-4, 6.539198E-3, 1.846623E-3
5.633270, 1.061360E+0, 5.831342E-3, 1.508069E-3, 5.023793E-5, 2.253754E-5, 5.179963E-4, 4.242790E-3, 1.522950E-3
5.634270, 8.643385E-1, 4.446001E-3, 7.824105E-4, 8.707884E-3, 9.136505E-3, 7.220309E-4, 3.187985E-3, 1.243706E-3
5.635270, 1.091514E+0, 3.280821E-3, 1.897212E-4, 2.782492E-3, 6.685365E-3, 9.526602E-3, 2.301142E-3, 1.004364E-3
5.636270, 1.211717E+0, 6.338803E-3, 2.837794E-4, 2.307166E-3, 4.045925E-3, 1.866250E-3, 7.091043E-3, 8.007111E-4
5.637270, 1.019603E+0, 4.358205E-3, 6.511764E-4, 1.881672E-3, 2.941176E-3, 1.329914E-3, 3.803733E-3, 6.288383E-4
5.638270, 1.896517E+0, 5.407981E-3, 9.581736E-3, 7.149355E-3, 2.006306E-3, 8.777124E-4, 2.844276E-3, 4.851295E-4
5.639270, 2.137092E+0, 3.500034E-3, 1.725335E-3, 4.008464E-3, 7.429935E-3, 5.018017E-4, 2.037103E-3, 3.662503E-4
5.640270, 1.206561E+0, 6.746690E-3, 1.129123E-3, 3.239147E-3, 5.231018E-3, 1.946727E-4, 1.366357E-3, 2.691351E-4
5.641270, 7.750060E-1, 5.219471E-3, 8.015088E-3, 2.555952E-3, 3.383517E-3, 5.084323E-5, 8.171777E-4, 1.909759E-4
5.642270, 1.441914E+0, 3.912702E-3, 3.093109E-3, 1.953570E-3, 6.802130E-3, 2.415597E-4, 3.756873E-4, 8.541865E-3
5.643270, 9.980243E-1, 5.845822E-3, 6.344464E-3, 1.426757E-3, 5.206701E-3, 3.839252E-4, 8.626813E-3, 2.927966E-3
5.644270, 4.887173E-1, 4.717061E-3, 4.496444E-3, 9.703433E-4, 3.833094E-3, 4.840200E-4, 2.606415E-3, 6.255342E-3
5.645270, 7.049344E-1, 5.176695E-3, 5.183459E-3, 5.792375E-4, 2.662324E-3, 5.475460E-4, 1.938448E-3, 4.808092E-3
5.646270, 2.665383E-1, 5.262776E-3, 5.438958E-3, 2.484383E-4, 1.676202E-3, 5.798275E-4, 1.379900E-3, 3.931374E-3
5.647270, 6.454724E-1, 3.908257E-3, 4.220157E-3, 2.695550E-5, 8.573444E-4, 5.858014E-4, 7.736938E-3, 3.152527E-3
5.648270, 3.154218E-1, 5.894783E-3, 3.169663E-3, 2.517347E-4, 1.891688E-4, 9.224416E-3, 5.270210E-3, 2.465092E-3
5.649270, 5.697212E-2, 4.023585E-3, 6.384137E-3, 4.305646E-4, 3.440753E-4, 2.304303E-3, 5.452685E-3, 6.808290E-3
5.650270, 3.288953E-1, 2.462658E-3, 4.357179E-3, 5.679704E-4, 9.412576E-3, 1.875849E-3, 4.317212E-3, 4.185955E-3
5.651270, 2.769983E-1, 1.181175E-3, 5.406588E-3, 6.683243E-4, 1.776578E-3, 1.505719E-3, 5.322929E-3, 3.259253E-3
5.652270, 4.097797E-1, 1.498542E-4, 3.510139E-3, 7.358324E-4, 1.086224E-3, 1.188279E-3, 5.327797E-3, 2.447931E-3
5.653270, 1.331842E+0, 9.310085E-3, 1.942410E-3, 9.426859E-3, 5.240510E-4, 9.182568E-4, 4.131055E-3, 1.743829E-3
5.654270, 1.321394E+0, 7.082798E-3, 7.987619E-3, 2.052097E-3, 7.591397E-5, 6.907154E-4, 3.095847E-3, 1.138970E-3
5.655270, 1.323248E-1, 5.159182E-3, 6.156629E-3, 1.584312E-3, 2.714992E-4, 5.010553E-4, 6.447336E-3, 6.255704E-4
5.656270, 5.121210E-1, 5.136803E-3, 4.087496E-3, 1.182457E-3, 5.306532E-4, 3.449954E-4, 4.297154E-3, 1.960481E-4
5.657270, 8.207275E-1, 4.963887E-3, 6.048211E-3, 8.407860E-4, 9.368436E-3, 8.435821E-3, 3.191022E-3, 8.828036E-3
5.658270, 2.038966E-1, 3.329885E-3, 4.241900E-3, 5.537891E-4, 6.643896E-3, 2.959091E-3, 6.412505E-3, 2.405870E-3
, , , , , , , , 
5.659270, 2.020953E-2, 6.697625E-3, 5.858929E-3, 3.161948E-4, 4.339157E-3, 2.405649E-3, 4.374248E-3, 6.962820E-3
5.660270, 1.128262E-1, 3.650792E-3, 4.456086E-3, 8.529362E-3, 6.239832E-3, 1.919674E-3, 5.975526E-3, 3.961054E-3
5.661270, 1.014236E+0, 6.406853E-3, 5.628712E-3, 2.809678E-3, 3.676913E-3, 1.495776E-3, 4.136513E-3, 2.985965E-3
5.662270, 1.813972E+0, 4.735851E-3, 3.962360E-3, 2.215699E-3, 1.930251E-3, 1.128821E-3, 2.551082E-3, 2.145407E-3
5.663270, 3.689869E+0, 3.325621E-3, 6.109854E-3, 6.951813E-3, 8.148398E-3, 8.139233E-4, 1.257510E-3, 1.428533E-3
5.664270, 2.825434E+0, 6.500828E-3, 4.454330E-3, 4.097922E-3, 2.213790E-3, 5.464379E-4, 2.236664E-4, 8.248332E-4
5.665270, 1.692208E+0, 4.625962E-3, 5.590282E-3, 3.245527E-3, 7.794691E-3, 3.219559E-4, 5.806466E-4, 3.241493E-4
5.666270, 4.408825E-1, 5.611934E-3, 4.760766E-3, 2.501070E-3, 2.622769E-3, 1.362939E-4, 1.183708E-3, 8.330308E-5
5.667270, 8.783261E-1, 4.097246E-3, 3.351467E-3, 1.856257E-3, 7.344197E-3, 1.450465E-5, 1.611898E-3, 4.069178E-4
5.668270, 7.419356E-2, 2.821536E-3, 6.477069E-3, 1.303071E-3, 5.553085E-3, 1.341784E-4, 1.889715E-3, 6.556783E-4
5.669270, 6.299901E-1, 1.760906E-3, 4.594613E-3, 8.337814E-4, 4.006096E-3, 2.262467E-4, 2.039811E-3, 8.381440E-4
5.670270, 1.317182E+0, 8.928217E-4, 5.657569E-3, 4.409461E-4, 2.683459E-3, 2.940197E-4, 2.083015E-3, 9.624316E-4
5.671270, 2.356317E+0, 1.960957E-4, 4.507195E-3, 8.534921E-3, 1.566111E-3, 3.405944E-4, 2.038375E-3, 1.036203E-3
5.672270, 3.118402E+0, 9.000193E-3, 2.934190E-3, 2.696671E-3, 8.019537E-3, 3.688594E-4, 1.923203E-3, 1.066656E-3
5.673270, 3.790809E+0, 2.078445E-3, 1.622127E-3, 2.016094E-3, 2.715918E-3, 9.035888E-3, 1.040890E-2, 1.060511E-3
5.674270, 3.712311E+0, 7.344657E-3, 5.458696E-4, 1.433215E-3, 1.631721E-3, 2.459992E-3, 1.299300E-3, 1.024010E-3
5.675270, 3.253010E+0, 5.129238E-3, 3.185900E-4, 9.395913E-4, 7.318985E-4, 1.995795E-3, 7.592631E-3, 9.629100E-4
5.676270, 2.948294E+0, 5.392071E-3, 9.650987E-3, 5.271151E-4, 8.656672E-3, 1.588357E-3, 3.733976E-3, 8.824836E-4
5.677270, 1.723168E+0, 4.109082E-3, 1.339472E-3, 1.880192E-4, 2.255954E-3, 1.233228E-3, 3.141256E-3, 7.875239E-4
5.678270, 1.462846E+0, 5.632503E-3, 5.023574E-4, 8.737453E-3, 1.329642E-3, 9.261451E-4, 6.016403E-3, 6.823486E-4
5.679270, 4.056311E+0, 3.709632E-3, 8.816064E-3, 2.540969E-3, 5.690944E-4, 6.630279E-4, 5.057780E-3, 5.708102E-4
5.680270, 2.874052E+0, 6.544602E-3, 2.176107E-3, 1.903496E-3, 4.279520E-5, 4.399829E-4, 4.428535E-3, 4.563089E-4
5.681270, 1.195822E+0, 3.631618E-3, 1.329589E-3, 1.359880E-3, 9.177522E-3, 2.532979E-4, 6.344608E-3, 3.418057E-4
5.682270, 1.056335E+0, 6.550847E-3, 6.487104E-4, 7.750722E-3, 1.956565E-3, 9.943824E-5, 3.415512E-3, 2.298412E-4
5.683270, 1.645974E+0, 3.687110E-3, 8.542784E-3, 3.360897E-3, 7.434145E-3, 2.495176E-5, 1.545233E-3, 1.225559E-4
5.684270, 3.031025E+0, 2.207891E-3, 2.549443E-3, 2.573906E-3, 5.191335E-3, 1.230473E-4, 2.920721E-5, 8.692785E-3
5.685270, 3.192271E+0, 9.980705E-4, 6.878344E-3, 6.755302E-3, 5.352891E-3, 1.978478E-4, 9.825364E-3, 2.917752E-3
5.686270, 1.680493E+0, 2.893351E-5, 4.663834E-3, 4.161101E-3, 4.080453E-3, 8.906565E-3, 7.550095E-4, 2.525352E-3
5.687270, 6.926856E-1, 7.266540E-4, 2.798424E-3, 3.200915E-3, 5.659747E-3, 6.102078E-3, 3.889120E-4, 2.171344E-3
5.688270, 1.402014E+0, 9.945296E-3, 7.406958E-3, 2.371520E-3, 3.733559E-3, 3.757798E-3, 9.923597E-3, 1.852676E-3
5.689270, 2.194917E+0, 7.508953E-3, 2.829355E-3, 1.662073E-3, 6.525427E-3, 6.826358E-3, 7.728252E-3, 1.566549E-3
5.690270, 4.306856E-1, 5.406322E-3, 7.308872E-3, 1.062148E-3, 4.997639E-3, 5.543937E-3, 5.805955E-3, 1.310397E-3
5.691270, 1.543291E+0, 5.040838E-3, 2.985272E-3, 5.617423E-4, 4.969529E-3, 4.406806E-3, 4.136975E-3, 1.081856E-3
, , , , , , , , 
5.692270, 2.703174E+0, 4.934329E-3, 7.104102E-3, 1.512824E-4, 5.411806E-3, 3.405530E-3, 5.953609E-3, 8.787480E-4
