Time (s), Activation By Channel (% of MVC)
4.687680, 8.540915E-2, 3.389480E-3, 8.952256E-3, 1.318174E-3, 4.212075E-3, 3.581038E-3, 2.206957E-3, 1.219686E-3
4.688680, 7.603992E-2, 2.206714E-3, 1.846550E-3, 1.351212E-3, 2.955345E-3, 2.299201E-3, 1.337441E-3, 9.407604E-4
4.689680, 1.722187E-1, 7.431412E-3, 8.336147E-4, 1.342420E-3, 6.764141E-3, 1.212898E-3, 8.028216E-3, 6.976004E-4
4.690680, 8.662030E-2, 3.249298E-3, 1.294864E-5, 9.950996E-3, 3.843293E-3, 8.348254E-3, 2.901417E-3, 4.875138E-4
4.691680, 2.067995E-2, 6.528530E-3, 9.292379E-3, 1.614020E-3, 2.637119E-3, 6.250116E-3, 1.984204E-3, 8.363180E-3
4.692680, 1.494557E-2, 4.625716E-3, 1.710990E-3, 7.418687E-3, 1.621563E-3, 4.175566E-3, 7.430110E-3, 3.002683E-3
4.693680, 2.519891E-2, 5.623692E-3, 7.781932E-3, 3.758906E-3, 7.789247E-4, 2.812279E-3, 3.450341E-3, 2.400043E-3
4.694680, 1.036891E-2, 4.107801E-3, 3.046581E-3, 3.026252E-3, 9.227730E-5, 1.662169E-3, 6.171941E-3, 1.868655E-3
4.695680, 9.509783E-2, 2.821411E-3, 6.608979E-3, 2.392482E-3, 4.545385E-4, 7.064766E-4, 4.138051E-3, 1.403705E-3
, , , , , , , , 
4.696680, 1.348594E-1, 6.907643E-3, 4.068636E-3, 1.848578E-3, 8.768644E-4, 8.727342E-3, 2.437334E-3, 1.000478E-3
4.697680, 1.572295E-1, 4.957515E-3, 2.930360E-3, 1.386008E-3, 9.844495E-3, 2.147386E-3, 1.037320E-3, 6.543593E-4
4.698680, 1.740373E-1, 3.313720E-3, 1.980568E-3, 9.967207E-4, 1.435881E-3, 7.461218E-3, 9.285146E-5, 3.608449E-4
4.699680, 1.246812E-1, 6.704555E-3, 7.457116E-3, 6.731399E-4, 7.827760E-3, 3.253894E-3, 9.824415E-4, 1.155465E-4
4.700680, 6.383335E-2, 3.667550E-3, 3.411370E-3, 4.081496E-4, 3.179694E-3, 2.154216E-3, 1.031486E-2, 8.579780E-5
4.701680, 7.228196E-2, 6.355985E-3, 2.438753E-3, 1.950925E-4, 2.320599E-3, 1.241695E-3, 7.963164E-3, 2.473156E-4
4.702680, 4.868273E-2, 4.007095E-3, 1.631205E-3, 2.775621E-5, 1.602198E-3, 4.976443E-4, 5.924586E-3, 3.729891E-4
4.703680, 7.551798E-2, 6.028707E-3, 9.710336E-4, 8.751974E-3, 1.009884E-3, 9.573344E-5, 4.481860E-3, 4.666465E-4
4.704680, 4.575597E-1, 4.319363E-3, 8.215265E-3, 2.647884E-3, 5.299114E-4, 5.553346E-4, 5.528285E-3, 5.319515E-4
4.705680, 6.005554E-1, 5.733719E-3, 2.869215E-3, 6.543038E-3, 1.493637E-4, 9.551512E-3, 4.849905E-3, 5.723952E-4
4.706680, 1.210555E-1, 4.595255E-3, 2.080005E-3, 4.484141E-3, 8.799084E-3, 1.704860E-3, 5.190769E-3, 5.912868E-4
4.707680, 1.543304E-1, 3.172744E-3, 1.426028E-3, 5.042709E-3, 6.174925E-3, 1.079019E-3, 3.500525E-3, 5.917465E-4
4.708680, 2.095992E-1, 6.661755E-3, 8.922742E-4, 5.683513E-3, 3.960715E-3, 5.767830E-4, 6.578541E-3, 5.767000E-4
4.709680, 1.551227E-1, 3.859967E-3, 4.647311E-4, 4.541216E-3, 6.537120E-3, 1.834603E-4, 3.737795E-3, 5.488720E-4
4.710680, 6.314866E-2, 6.044870E-3, 1.303619E-4, 3.538346E-3, 5.203407E-3, 1.146840E-4, 2.300221E-3, 5.107843E-4
4.711680, 6.916351E-2, 4.241950E-3, 1.229187E-4, 2.664568E-3, 4.045048E-3, 3.304183E-4, 7.548620E-3, 4.647526E-4
4.712680, 2.631608E-2, 2.720722E-3, 8.963156E-3, 1.909901E-3, 3.047035E-3, 4.755701E-4, 5.679665E-3, 4.128861E-4
4.713680, 6.079245E-2, 1.454949E-3, 6.245030E-3, 1.264715E-3, 6.460165E-3, 5.610222E-4, 4.567205E-3, 9.028164E-3
4.714680, 4.098708E-2, 8.231479E-3, 3.952317E-3, 7.197228E-4, 4.316906E-3, 5.967570E-4, 3.065327E-3, 2.547397E-3
4.715680, 6.075539E-2, 6.220422E-3, 6.611329E-3, 2.660023E-4, 5.413740E-3, 5.918476E-4, 6.843314E-3, 2.129667E-3
4.716680, 9.061385E-2, 4.500845E-3, 3.328834E-3, 1.050234E-4, 3.492364E-3, 5.545076E-4, 3.625544E-3, 1.759435E-3
4.717680, 3.949717E-2, 5.604862E-3, 1.606898E-3, 4.015572E-4, 6.750132E-3, 4.921029E-4, 6.332980E-3, 1.433015E-3
4.718680, 5.335664E-2, 4.671111E-3, 8.445775E-3, 6.314383E-4, 5.196639E-3, 4.111952E-4, 4.088610E-3, 1.146909E-3
4.719680, 7.853106E-2, 5.454561E-3, 6.708476E-3, 8.021230E-4, 3.852050E-3, 3.175624E-4, 5.914697E-3, 8.977903E-4
4.720680, 4.114484E-2, 4.802816E-3, 3.468268E-3, 9.206820E-4, 5.955990E-3, 2.162610E-4, 4.464485E-3, 6.825015E-4
4.721680, 4.672024E-2, 3.310989E-3, 6.711142E-3, 9.937950E-4, 4.563100E-3, 1.116334E-4, 3.076833E-3, 4.980501E-4
4.722680, 4.833899E-3, 6.589460E-3, 5.100553E-3, 1.027739E-3, 5.385586E-3, 8.661767E-3, 6.734840E-3, 3.416021E-4
4.723680, 8.852243E-3, 3.870577E-3, 4.950067E-3, 9.680723E-3, 1.366523E-2, 2.934418E-3, 4.841108E-3, 2.104752E-4
4.724680, 2.433033E-2, 6.090963E-3, 5.354303E-3, 6.813222E-3, 7.887543E-3, 2.553703E-3, 5.418657E-3, 1.021386E-4
4.725680, 1.174542E-2, 4.339218E-3, 4.789991E-3, 4.253949E-3, 2.890847E-3, 2.213038E-3, 3.918454E-3, 1.420535E-5
4.726680, 2.467664E-2, 5.787804E-3, 5.435757E-3, 3.419134E-3, 6.816979E-3, 1.908354E-3, 2.656807E-3, 5.556789E-5
4.727680, 8.525979E-2, 4.174582E-3, 3.883526E-3, 2.691623E-3, 4.853979E-3, 1.636037E-3, 7.045657E-3, 1.092869E-4
4.728680, 8.234037E-2, 5.838450E-3, 2.558321E-3, 2.062479E-3, 5.446312E-3, 1.392854E-3, 5.058310E-3, 1.489205E-4
, , , , , , , , 
4.729680, 3.349223E-2, 4.517634E-3, 7.216012E-3, 1.523172E-3, 4.691049E-3, 7.478455E-3, 5.280690E-3, 1.763045E-4
4.730680, 8.970801E-2, 5.539437E-3, 5.302469E-3, 1.065570E-3, 5.543360E-3, 3.823708E-3, 4.809240E-3, 1.931436E-4
4.731680, 8.751523E-2, 4.776020E-3, 4.963589E-3, 6.819407E-4, 4.006158E-3, 3.176368E-3, 5.480349E-3, 2.010147E-4
4.732680, 5.533891E-2, 5.318370E-3, 5.199415E-3, 3.649492E-4, 2.698777E-3, 2.596423E-3, 4.001173E-3, 2.013701E-4
4.733680, 2.704389E-3, 3.688084E-3, 5.024460E-3, 1.076539E-4, 7.054460E-3, 6.574875E-3, 5.902921E-3, 1.955396E-4
4.734680, 1.047494E-2, 2.322557E-3, 5.172323E-3, 8.748837E-3, 3.533861E-3, 4.462457E-3, 4.101521E-3, 1.847341E-4
4.735680, 2.930241E-2, 1.195714E-3, 5.025218E-3, 2.586645E-3, 6.334146E-3, 3.583724E-3, 6.066946E-3, 1.700491E-4
4.736680, 4.263248E-2, 8.368237E-3, 5.191357E-3, 1.995227E-3, 4.150787E-3, 2.804007E-3, 4.178418E-3, 1.524691E-4
4.737680, 6.858698E-2, 2.400368E-3, 4.992082E-3, 1.487591E-3, 2.845234E-3, 2.117052E-3, 5.970463E-3, 1.328707E-4
4.738680, 7.625230E-2, 1.371153E-3, 3.423187E-3, 1.056163E-3, 1.750688E-3, 1.516728E-3, 4.364887E-3, 1.120272E-4
4.739680, 5.278217E-2, 5.377063E-4, 2.102887E-3, 6.937461E-4, 8.468945E-4, 9.970390E-4, 3.003995E-3, 9.061449E-5
4.740680, 5.097500E-2, 8.772953E-3, 1.008118E-3, 3.935138E-4, 1.145452E-4, 8.102282E-3, 1.864687E-3, 6.921357E-5
4.741680, 4.729305E-2, 2.211637E-3, 1.167895E-4, 8.503332E-3, 4.647113E-4, 3.017171E-3, 7.730727E-3, 4.831859E-5
4.742680, 4.219207E-2, 7.287174E-3, 9.249063E-3, 2.794450E-3, 9.563490E-3, 2.229075E-3, 3.005724E-3, 2.833980E-5
4.743680, 7.208556E-3, 3.520007E-3, 1.702969E-3, 6.484303E-3, 1.608820E-3, 1.546889E-3, 6.727165E-3, 9.611424E-6
4.744680, 8.437924E-3, 2.505641E-3, 8.239221E-4, 4.468451E-3, 7.742318E-3, 9.627347E-4, 4.774055E-3, 7.605006E-6
4.745680, 3.553292E-2, 6.984965E-3, 8.538622E-3, 3.532049E-3, 3.195838E-3, 8.185491E-3, 3.127670E-3, 2.311257E-5
4.746680, 1.069022E-2, 3.822020E-3, 2.408408E-3, 2.715359E-3, 6.371802E-3, 2.898843E-3, 1.758777E-3, 3.677467E-5
4.747680, 1.584663E-2, 2.800288E-3, 7.140130E-3, 2.008965E-3, 4.366936E-3, 2.087709E-3, 6.395536E-4, 4.850817E-5
4.748680, 1.637426E-2, 1.947371E-3, 3.633444E-3, 1.403804E-3, 5.383594E-3, 1.392926E-3, 8.912145E-3, 5.827827E-5
4.749680, 2.791865E-2, 1.245145E-3, 2.580549E-3, 8.911698E-4, 5.188227E-3, 8.050683E-4, 1.887478E-3, 6.609189E-5
4.750680, 1.024509E-1, 6.766544E-4, 6.950799E-3, 4.627048E-4, 3.941418E-3, 3.149747E-4, 8.891053E-4, 7.199339E-5
4.751680, 1.085003E-1, 2.260874E-4, 4.823955E-3, 1.104176E-4, 2.879989E-3, 8.623768E-5, 8.564251E-3, 7.605745E-5
4.752680, 1.164507E-1, 8.772309E-3, 3.031122E-3, 1.733231E-4, 1.986234E-3, 4.071482E-4, 6.342792E-3, 8.592688E-3
4.753680, 9.026413E-2, 2.460907E-3, 7.115884E-3, 3.957811E-4, 1.243404E-3, 6.560083E-4, 4.214665E-3, 2.925562E-3
4.754680, 4.020826E-2, 1.804853E-3, 5.491332E-3, 5.638485E-4, 6.357068E-4, 8.407291E-4, 5.672928E-3, 2.448321E-3
4.755680, 1.029887E-1, 7.388766E-3, 4.097988E-3, 6.840397E-4, 1.482572E-4, 9.623247E-3, 4.802562E-3, 2.017837E-3
4.756680, 3.844961E-1, 4.991046E-3, 2.914754E-3, 7.624920E-4, 8.888128E-3, 1.793426E-3, 3.492725E-3, 1.631710E-3
4.757680, 2.754872E-1, 5.670603E-3, 1.921597E-3, 8.049537E-4, 2.320507E-3, 1.281827E-3, 6.258584E-3, 1.287545E-3
4.758680, 2.736725E-2, 4.160114E-3, 1.099545E-3, 8.167918E-4, 7.017121E-3, 8.545169E-4, 4.334998E-3, 9.829583E-4
4.759680, 7.272772E-3, 6.311279E-3, 4.306734E-4, 8.029847E-4, 3.914844E-3, 8.151378E-3, 5.529154E-3, 7.155702E-4
4.760680, 5.125380E-2, 4.961890E-3, 1.019028E-4, 9.420468E-3, 5.675695E-3, 3.060234E-3, 3.696929E-3, 4.830136E-4
4.761680, 6.527931E-2, 3.792282E-3, 5.140463E-4, 2.123879E-3, 5.026262E-3, 2.361030E-3, 2.162124E-3, 2.829335E-4
, , , , , , , , 
4.762680, 5.692401E-2, 2.786971E-3, 8.206035E-4, 1.713126E-3, 3.882971E-3, 1.762759E-3, 7.759366E-3, 1.129952E-4
4.763680, 4.130023E-2, 1.931254E-3, 9.692305E-3, 1.359890E-3, 2.901519E-3, 1.256144E-3, 2.714157E-3, 8.700185E-3
4.764680, 5.563242E-2, 7.439868E-3, 1.670449E-3, 1.058519E-3, 6.588144E-3, 8.323486E-4, 1.431141E-3, 2.700799E-3
4.765680, 8.205243E-2, 5.197602E-3, 7.531082E-3, 8.037139E-4, 4.448282E-3, 4.829993E-4, 8.267732E-3, 2.131085E-3
4.766680, 1.416661E-1, 5.330299E-3, 5.129865E-3, 5.905228E-4, 5.990975E-3, 2.001673E-4, 2.400673E-3, 1.630582E-3
4.767680, 6.614412E-2, 4.038029E-3, 5.544028E-3, 4.143307E-4, 4.041904E-3, 2.360856E-5, 1.286309E-3, 1.194599E-3
4.768680, 4.350533E-2, 2.926248E-3, 4.371378E-3, 2.708468E-4, 6.265904E-3, 1.953519E-4, 8.268596E-3, 8.185159E-4
4.769680, 4.240136E-2, 1.979455E-3, 3.361254E-3, 1.561006E-4, 4.774339E-3, 3.216211E-4, 6.135080E-3, 4.977906E-4
4.770680, 2.200407E-2, 1.182828E-3, 6.158239E-3, 6.642099E-5, 3.488100E-3, 4.085302E-4, 4.308597E-3, 2.279739E-4
4.771680, 4.615369E-2, 8.128831E-3, 4.611193E-3, 1.567183E-6, 2.389924E-3, 4.617563E-4, 2.762355E-3, 4.720350E-6
4.772680, 8.495590E-2, 5.826991E-3, 5.130647E-3, 8.703297E-3, 1.463251E-3, 9.140926E-3, 1.470718E-3, 1.761977E-4
4.773680, 1.418002E-1, 4.760281E-3, 5.438549E-3, 2.755741E-3, 7.962997E-3, 2.353309E-3, 8.246566E-3, 3.188795E-4
4.774680, 9.036508E-2, 3.526838E-3, 4.482389E-3, 2.259889E-3, 2.903073E-3, 1.895860E-3, 2.395927E-3, 4.272806E-4
4.775680, 8.162796E-2, 2.472979E-3, 5.927837E-3, 1.822911E-3, 1.923162E-3, 1.501674E-3, 1.250224E-3, 5.052034E-4
4.776680, 3.637224E-3, 1.582832E-3, 4.523896E-3, 1.440173E-3, 7.551519E-3, 7.489770E-3, 3.161971E-4, 5.562831E-4
4.777680, 7.774042E-2, 8.412135E-4, 3.313552E-3, 1.107272E-3, 3.270533E-3, 3.719937E-3, 9.084267E-3, 5.839794E-4
4.778680, 1.783840E-3, 8.417423E-3, 6.376541E-3, 8.200149E-4, 2.250692E-3, 3.004713E-3, 6.819339E-3, 5.915643E-4
4.779680, 8.030757E-2, 2.586183E-3, 4.250333E-3, 5.744232E-4, 1.395048E-3, 2.378479E-3, 3.773949E-3, 5.821175E-4
4.780680, 2.442640E-2, 1.730616E-3, 5.607708E-3, 3.667176E-4, 7.967449E-3, 1.834023E-3, 2.571883E-3, 5.585158E-4
4.781680, 2.451734E-2, 7.633263E-3, 4.869867E-3, 1.933163E-4, 5.700083E-3, 1.364473E-3, 7.080562E-3, 5.234311E-4
4.782680, 2.039261E-2, 3.273380E-3, 5.119961E-3, 5.082437E-5, 3.789268E-3, 9.632814E-4, 3.603925E-3, 4.793253E-4
4.783680, 5.295118E-2, 6.322328E-3, 5.242204E-3, 6.396160E-5, 6.454729E-3, 6.242315E-4, 6.176475E-3, 4.284494E-4
4.784680, 7.500241E-2, 4.276864E-3, 4.847785E-3, 1.540692E-4, 3.742388E-3, 8.312971E-3, 4.388798E-3, 3.728421E-4
4.785680, 3.628526E-2, 2.571145E-3, 5.428352E-3, 2.223435E-4, 6.429460E-3, 2.950234E-3, 5.502226E-3, 3.143337E-4
4.786680, 9.656937E-2, 7.479993E-3, 3.922253E-3, 8.923796E-3, 4.827562E-3, 2.287848E-3, 4.960855E-3, 2.545472E-4
4.787680, 5.275510E-3, 2.884208E-3, 2.638661E-3, 2.536411E-3, 3.454018E-3, 1.713810E-3, 5.024113E-3, 1.949046E-4
4.788680, 9.712331E-3, 1.524938E-3, 1.558124E-3, 2.042854E-3, 2.289068E-3, 1.220865E-3, 3.302692E-3, 8.807707E-3
4.789680, 1.682011E-1, 4.278129E-4, 6.619639E-4, 1.609459E-3, 1.313765E-3, 8.020597E-4, 6.787266E-3, 2.765691E-3
4.790680, 1.626470E-1, 9.087658E-3, 6.770657E-5, 7.420663E-3, 5.099950E-4, 4.507285E-4, 3.534609E-3, 2.341803E-3
4.791680, 9.911026E-2, 6.907126E-3, 6.479692E-4, 3.745441E-3, 8.794774E-3, 1.605065E-4, 2.115537E-3, 6.709040E-3
4.792680, 3.075839E-2, 3.628266E-3, 1.095082E-3, 2.990458E-3, 2.190042E-3, 7.468462E-5, 9.508161E-4, 4.201321E-3
4.793680, 3.826782E-2, 2.400373E-3, 1.424466E-3, 2.326424E-3, 1.324981E-3, 2.606120E-4, 8.641984E-3, 6.539074E-3
4.794680, 2.674964E-2, 1.398561E-3, 1.650683E-3, 6.905445E-3, 6.154645E-4, 9.057150E-3, 2.120655E-3, 5.368813E-3
, , , , , , , , 
4.795680, 1.829097E-2, 8.053991E-3, 1.787435E-3, 4.085917E-3, 4.511233E-5, 2.334686E-3, 1.089138E-3, 4.324763E-3
4.796680, 6.432028E-2, 5.839356E-3, 1.050443E-2, 5.471020E-3, 9.056811E-3, 1.789317E-3, 2.619768E-4, 3.399262E-3
4.797680, 5.210654E-2, 4.704785E-3, 7.658021E-3, 5.231241E-3, 2.102095E-3, 1.321103E-3, 3.842637E-4, 2.584771E-3
4.798680, 1.561917E-2, 5.187428E-3, 3.423219E-3, 4.071326E-3, 7.271010E-3, 9.232243E-4, 8.715787E-4, 1.873882E-3
4.799680, 4.544444E-2, 5.269621E-3, 6.035334E-3, 3.057231E-3, 3.638186E-3, 5.891751E-4, 9.876286E-3, 1.259318E-3
4.800680, 6.070686E-2, 3.944882E-3, 4.789322E-3, 2.178530E-3, 5.963931E-3, 3.127507E-4, 1.391232E-3, 7.339390E-4
4.801680, 5.068335E-2, 2.831448E-3, 4.903204E-3, 1.425024E-3, 4.736171E-3, 8.566327E-3, 7.868331E-3, 2.907558E-4
4.802680, 4.662899E-2, 1.907047E-3, 5.709261E-3, 7.867517E-4, 3.599346E-3, 2.750515E-3, 3.158296E-3, 7.705879E-5
4.803680, 1.158075E-1, 1.150854E-3, 4.482360E-3, 8.398317E-3, 2.631323E-3, 2.137313E-3, 2.327777E-3, 3.761563E-4
4.804680, 6.601747E-2, 5.434501E-4, 3.424922E-3, 2.657730E-3, 1.816025E-3, 1.608033E-3, 1.644785E-3, 6.129937E-4
4.805680, 6.234095E-2, 6.678177E-5, 2.521644E-3, 1.832694E-3, 1.138236E-3, 1.155484E-3, 7.563858E-3, 7.938192E-4
4.806680, 6.578645E-2, 8.946934E-3, 1.758025E-3, 1.133871E-3, 5.835984E-4, 7.727821E-4, 3.494448E-3, 9.246523E-4
4.807680, 1.345100E-1, 2.279911E-3, 1.120348E-3, 5.502712E-4, 8.516666E-3, 4.533646E-4, 2.678984E-3, 9.682343E-3
4.808680, 2.153463E-2, 1.624791E-3, 5.956700E-4, 7.127714E-5, 2.631770E-3, 1.909751E-4, 6.658883E-3, 1.787281E-3
4.809680, 1.029089E-3, 7.562059E-3, 1.718071E-4, 8.965672E-3, 1.893137E-3, 2.031354E-5, 4.274501E-3, 1.296356E-3
4.810680, 2.512268E-2, 5.153040E-3, 1.626774E-4, 2.226946E-3, 1.276502E-3, 1.861188E-4, 5.316440E-3, 8.820342E-4
4.811680, 3.309840E-2, 3.127768E-3, 4.184896E-4, 1.526669E-3, 7.886211E-3, 3.117342E-4, 3.270787E-3, 5.371132E-4
4.812680, 8.509946E-2, 7.200565E-3, 9.262498E-3, 7.711676E-3, 3.199972E-3, 4.021409E-4, 1.575815E-3, 2.547077E-4
4.813680, 2.193928E-1, 5.724181E-3, 2.108477E-3, 3.298249E-3, 2.399893E-3, 4.619942E-4, 1.969561E-4, 2.825691E-5
4.814680, 5.548967E-2, 4.208992E-3, 7.101003E-3, 2.432846E-3, 1.723160E-3, 9.150026E-3, 9.554517E-3, 1.484640E-4
4.815680, 9.974474E-2, 2.473875E-3, 3.936007E-3, 1.698202E-3, 1.157444E-3, 2.333898E-3, 7.556957E-3, 2.813388E-4
4.816680, 2.155471E-1, 1.052801E-3, 3.079734E-3, 1.082283E-3, 7.964109E-3, 1.865355E-3, 2.842913E-3, 3.759033E-4
4.817680, 2.796201E-1, 8.738127E-3, 2.343409E-3, 5.735944E-4, 3.154627E-3, 1.459867E-3, 7.143620E-3, 4.373423E-4
4.818680, 2.763892E-1, 6.788049E-3, 6.940939E-3, 1.611798E-4, 2.379574E-3, 1.111783E-3, 5.371519E-3, 4.704862E-4
4.819680, 1.802290E-1, 5.092702E-3, 4.628210E-3, 1.653568E-4, 1.721332E-3, 8.157440E-4, 3.843238E-3, 4.798119E-4
4.820680, 1.175134E-2, 5.019271E-3, 5.954217E-3, 4.158544E-4, 7.486735E-3, 5.666823E-4, 6.117138E-3, 4.694425E-4
4.821680, 5.133177E-1, 5.225679E-3, 3.967404E-3, 5.995790E-4, 3.551640E-3, 3.598277E-4, 4.375971E-3, 4.431535E-4
4.822680, 7.246977E-1, 3.700509E-3, 6.430507E-3, 7.252251E-4, 5.952787E-3, 8.463702E-3, 5.731104E-3, 4.043744E-4
4.823680, 3.862627E-1, 2.401583E-3, 5.004719E-3, 8.009106E-4, 4.817639E-3, 2.896035E-3, 4.081363E-3, 3.561989E-4
4.824680, 9.789780E-2, 7.341853E-3, 3.764911E-3, 8.341791E-4, 3.727620E-3, 2.314395E-3, 5.979625E-3, 3.013909E-4
4.825680, 4.203170E-1, 3.244349E-3, 5.960521E-3, 8.319987E-4, 2.786458E-3, 1.806630E-3, 4.320126E-3, 2.423986E-4
4.826680, 4.218535E-1, 6.617298E-3, 4.626710E-3, 8.007691E-4, 1.981372E-3, 7.287618E-3, 2.933405E-3, 1.813624E-4
4.827680, 3.486256E-2, 4.787790E-3, 5.273872E-3, 7.463305E-4, 7.355068E-3, 4.824295E-3, 1.791024E-3, 8.791206E-3
, , , , , , , , 
4.828680, 2.822706E-1, 5.398582E-3, 5.159511E-3, 6.739751E-4, 3.572543E-3, 5.874598E-3, 8.662515E-4, 2.786184E-3
4.829680, 3.845593E-1, 4.821444E-3, 3.781819E-3, 5.884536E-4, 2.629274E-3, 4.702084E-3, 8.521752E-3, 2.366870E-3
4.830680, 2.639278E-1, 3.311444E-3, 2.600935E-3, 9.146340E-3, 1.824780E-3, 3.669573E-3, 6.243432E-3, 1.991885E-3
4.831680, 1.254263E-1, 2.059296E-3, 1.600373E-3, 2.445967E-3, 7.508638E-3, 2.767258E-3, 4.362328E-3, 1.657830E-3
4.832680, 1.538035E-1, 7.613374E-3, 7.892646E-3, 6.580215E-3, 5.231096E-3, 1.985585E-3, 5.485438E-3, 1.361521E-3
4.833680, 1.576749E-1, 3.060808E-3, 5.737835E-3, 4.585735E-3, 3.326060E-3, 1.315253E-3, 3.634129E-3, 1.099968E-3
4.834680, 2.841575E-1, 6.701605E-3, 4.732644E-3, 3.825815E-3, 6.898973E-3, 7.907155E-3, 6.576931E-3, 8.703654E-4
4.835680, 3.920148E-1, 4.766791E-3, 3.397202E-3, 3.151610E-3, 3.327749E-3, 3.113776E-3, 3.633774E-3, 6.700730E-4
4.836680, 3.848807E-1, 3.124543E-3, 6.394561E-3, 2.556455E-3, 6.806184E-3, 2.248883E-3, 2.114292E-3, 4.966085E-4
4.837680, 3.628372E-1, 6.902241E-3, 4.152033E-3, 2.034051E-3, 5.160178E-3, 1.508944E-3, 7.795292E-3, 3.476338E-4
4.838680, 3.639758E-1, 3.454491E-3, 2.889947E-3, 1.578444E-3, 3.738273E-3, 8.835718E-4, 5.968372E-3, 2.209469E-4
4.839680, 2.241758E-1, 2.062484E-3, 1.825222E-3, 1.184003E-3, 2.522397E-3, 3.627185E-4, 4.252822E-3, 1.144719E-4
4.840680, 2.042293E-1, 7.737852E-3, 9.396973E-4, 8.454071E-4, 1.495112E-3, 6.331457E-5, 5.916373E-3, 2.625358E-5
4.841680, 2.269787E-1, 2.822273E-3, 2.159812E-4, 5.576217E-4, 6.396174E-4, 4.038499E-4, 4.327341E-3, 4.554883E-5
4.842680, 5.946124E-2, 7.039629E-3, 3.625317E-4, 3.158927E-4, 6.025378E-5, 6.678258E-4, 5.676385E-3, 1.026675E-4
