61804.971192, 1.403780E+0, 1.404674E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.372291E+0
61804.972192, 1.393612E+0, 1.397043E+0, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
61804.973192, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
61804.974192, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
61804.975192, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
61804.976192, 1.373276E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.376565E+0, 1.385011E+0
61804.977192, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
, , , , , , , ,61804.978192, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61804.979192, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.377379E+0
61804.980192, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
61804.981192, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
61804.982192, 1.385986E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
61804.983192, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
61804.984192, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.413566E+0, 1.399452E+0, 1.392642E+0
61804.985192, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.409623E+0, 1.392642E+0
61804.986192, 1.391070E+0, 1.374148E+0, 1.380692E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
61804.987192, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
61804.988192, 1.403780E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
61804.989192, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
61804.990192, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
61804.991192, 1.373276E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
61804.992192, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
61804.993192, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.379108E+0, 1.374835E+0
61804.994192, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61804.995192, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
61804.996192, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.384194E+0, 1.395186E+0
61804.997192, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
61804.998192, 1.401238E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
61804.999192, 1.401238E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.377379E+0
61805.000192, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.374835E+0
61805.001192, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
61805.002192, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.018724E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
61805.003192, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61805.004192, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
61805.005192, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
61805.006192, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
61805.007192, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.402818E+0
61805.008192, 1.385986E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
61805.009192, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61805.010192, 1.383444E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.373701E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
, , , , , , , ,61805.011192, 1.375818E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
61805.012192, 1.388528E+0, 1.384323E+0, 1.398508E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
61805.013192, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.374835E+0
61805.014192, 1.380902E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
61805.015192, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.405362E+0
61805.016192, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
61805.017192, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
61805.018192, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
61805.019192, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
61805.020192, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.018215E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
61805.021192, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
61805.022192, 1.385986E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
61805.023192, 1.388528E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
61805.024192, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
61805.025192, 1.385986E+0, 1.376692E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
61805.026192, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
61805.027192, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
61805.028192, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
61805.029192, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.376565E+0, 1.397730E+0
61805.030192, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.374022E+0, 1.377379E+0
61805.031192, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
61805.032192, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
61805.033192, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.404537E+0, 1.402818E+0
61805.034192, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
61805.035192, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
61805.036192, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.019233E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61805.037192, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
61805.038192, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.405362E+0
61805.039192, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
61805.040192, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
61805.041192, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
61805.042192, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
61805.043192, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
, , , , , , , ,61805.044192, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
61805.045192, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
61805.046192, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61805.047192, 1.388528E+0, 1.402130E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
61805.048192, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
61805.049192, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
61805.050192, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
61805.051192, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
61805.052192, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.400274E+0
61805.053192, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
61805.054192, 1.388528E+0, 1.386867E+0, 1.403599E+0, -1.018215E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
61805.055192, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
61805.056192, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61805.057192, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
61805.058192, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
61805.059192, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
61805.060192, 1.388528E+0, 1.386867E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
61805.061192, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61805.062192, 1.385986E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
61805.063192, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.411022E+0, 1.409623E+0, 1.395186E+0
61805.064192, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.018979E+1, 1.389001E+0, 1.388126E+0, 1.404537E+0, 1.400274E+0
61805.065192, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
61805.066192, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
61805.067192, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
61805.068192, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
61805.069192, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
61805.070192, 1.391070E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
61805.071192, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
61805.072192, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.389280E+0, 1.379923E+0
61805.073192, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61805.074192, 1.388528E+0, 1.394499E+0, 1.403599E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
61805.075192, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.385011E+0
61805.076192, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.379923E+0
, , , , , , , ,61805.077192, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
61805.078192, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61805.079192, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
61805.080192, 1.378360E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
61805.081192, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.377379E+0
61805.082192, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
61805.083192, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
61805.084192, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.019233E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
61805.085192, 1.378360E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.377950E+0, 1.379108E+0, 1.385011E+0
61805.086192, 1.401238E+0, 1.399586E+0, 1.388327E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
61805.087192, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
61805.088192, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
61805.089192, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
61805.090192, 1.383444E+0, 1.376692E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
61805.091192, 1.403780E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
61805.092192, 1.378360E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
61805.093192, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.385011E+0
61805.094192, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
61805.095192, 1.380902E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
61805.096192, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.413566E+0, 1.384194E+0, 1.382467E+0
61805.097192, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61805.098192, 1.380902E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
61805.099192, 1.373276E+0, 1.381779E+0, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
61805.100192, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
61805.101192, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.376565E+0, 1.372291E+0
61805.102192, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.392642E+0
61805.103192, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
61805.104192, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
61805.105192, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
61805.106192, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
61805.107192, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.406850E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
61805.108192, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
61805.109192, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
, , , , , , , ,61805.110192, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
61805.111192, 1.373276E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
61805.112192, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
61805.113192, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
61805.114192, 1.385986E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
61805.115192, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
61805.116192, 1.385986E+0, 1.397043E+0, 1.401053E+0, -1.020252E+1, 1.383901E+0, 1.385582E+0, 1.401994E+0, 1.387555E+0
61805.117192, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
61805.118192, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
61805.119192, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61805.120192, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.381651E+0, 1.390098E+0
61805.121192, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
61805.122192, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.376251E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
61805.123192, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61805.124192, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61805.125192, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
61805.126192, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
61805.127192, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
61805.128192, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
61805.129192, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
61805.130192, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
61805.131192, 1.403780E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
61805.132192, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.390098E+0
61805.133192, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
61805.134192, 1.383444E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
61805.135192, 1.380902E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.377950E+0, 1.389280E+0, 1.390098E+0
61805.136192, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.017960E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.405362E+0
61805.137192, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
61805.138192, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
61805.139192, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
61805.140192, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
61805.141192, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
61805.142192, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
, , , , , , , ,61805.143192, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61805.144192, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
61805.145192, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.408478E+0, 1.386737E+0, 1.382467E+0
61805.146192, 1.380902E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
61805.147192, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.405362E+0
61805.148192, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
