61804.964192, 3.555622E-3, 8.808697E-3, 6.901692E-3, 3.376165E-3, 3.647826E-3, 1.294226E-2, 2.506754E-3, 3.610881E-3
61804.965192, 6.422380E-3, 6.886922E-3, 9.528046E-4, 6.292502E-3, 1.085719E-2, 1.295788E-2, 4.547835E-3, 4.271951E-3
61804.966192, 4.690041E-3, 1.538002E-3, 9.619639E-3, 1.513404E-2, 3.507868E-3, 8.359960E-4, 7.871425E-3, 7.484309E-3
61804.967192, 5.418724E-3, 3.209994E-3, 1.845060E-3, 3.795801E-4, 2.366343E-3, 9.356294E-3, 1.157550E-2, 4.770607E-3
61804.968192, 4.788312E-3, 1.085894E-2, 2.940606E-3, 9.405355E-3, 5.731789E-3, 2.104222E-3, 3.436054E-3, 8.265007E-3
61804.969192, 5.357079E-3, 7.538060E-3, 4.552135E-3, 6.844540E-3, 5.141396E-3, 1.072063E-3, 2.649014E-3, 6.543508E-3
61804.970192, 1.650027E-3, 3.874605E-3, 3.218306E-3, 1.477737E-2, 1.062490E-2, 1.055343E-2, 6.980690E-3, 2.880230E-3
61804.971192, 1.185130E-2, 2.059914E-2, 2.768882E-5, 7.050894E-3, 1.037790E-3, 3.349912E-3, 1.202334E-3, 1.523464E-2
61804.972192, 7.853014E-4, 7.951298E-3, 8.521318E-3, 5.630220E-3, 1.433578E-3, 1.095223E-2, 1.428584E-2, 6.815316E-3
61804.973192, 3.043679E-3, 4.891665E-3, 8.974716E-4, 6.266421E-4, 5.506218E-3, 5.088010E-3, 7.949947E-3, 7.314225E-3
61804.974192, 8.678640E-4, 4.107147E-3, 1.201991E-3, 7.280182E-3, 2.742386E-3, 8.081295E-3, 5.653003E-3, 5.196890E-3
61804.975192, 5.865727E-3, 8.340971E-3, 5.725917E-3, 1.202533E-2, 6.408246E-3, 4.316630E-3, 2.020333E-3, 3.050643E-3
61804.976192, 2.003061E-2, 1.540143E-2, 1.306570E-2, 1.136131E-2, 4.231170E-3, 5.777209E-3, 1.633051E-2, 4.545343E-3
61804.977192, 7.362490E-3, 3.937025E-3, 2.618146E-3, 8.246707E-3, 1.277133E-3, 6.356503E-3, 7.234471E-3, 1.188537E-2
, , , , , , , ,61804.978192, 9.886510E-3, 1.254195E-2, 3.563474E-3, 5.593496E-3, 3.472037E-3, 3.973913E-3, 6.152393E-3, 6.841488E-4
61804.979192, 1.917391E-3, 4.246967E-3, 4.625811E-3, 3.119430E-3, 1.925790E-3, 1.093253E-2, 2.599258E-3, 5.339625E-3
61804.980192, 4.707353E-3, 1.067472E-3, 2.579273E-3, 3.637367E-3, 5.087834E-3, 2.537790E-3, 4.256602E-3, 1.655222E-2
61804.981192, 5.599829E-4, 7.717513E-3, 1.058005E-3, 1.774622E-3, 9.285720E-4, 9.492713E-3, 3.371378E-3, 7.640624E-4
61804.982192, 3.835240E-4, 7.167301E-3, 7.095580E-3, 2.564572E-4, 3.077763E-3, 2.619138E-3, 4.390130E-3, 1.941404E-3
61804.983192, 7.609282E-3, 4.431184E-3, 1.120643E-2, 9.593419E-3, 1.726326E-4, 4.624709E-3, 1.020138E-2, 1.667280E-3
61804.984192, 2.556004E-3, 1.266928E-2, 8.836505E-3, 9.489918E-4, 4.573354E-3, 1.395806E-2, 7.299777E-3, 5.728817E-3
61804.985192, 1.057330E-3, 5.666548E-3, 2.449269E-3, 2.176848E-4, 9.778154E-3, 8.051173E-3, 1.347439E-2, 4.075144E-3
61804.986192, 6.623894E-3, 5.611870E-3, 2.241911E-3, 1.408488E-2, 6.312329E-3, 6.298876E-3, 2.197842E-3, 1.131125E-2
61804.987192, 9.766803E-3, 1.634077E-2, 1.177930E-2, 1.266753E-2, 6.806955E-3, 6.916203E-3, 1.780451E-2, 5.639479E-3
61804.988192, 1.377759E-2, 3.385895E-3, 4.584417E-3, 6.227903E-3, 8.304868E-3, 7.022387E-3, 2.400965E-3, 4.704739E-3
61804.989192, 9.222296E-4, 2.545525E-3, 5.421565E-3, 4.187979E-3, 1.147960E-2, 4.070069E-3, 8.489274E-3, 6.026277E-3
61804.990192, 6.265041E-3, 2.498760E-3, 6.043673E-4, 5.813046E-3, 9.436978E-3, 5.335548E-3, 3.855374E-3, 2.414256E-3
61804.991192, 1.550315E-2, 8.180338E-3, 6.314808E-4, 4.130017E-3, 4.610494E-3, 9.990501E-4, 3.997807E-3, 2.442973E-3
61804.992192, 6.335261E-3, 1.086116E-3, 6.573281E-4, 2.732726E-3, 1.249188E-3, 9.833470E-5, 5.178896E-3, 3.656241E-3
61804.993192, 7.084287E-3, 8.425943E-3, 9.318500E-3, 1.590622E-3, 1.062668E-3, 5.497198E-3, 1.146226E-2, 1.509132E-2
61804.994192, 7.761062E-4, 1.988806E-4, 6.501749E-3, 6.750092E-4, 1.667029E-3, 1.458166E-2, 5.154541E-3, 1.627143E-4
61804.995192, 2.274519E-3, 2.239622E-3, 2.324002E-3, 4.098011E-5, 1.409509E-3, 2.560525E-3, 6.129984E-3, 6.851576E-3
61804.996192, 8.724434E-3, 1.036745E-2, 1.076149E-2, 2.742533E-3, 5.320142E-3, 8.308879E-3, 6.380892E-3, 4.894577E-3
61804.997192, 2.109630E-3, 1.553422E-3, 9.865422E-3, 1.322421E-2, 3.081172E-3, 2.725254E-3, 4.291405E-3, 7.539257E-3
61804.998192, 1.391885E-2, 3.639711E-3, 6.393892E-3, 5.028390E-3, 6.850486E-3, 6.351077E-4, 4.707530E-3, 1.121086E-3
61804.999192, 9.699836E-3, 5.775539E-3, 3.735189E-3, 1.001210E-3, 4.927052E-3, 1.612373E-2, 1.744269E-3, 9.950979E-3
61805.000192, 3.297863E-4, 3.605974E-3, 2.166052E-3, 6.337301E-3, 5.360161E-3, 1.026483E-2, 8.538492E-3, 8.798079E-3
61805.001192, 7.637047E-3, 4.669299E-3, 8.696040E-4, 4.913896E-3, 8.215089E-3, 8.722035E-4, 1.440500E-4, 9.780634E-3
61805.002192, 3.047018E-4, 2.464269E-3, 6.297616E-3, 2.221520E-2, 3.095367E-3, 4.526429E-3, 6.013655E-4, 1.200577E-3
61805.003192, 4.853270E-3, 1.201091E-2, 7.457256E-3, 2.561091E-3, 8.951037E-3, 1.465327E-2, 7.409641E-3, 7.976560E-3
61805.004192, 1.943868E-3, 1.808441E-3, 1.495620E-2, 1.177224E-2, 1.930064E-3, 1.483106E-2, 7.672434E-3, 1.735043E-3
61805.005192, 1.975428E-3, 9.483067E-3, 6.194470E-3, 5.008310E-3, 1.082302E-3, 3.411216E-3, 5.334719E-3, 2.819598E-3
61805.006192, 1.058688E-2, 7.070403E-3, 9.130940E-3, 8.622260E-3, 3.237708E-3, 5.086941E-3, 1.201438E-3, 1.347819E-2
61805.007192, 1.228294E-3, 1.225447E-2, 4.655889E-3, 6.408203E-3, 1.821462E-3, 6.777396E-3, 8.367398E-3, 1.163911E-2
61805.008192, 3.061709E-3, 6.815913E-3, 1.201557E-2, 9.028124E-3, 5.353315E-3, 3.468962E-3, 8.451644E-3, 1.402214E-2
61805.009192, 2.073861E-3, 4.122127E-4, 2.715034E-3, 6.158957E-3, 1.048241E-3, 3.304234E-3, 4.804164E-3, 4.669258E-4
61805.010192, 3.401394E-3, 6.540111E-3, 8.335257E-3, 9.142663E-3, 1.648227E-2, 1.364516E-2, 3.143978E-3, 4.263018E-3
, , , , , , , ,61805.011192, 8.477772E-3, 2.352095E-3, 2.868926E-3, 6.802204E-3, 5.219402E-3, 1.018048E-2, 4.420448E-3, 1.020252E-3
61805.012192, 5.577294E-3, 2.236215E-3, 1.858565E-2, 3.847113E-3, 5.322075E-3, 5.713736E-3, 5.653903E-3, 8.098174E-4
61805.013192, 9.044745E-3, 6.425751E-3, 7.344309E-3, 5.560752E-4, 6.207404E-3, 6.092265E-3, 2.456519E-3, 1.142236E-2
61805.014192, 3.925867E-3, 3.761190E-3, 1.059251E-3, 6.147396E-3, 6.414521E-3, 6.901733E-3, 4.403282E-4, 9.063549E-4
61805.015192, 4.208047E-3, 1.070017E-2, 1.238880E-2, 1.093586E-2, 4.273639E-3, 5.610609E-3, 4.659848E-3, 1.841698E-2
61805.016192, 3.032773E-3, 9.573055E-3, 4.425040E-3, 3.172767E-3, 5.523100E-3, 7.257778E-3, 3.319386E-3, 6.515165E-3
61805.017192, 9.184851E-3, 2.195482E-3, 7.718750E-3, 2.382807E-3, 1.365768E-2, 3.207221E-3, 4.015553E-3, 3.869078E-3
61805.018192, 1.111222E-2, 1.974328E-3, 1.057465E-3, 4.691829E-4, 8.757792E-4, 1.937286E-3, 4.775402E-3, 1.804815E-3
61805.019192, 1.184226E-3, 6.074502E-3, 7.336981E-3, 3.599579E-4, 4.072339E-3, 3.058016E-3, 5.061291E-3, 3.675172E-3
61805.020192, 4.026673E-4, 6.605353E-3, 9.352608E-3, 2.404502E-2, 3.147903E-3, 9.273511E-3, 5.819176E-3, 5.923464E-3
61805.021192, 6.705630E-3, 1.059465E-2, 6.948984E-3, 5.394861E-3, 1.976955E-3, 2.650064E-3, 5.064628E-4, 6.064583E-3
61805.022192, 2.933082E-3, 1.248027E-3, 1.626061E-2, 1.702277E-2, 3.088754E-3, 4.243869E-3, 7.502037E-3, 7.112757E-3
61805.023192, 1.082408E-4, 1.189188E-2, 5.851968E-3, 1.301967E-2, 4.438069E-3, 3.445377E-3, 7.122418E-4, 3.371545E-3
61805.024192, 2.403340E-3, 6.046055E-3, 8.563931E-3, 9.156960E-4, 3.457612E-3, 6.674893E-3, 2.252431E-3, 2.709840E-3
61805.025192, 1.803670E-3, 1.144382E-2, 5.791264E-3, 2.945255E-3, 1.822958E-3, 8.585728E-3, 1.090099E-3, 4.351069E-3
61805.026192, 1.295474E-3, 2.347170E-3, 5.154568E-3, 4.394909E-3, 7.449526E-3, 6.717799E-3, 8.326096E-4, 1.577069E-3
61805.027192, 1.287209E-3, 3.508530E-3, 2.049300E-3, 8.609779E-4, 5.125281E-3, 6.631964E-3, 1.563905E-5, 3.640036E-3
61805.028192, 3.088111E-3, 4.490084E-3, 2.454059E-4, 8.189047E-3, 3.305744E-3, 2.400035E-3, 6.649900E-4, 1.502184E-3
61805.029192, 7.986294E-5, 7.923442E-3, 1.110328E-2, 7.816041E-3, 4.933597E-3, 1.746818E-2, 1.840155E-2, 5.124582E-3
61805.030192, 4.097506E-3, 2.905719E-3, 5.814936E-3, 4.958504E-3, 1.571950E-3, 3.768644E-3, 1.521892E-2, 1.411302E-2
61805.031192, 4.204101E-4, 2.384337E-3, 1.034938E-2, 2.571095E-3, 1.249349E-3, 1.583445E-4, 7.970161E-4, 5.735809E-3
61805.032192, 6.596782E-3, 4.705333E-3, 1.133255E-4, 6.096937E-4, 7.450148E-3, 6.827296E-3, 1.025047E-2, 5.975267E-4
61805.033192, 4.899755E-3, 9.510966E-4, 1.167517E-2, 1.392877E-2, 7.920325E-3, 7.276443E-3, 1.452661E-2, 1.381638E-2
61805.034192, 7.766170E-3, 1.045035E-2, 2.423047E-3, 2.052287E-3, 5.156811E-3, 1.213943E-2, 4.590170E-3, 1.021313E-3
61805.035192, 7.811002E-3, 1.203811E-2, 8.653549E-3, 1.471032E-2, 1.164381E-2, 9.010188E-3, 7.776939E-3, 1.290200E-3
61805.036192, 1.438399E-2, 3.928601E-3, 4.125509E-3, 1.752838E-2, 8.060701E-3, 6.596787E-3, 1.241625E-3, 3.585228E-3
61805.037192, 1.183513E-3, 6.503433E-3, 2.829765E-3, 9.333727E-3, 5.749574E-3, 2.487984E-4, 2.954820E-3, 9.088692E-3
61805.038192, 8.427214E-3, 2.798897E-3, 6.063686E-3, 1.974296E-3, 2.496204E-3, 2.179762E-3, 4.045276E-3, 1.545559E-2
61805.039192, 4.214142E-3, 1.376052E-2, 2.728195E-3, 5.106088E-3, 1.089067E-2, 8.146612E-3, 1.048206E-2, 4.261872E-3
61805.040192, 5.313344E-3, 3.795148E-3, 4.666902E-3, 5.652462E-3, 3.033898E-3, 9.046217E-4, 9.681271E-3, 9.635407E-3
61805.041192, 3.694615E-3, 1.391040E-3, 2.750248E-3, 7.135871E-4, 4.278307E-3, 9.576755E-3, 8.635493E-3, 2.246295E-3
61805.042192, 4.141283E-3, 5.062821E-3, 1.447863E-3, 1.393505E-2, 2.812157E-3, 2.446270E-3, 4.203665E-3, 1.186105E-2
61805.043192, 9.961721E-4, 9.867555E-4, 3.954737E-4, 7.690763E-3, 1.609718E-3, 3.666799E-3, 5.147009E-3, 2.077926E-3
, , , , , , , ,61805.044192, 7.762931E-3, 1.281028E-2, 9.073059E-3, 5.849830E-3, 5.848897E-3, 6.439237E-3, 1.265556E-3, 7.891666E-3
61805.045192, 1.652107E-2, 3.746734E-3, 3.933815E-4, 8.373229E-3, 6.338923E-3, 2.645223E-3, 3.768605E-3, 7.732610E-3
61805.046192, 3.069102E-3, 1.750882E-3, 6.225735E-4, 5.601455E-3, 6.835130E-3, 1.950105E-3, 5.081894E-3, 5.697634E-3
61805.047192, 2.465859E-3, 9.499510E-3, 7.742755E-4, 6.842284E-3, 5.208479E-3, 8.095807E-4, 2.835581E-3, 1.806067E-3
61805.048192, 6.363246E-3, 4.418296E-3, 3.019871E-3, 9.635381E-3, 3.792500E-3, 1.543607E-3, 2.209061E-4, 3.260610E-3
61805.049192, 4.570329E-3, 3.450946E-3, 1.976869E-3, 8.218196E-3, 9.062828E-3, 1.394280E-2, 6.727886E-3, 3.045686E-4
61805.050192, 7.731724E-3, 9.061260E-3, 7.475235E-3, 5.555936E-3, 4.925320E-3, 9.225539E-3, 6.774161E-3, 1.823180E-3
61805.051192, 1.193052E-2, 2.463785E-3, 3.127379E-3, 5.305154E-3, 4.021537E-3, 1.176633E-3, 6.451203E-3, 3.252968E-3
61805.052192, 7.195568E-3, 8.794514E-5, 2.342357E-3, 1.077207E-2, 1.087640E-3, 1.737529E-2, 1.141542E-2, 1.100669E-2
61805.053192, 9.895106E-3, 4.608134E-3, 1.893842E-3, 1.269847E-3, 6.830245E-3, 2.721063E-4, 6.562287E-3, 1.355022E-3
61805.054192, 6.083929E-4, 2.968281E-3, 1.231472E-2, 2.291943E-2, 4.563516E-3, 3.113902E-3, 4.956395E-3, 2.964845E-3
61805.055192, 8.277181E-3, 3.920815E-4, 4.500999E-3, 2.519862E-3, 8.306809E-3, 1.370242E-2, 2.893422E-3, 4.670280E-3
61805.056192, 8.050493E-4, 3.629208E-3, 9.936305E-3, 8.059572E-3, 8.508330E-3, 7.760004E-3, 2.204115E-4, 1.340250E-3
61805.057192, 7.324470E-3, 1.799719E-4, 4.184663E-4, 1.539558E-2, 6.866661E-3, 1.225189E-3, 8.932138E-3, 9.743197E-3
61805.058192, 1.259106E-3, 1.330009E-3, 2.143819E-3, 7.049578E-3, 6.790078E-3, 1.200571E-2, 6.795698E-3, 6.496850E-3
61805.059192, 9.860281E-3, 1.191965E-4, 3.240595E-3, 1.451753E-3, 8.764737E-3, 2.345035E-3, 5.907824E-3, 3.657040E-3
61805.060192, 2.032818E-3, 3.001157E-3, 9.176901E-3, 5.368149E-3, 2.291666E-3, 1.040541E-2, 1.817681E-3, 2.184638E-3
61805.061192, 1.055476E-2, 8.745404E-4, 4.223838E-3, 3.630216E-3, 1.052390E-2, 5.863807E-4, 1.247759E-3, 4.169110E-3
61805.062192, 3.178847E-3, 5.854376E-3, 1.150461E-2, 1.291844E-2, 1.354286E-3, 9.534617E-5, 5.595687E-3, 1.622359E-2
61805.063192, 4.280576E-3, 1.139213E-2, 9.745653E-3, 4.661171E-4, 5.551103E-3, 1.014477E-2, 1.307960E-2, 6.081667E-3
61805.064192, 3.779425E-3, 6.248166E-3, 7.375069E-3, 1.504285E-2, 1.848419E-3, 1.326044E-2, 4.301859E-3, 8.953742E-3
61805.065192, 1.344085E-3, 6.389345E-3, 3.289901E-3, 1.335298E-2, 7.758626E-3, 1.663983E-2, 8.774912E-3, 1.988955E-3
61805.066192, 1.527092E-3, 2.258906E-3, 1.080704E-2, 9.411493E-3, 3.502344E-3, 3.225292E-3, 1.570969E-2, 1.176174E-2
61805.067192, 3.552041E-3, 2.979078E-3, 5.914419E-3, 3.920029E-3, 4.982119E-3, 1.307325E-2, 3.723366E-3, 1.684792E-3
61805.068192, 4.864326E-3, 4.454552E-3, 2.617957E-3, 2.468496E-3, 5.824576E-3, 4.776309E-3, 6.751253E-3, 1.371214E-3
61805.069192, 7.741559E-3, 3.135794E-3, 8.799395E-3, 1.569778E-2, 3.981325E-3, 1.459921E-3, 2.193531E-3, 1.002738E-2
61805.070192, 1.356569E-3, 1.094489E-2, 2.259497E-3, 3.514166E-3, 6.224986E-3, 8.094123E-3, 1.288517E-2, 5.765936E-3
61805.071192, 5.050742E-3, 7.457973E-3, 1.482042E-3, 6.619724E-3, 8.309350E-3, 3.898241E-3, 1.136507E-2, 6.067553E-3
61805.072192, 2.904165E-3, 3.081038E-3, 3.469355E-3, 3.633266E-3, 3.290904E-3, 1.008610E-2, 1.068266E-3, 5.967820E-3
61805.073192, 1.179317E-2, 1.905926E-3, 3.923484E-3, 6.496391E-3, 7.223952E-3, 6.233443E-3, 2.159642E-3, 3.078902E-3
61805.074192, 4.639079E-3, 3.076007E-3, 1.468945E-2, 1.339687E-2, 3.272255E-3, 4.588018E-4, 6.624869E-3, 9.526857E-3
61805.075192, 3.616233E-3, 1.140071E-2, 7.163083E-3, 9.373866E-4, 2.944659E-4, 1.572398E-2, 5.500671E-3, 1.326622E-3
61805.076192, 4.879788E-3, 8.402682E-3, 1.181206E-2, 6.879133E-3, 6.801420E-3, 8.704001E-3, 3.121578E-3, 4.727833E-3
, , , , , , , ,61805.077192, 1.241749E-3, 7.080029E-3, 9.135070E-3, 4.328434E-3, 1.813689E-3, 1.409365E-2, 9.612851E-3, 6.040582E-3
61805.078192, 6.978828E-4, 5.850513E-3, 6.435809E-3, 2.235328E-3, 9.358486E-3, 2.923778E-4, 5.473232E-3, 6.126325E-4
61805.079192, 8.871148E-3, 1.952949E-3, 7.780845E-5, 5.509506E-4, 3.724314E-4, 1.972072E-4, 1.330009E-4, 5.344945E-3
61805.080192, 5.666780E-3, 5.528026E-3, 6.284790E-3, 7.707976E-4, 9.277298E-4, 3.733917E-3, 3.679764E-3, 6.369486E-3
61805.081192, 9.930521E-3, 8.073119E-4, 4.676638E-3, 1.773254E-3, 8.211511E-4, 2.022987E-3, 4.579232E-3, 8.299335E-3
61805.082192, 5.689287E-3, 5.364532E-3, 2.734684E-3, 2.497000E-3, 6.671681E-3, 5.845076E-3, 4.269161E-4, 7.421441E-3
61805.083192, 1.886610E-3, 8.419998E-3, 2.878699E-3, 2.979872E-3, 1.172665E-3, 2.669232E-3, 6.814961E-3, 3.288647E-3
61805.084192, 1.004644E-2, 5.906983E-3, 1.113278E-2, 2.485828E-2, 4.090591E-3, 1.109852E-2, 7.425111E-3, 6.612318E-3
61805.085192, 7.676974E-3, 1.564112E-2, 1.151514E-2, 3.730302E-3, 1.234706E-3, 1.354571E-2, 9.744517E-3, 4.299031E-3
61805.086192, 1.444996E-2, 1.270983E-2, 5.097587E-3, 3.897331E-3, 1.428962E-2, 8.209775E-3, 6.387776E-3, 3.380995E-3
61805.087192, 4.783539E-3, 2.302199E-3, 1.715527E-3, 3.799280E-3, 9.433677E-3, 4.102734E-3, 1.123880E-2, 6.025115E-3
61805.088192, 7.638383E-3, 9.664276E-3, 3.514796E-3, 2.737201E-3, 4.467557E-3, 3.123882E-3, 5.547439E-3, 1.675498E-3
61805.089192, 5.014512E-3, 4.922088E-3, 3.108270E-4, 1.887632E-3, 6.815585E-4, 6.367143E-3, 5.355085E-3, 3.763594E-3
61805.090192, 1.461827E-3, 7.762959E-3, 1.283645E-2, 1.222514E-3, 6.419613E-3, 4.105658E-5, 8.725364E-3, 1.102247E-3
61805.091192, 1.905103E-2, 9.996815E-3, 1.283874E-2, 1.440479E-2, 2.587316E-3, 4.663595E-3, 1.808168E-5, 3.516063E-3
61805.092192, 7.975445E-3, 7.586484E-4, 8.141147E-3, 5.308679E-3, 3.064584E-4, 1.302187E-3, 8.890033E-3, 5.148136E-3
61805.093192, 5.514495E-3, 8.089152E-3, 7.349256E-3, 4.220462E-3, 6.725190E-3, 5.508077E-3, 6.687181E-3, 3.966724E-3
61805.094192, 8.361986E-4, 7.599550E-3, 5.193794E-3, 3.310675E-3, 2.273892E-4, 1.529057E-3, 3.997489E-3, 5.680494E-3
61805.095192, 1.078040E-3, 1.784273E-3, 9.595259E-3, 2.557529E-3, 6.631544E-3, 2.901254E-3, 9.371073E-3, 7.084794E-3
61805.096192, 1.271483E-2, 8.522257E-3, 3.919816E-3, 1.317980E-2, 9.093930E-3, 2.216636E-2, 2.014839E-3, 5.178000E-3
61805.097192, 4.902253E-4, 2.233861E-3, 8.148449E-3, 6.407014E-3, 4.123464E-4, 1.839625E-3, 5.563709E-3, 7.557685E-4
61805.098192, 4.052044E-3, 1.057625E-2, 5.119124E-3, 5.180379E-3, 9.466132E-3, 3.998131E-3, 2.159923E-3, 5.782156E-3
61805.099192, 9.319721E-3, 3.335567E-3, 7.949224E-3, 1.954386E-4, 6.941465E-3, 9.746345E-3, 3.935431E-3, 7.074203E-3
61805.100192, 8.885763E-3, 1.887639E-3, 1.213568E-3, 1.264034E-2, 1.032835E-2, 3.798242E-3, 7.142895E-4, 3.082997E-3
61805.101192, 8.645291E-3, 9.354311E-4, 8.295868E-4, 9.310590E-3, 2.795161E-3, 3.914323E-3, 1.028202E-2, 1.287490E-2
61805.102192, 1.235103E-2, 3.525508E-3, 4.272083E-3, 1.023222E-3, 8.011419E-3, 1.227648E-2, 4.588455E-4, 8.635290E-3
61805.103192, 1.423276E-3, 8.701516E-3, 2.998687E-3, 9.230837E-3, 2.667870E-3, 8.217578E-3, 1.098045E-2, 2.181445E-3
61805.104192, 1.995161E-3, 1.175094E-3, 1.567231E-3, 5.512965E-3, 1.005991E-2, 3.805577E-3, 1.224760E-2, 1.771448E-3
61805.105192, 2.135051E-3, 2.091552E-3, 6.881794E-3, 5.614618E-3, 3.707736E-3, 5.609027E-4, 6.081275E-3, 1.219872E-2
61805.106192, 5.152981E-3, 3.991960E-4, 1.670643E-3, 1.870118E-3, 1.192478E-3, 5.056293E-3, 8.817688E-4, 1.858160E-3
61805.107192, 7.508666E-4, 1.173700E-2, 1.090133E-2, 5.141800E-3, 1.143531E-2, 3.288090E-4, 5.956936E-3, 7.517187E-4
61805.108192, 1.061263E-2, 7.071183E-3, 1.522111E-2, 1.601942E-2, 1.715035E-3, 8.448044E-4, 7.988019E-4, 8.773636E-3
61805.109192, 4.387524E-3, 8.820027E-4, 6.090150E-3, 4.893264E-3, 1.120856E-2, 2.756711E-3, 2.870506E-3, 4.480935E-3
, , , , , , , ,61805.110192, 1.271872E-2, 2.101048E-3, 4.552251E-4, 1.488818E-2, 6.790333E-3, 9.953001E-4, 3.133996E-3, 3.115211E-3
61805.111192, 1.601217E-2, 1.281814E-2, 7.330560E-3, 4.711516E-3, 7.666479E-3, 1.703349E-2, 9.871477E-3, 2.072974E-4
61805.112192, 3.948513E-3, 4.835462E-3, 3.312381E-3, 2.848734E-3, 1.463870E-3, 1.057497E-2, 5.929983E-3, 9.086087E-3
61805.113192, 5.254490E-3, 9.833021E-4, 6.728230E-3, 4.551439E-4, 5.244504E-3, 1.106630E-3, 2.882355E-3, 4.364653E-3
61805.114192, 2.632260E-3, 4.051229E-3, 8.835739E-3, 1.143080E-2, 3.142616E-3, 3.646922E-3, 7.072703E-3, 5.568017E-3
61805.115192, 2.633832E-3, 3.227230E-3, 3.090921E-3, 7.954539E-3, 1.119735E-2, 4.687585E-4, 3.158740E-3, 2.660296E-3
61805.116192, 2.281556E-3, 9.002141E-3, 1.595279E-2, 7.974282E-3, 5.627738E-3, 1.043813E-2, 3.893608E-3, 1.502894E-4
61805.117192, 2.955673E-3, 2.346576E-3, 1.374022E-3, 6.739794E-3, 3.446055E-3, 9.114698E-3, 8.729951E-3, 2.167543E-3
61805.118192, 2.321764E-3, 3.931691E-3, 2.955810E-3, 3.676382E-4, 1.614806E-3, 3.159319E-3, 8.803905E-3, 9.200142E-3
61805.119192, 2.518899E-3, 7.034006E-3, 6.075673E-3, 3.042852E-3, 1.071498E-2, 3.346040E-3, 4.114912E-3, 3.369043E-4
61805.120192, 9.248284E-3, 4.048499E-3, 1.498751E-3, 8.951317E-4, 6.222937E-3, 1.208238E-2, 9.126308E-3, 5.081155E-3
61805.121192, 6.595543E-5, 3.259065E-3, 4.110207E-3, 8.510471E-4, 1.551891E-3, 6.414516E-4, 5.033754E-3, 1.830572E-3
61805.122192, 6.541474E-3, 8.213172E-3, 3.724016E-3, 4.395637E-3, 9.176613E-3, 5.397871E-3, 2.153458E-3, 5.646105E-4
61805.123192, 8.819809E-3, 9.356227E-4, 7.663728E-3, 2.587344E-3, 1.171010E-3, 3.535034E-3, 4.387921E-3, 8.556640E-3
61805.124192, 1.157039E-2, 4.420242E-3, 1.556643E-3, 2.292114E-2, 1.774686E-2, 3.417479E-3, 4.911173E-3, 2.526973E-3
61805.125192, 1.098807E-4, 4.808156E-3, 2.883840E-3, 1.135154E-4, 1.116600E-2, 7.570253E-3, 1.652393E-3, 1.759294E-3
61805.126192, 2.012695E-3, 1.042584E-2, 4.880765E-3, 4.963517E-3, 5.500592E-4, 5.950595E-3, 2.085071E-3, 7.594837E-3
61805.127192, 1.096757E-3, 8.027137E-3, 8.114430E-3, 2.366598E-3, 6.794455E-3, 8.854858E-3, 8.868196E-3, 6.273048E-4
61805.128192, 1.814961E-3, 8.113967E-3, 3.589857E-3, 3.303758E-3, 2.020623E-3, 6.215342E-3, 9.102985E-3, 1.094011E-2
61805.129192, 2.597270E-3, 1.316545E-3, 6.617807E-3, 7.270353E-3, 3.974596E-3, 1.829144E-3, 4.575079E-3, 1.231579E-2
61805.130192, 5.178678E-3, 1.230580E-2, 1.099577E-2, 3.156330E-3, 3.440772E-3, 1.442672E-2, 5.361112E-3, 4.552856E-3
61805.131192, 1.489754E-2, 2.402551E-5, 3.782044E-3, 2.850117E-4, 1.086429E-2, 3.966720E-4, 7.945212E-3, 3.582047E-3
61805.132192, 3.956837E-3, 4.596919E-3, 4.909872E-3, 1.355711E-2, 9.842248E-3, 8.882385E-3, 1.384724E-3, 1.569135E-3
61805.133192, 4.484192E-3, 7.682035E-3, 9.622919E-3, 8.626284E-4, 4.378417E-3, 5.918449E-3, 1.024883E-2, 1.296013E-3
61805.134192, 1.050335E-2, 5.209561E-3, 4.119957E-3, 6.216342E-3, 1.500670E-3, 3.028972E-3, 1.187324E-2, 5.306531E-3
61805.135192, 1.007995E-2, 9.814663E-3, 5.207686E-3, 4.599368E-3, 1.456264E-2, 2.020013E-2, 4.783898E-3, 1.014745E-3
61805.136192, 3.619111E-3, 3.514868E-3, 1.152313E-2, 2.914609E-2, 2.640973E-3, 1.442738E-3, 2.823944E-3, 1.169858E-2
61805.137192, 1.778268E-3, 8.669878E-3, 2.891952E-3, 6.311778E-3, 1.924372E-3, 7.279391E-3, 1.344129E-2, 9.981038E-3
61805.138192, 3.045453E-3, 2.356062E-3, 2.375575E-3, 2.867246E-3, 9.964884E-3, 1.479586E-2, 1.342529E-3, 7.946366E-3
61805.139192, 9.477207E-5, 3.697678E-3, 4.557388E-3, 1.456384E-2, 2.049881E-3, 8.449224E-3, 3.304712E-3, 6.163621E-3
61805.140192, 2.360568E-3, 1.499286E-4, 4.987438E-3, 4.969313E-3, 4.171544E-3, 3.466443E-3, 6.723860E-3, 2.969840E-4
61805.141192, 4.258431E-4, 4.027157E-3, 1.466417E-3, 2.077674E-3, 1.225925E-3, 8.968017E-3, 2.238215E-4, 1.041316E-2
