3593794803, 1.299537E-2, 1.901656E-4, 1.282918E-2, 1.211733E-3, 4.740117E-3, 1.277943E-3, 5.464870E-3, 1.026738E-2
3593794803, 1.610852E-2, 1.362009E-2, 8.493240E-3, 1.463125E-2, 5.346109E-3, 1.238257E-2, 2.632834E-3, 3.554397E-3
3593794803, 6.142583E-3, 5.703687E-3, 4.022849E-3, 1.065907E-2, 5.472480E-3, 6.514034E-3, 4.012610E-3, 1.761694E-3
3593794803, 6.107507E-3, 1.052558E-2, 1.787319E-2, 7.251196E-3, 5.219725E-3, 8.396323E-3, 4.769673E-4, 7.445184E-3
3593794803, 2.663176E-3, 1.675087E-2, 1.624116E-2, 2.118735E-3, 6.141105E-3, 8.009080E-3, 4.288976E-3, 5.087579E-3
3593794803, 1.863887E-3, 1.120144E-3, 1.206168E-2, 1.104770E-2, 3.345165E-3, 4.455327E-3, 9.715061E-3, 1.199105E-2
3593794803, 5.813354E-3, 3.710848E-3, 2.277905E-3, 4.104849E-3, 9.942424E-3, 3.757136E-4, 4.081251E-3, 1.296774E-2
3593794803, 1.329095E-2, 3.777963E-3, 6.018412E-3, 1.014018E-3, 5.665155E-3, 3.751025E-3, 7.361690E-3, 1.501561E-2
3593794803, 8.295344E-4, 2.525575E-3, 4.097825E-3, 6.748514E-3, 6.276350E-3, 9.199251E-3, 3.577056E-3, 4.352096E-3
3593794803, 6.033843E-3, 6.589047E-4, 1.047171E-2, 1.327923E-2, 4.942374E-3, 9.556048E-3, 2.683333E-3, 3.495171E-3
3593794803, 1.069787E-2, 1.372576E-2, 7.565708E-3, 1.239902E-3, 6.361172E-3, 7.914326E-4, 1.929565E-3, 3.585839E-4
3593794803, 5.884566E-3, 1.384912E-2, 9.382744E-3, 7.440157E-3, 3.691063E-3, 9.842129E-3, 1.164444E-2, 1.319348E-2
3593794803, 8.974772E-3, 1.052383E-2, 5.999076E-4, 4.647128E-3, 4.236634E-3, 2.431660E-3, 7.187331E-4, 1.945522E-3
3593794803, 1.938995E-2, 9.010179E-3, 5.683990E-3, 2.333685E-3, 2.222011E-3, 1.726350E-3, 1.151589E-3, 8.772723E-3
3593794803, 5.460843E-5, 7.453736E-3, 1.640862E-3, 4.524077E-4, 6.045075E-4, 1.904355E-3, 6.707047E-3, 3.060603E-3
3593794803, 7.484862E-3, 2.781101E-3, 6.771350E-3, 7.522329E-3, 7.151857E-3, 8.818754E-3, 2.620242E-3, 5.613741E-3
3593794803, 2.975193E-4, 1.449372E-2, 1.153028E-2, 6.503673E-5, 5.132066E-4, 9.123455E-3, 3.645409E-3, 7.722003E-3
3593794803, 7.115518E-3, 9.433017E-3, 1.130032E-2, 5.588586E-3, 9.184561E-3, 6.774691E-3, 2.015105E-2, 2.199642E-2
, , , , , , , , 
3593794803, 1.217318E-2, 5.430563E-3, 2.010020E-3, 7.526046E-4, 3.699178E-3, 8.205897E-3, 2.647198E-4, 1.008855E-2
3593794803, 4.150778E-3, 4.132616E-3, 1.556567E-2, 1.629604E-3, 1.101090E-2, 3.531126E-3, 1.990516E-3, 1.091104E-3
3593794803, 1.529104E-3, 1.295542E-2, 9.240447E-3, 2.255261E-3, 5.415825E-4, 2.152114E-3, 5.507587E-3, 1.341250E-2
3593794803, 3.381899E-3, 7.416671E-3, 1.592327E-2, 1.562472E-2, 4.121695E-3, 3.985283E-3, 6.348137E-3, 8.576439E-3
3593794803, 6.245251E-3, 9.886539E-3, 5.920623E-3, 1.367038E-3, 1.401620E-3, 7.844919E-3, 6.300434E-3, 1.325645E-2
3593794803, 8.662119E-3, 8.306339E-3, 1.874742E-4, 3.733613E-3, 5.458269E-3, 1.205039E-2, 3.235710E-5, 9.897318E-3
3593794803, 2.595836E-3, 1.020991E-2, 8.871907E-3, 5.055740E-3, 3.596996E-3, 8.532142E-3, 1.310596E-2, 8.401549E-3
3593794803, 2.320133E-3, 2.553663E-4, 8.191952E-3, 2.905907E-3, 2.009288E-3, 3.094481E-3, 1.807570E-3, 1.469301E-2
3593794803, 9.386359E-3, 7.014533E-3, 3.559078E-3, 2.072931E-3, 3.653021E-3, 7.089708E-3, 8.210486E-3, 3.112032E-3
3593794803, 1.062805E-2, 5.259413E-3, 3.158424E-3, 1.419750E-3, 1.172338E-3, 5.403502E-3, 4.772006E-3, 3.533129E-3
3593794803, 7.261888E-3, 2.980175E-3, 5.215396E-3, 7.719188E-3, 1.591756E-3, 1.025517E-3, 5.228178E-3, 1.567088E-3
3593794803, 4.196572E-3, 9.694180E-3, 4.633927E-3, 3.089186E-3, 1.914449E-3, 7.843734E-3, 5.536891E-3, 2.208304E-3
3593794803, 3.710634E-3, 1.200919E-3, 1.273182E-2, 4.788197E-3, 2.178127E-3, 8.137187E-3, 1.741578E-2, 1.143460E-2
3593794803, 1.188882E-2, 8.055954E-3, 9.394696E-3, 3.841865E-3, 3.724507E-3, 4.947479E-3, 7.038343E-4, 9.027559E-3
3593794803, 1.295581E-2, 1.267751E-2, 6.569008E-3, 3.052071E-3, 1.438859E-2, 3.150634E-3, 2.945559E-3, 4.729852E-4
3593794803, 1.984411E-3, 6.800688E-3, 1.140332E-4, 2.399222E-3, 1.990748E-3, 1.102183E-2, 2.038459E-3, 1.341124E-3
3593794803, 1.700418E-2, 1.072503E-2, 6.453739E-4, 1.865457E-3, 1.133056E-2, 7.564990E-3, 7.681832E-3, 2.532798E-3
3593794803, 1.193946E-2, 7.766347E-3, 1.616029E-2, 1.152623E-2, 1.279033E-3, 9.817980E-3, 1.237276E-2, 3.211258E-3
3593794803, 9.573723E-3, 5.265153E-3, 7.161324E-3, 5.346475E-3, 1.036564E-2, 6.305282E-3, 1.784595E-3, 1.379354E-2
3593794803, 1.187845E-3, 1.138361E-3, 1.110925E-2, 1.291451E-2, 8.339798E-4, 4.707157E-3, 1.049844E-3, 1.716021E-3
3593794803, 1.969344E-4, 1.438492E-2, 1.687800E-2, 1.606228E-3, 8.835712E-3, 7.669047E-3, 3.042672E-3, 1.135107E-2
3593794803, 7.057674E-3, 1.699188E-3, 3.934581E-3, 4.054909E-3, 9.818926E-3, 2.078629E-2, 6.486368E-3, 1.392550E-3
3593794803, 9.847954E-3, 1.108523E-3, 1.174470E-2, 1.396553E-2, 2.030163E-2, 1.451824E-3, 6.479190E-3, 1.937512E-3
3593794803, 7.102707E-3, 3.705573E-3, 9.088466E-3, 1.644405E-3, 2.175994E-3, 6.830061E-3, 8.272356E-3, 8.488510E-3
3593794803, 1.124399E-2, 1.024908E-2, 2.236735E-3, 1.323237E-2, 6.353457E-3, 6.963666E-3, 1.464807E-2, 1.037619E-2
3593794803, 3.615778E-3, 2.524503E-3, 8.133506E-3, 6.148994E-3, 2.576171E-3, 8.027116E-3, 6.830648E-3, 1.924105E-2
3593794803, 1.855254E-2, 2.048333E-2, 9.608058E-3, 5.658794E-3, 2.448951E-3, 2.311921E-3, 9.323971E-4, 1.149528E-3
3593794803, 3.852493E-3, 8.073831E-3, 1.331684E-2, 8.846812E-4, 2.673431E-3, 1.189021E-3, 9.802200E-3, 3.620423E-3
3593794803, 2.535345E-3, 1.205920E-2, 1.057401E-2, 6.982708E-3, 4.045059E-3, 1.665501E-2, 1.748934E-2, 4.691604E-3
3593794803, 1.365765E-2, 2.286426E-3, 3.575067E-3, 5.776808E-4, 1.034562E-2, 7.501641E-3, 3.131532E-4, 5.605017E-3
3593794803, 1.186875E-3, 2.697721E-3, 1.350092E-2, 1.349072E-2, 3.532331E-3, 7.290839E-3, 6.648071E-3, 2.030166E-3
3593794803, 5.369499E-3, 1.263856E-2, 1.595489E-3, 1.370856E-2, 3.560845E-4, 3.079568E-4, 2.264156E-3, 4.904648E-3
3593794803, 1.029787E-2, 1.319404E-2, 1.648034E-3, 1.271623E-2, 2.346123E-3, 6.929774E-3, 9.654925E-3, 3.137931E-3
, , , , , , , , 
3593794803, 3.909774E-3, 1.000996E-3, 3.820899E-3, 1.231516E-3, 1.464985E-3, 5.370454E-3, 1.613383E-3, 4.833682E-3
3593794803, 1.400249E-2, 5.662250E-3, 3.091677E-3, 2.588057E-3, 1.010810E-2, 3.195190E-4, 3.288440E-3, 2.519312E-3
3593794803, 9.372844E-4, 9.238839E-3, 2.452724E-3, 7.348638E-3, 7.039972E-4, 2.258977E-3, 6.289621E-3, 1.016453E-3
3593794803, 7.738070E-3, 4.195474E-3, 4.056486E-3, 1.198566E-2, 1.690170E-2, 1.370435E-2, 6.517397E-3, 1.443874E-3
3593794803, 1.509923E-3, 5.744358E-3, 5.770021E-3, 8.228024E-3, 4.948787E-3, 1.157661E-2, 2.486381E-3, 6.087825E-3
3593794803, 4.725633E-4, 2.483279E-3, 1.118258E-2, 1.657162E-2, 1.480541E-2, 1.217123E-2, 2.714684E-3, 5.901521E-4
3593794803, 6.135055E-3, 1.836389E-3, 5.592032E-3, 1.864642E-2, 1.112496E-2, 1.370247E-2, 1.098117E-4, 5.299406E-3
3593794803, 1.602615E-2, 8.614995E-4, 3.051826E-3, 1.524893E-2, 1.147569E-2, 3.042340E-3, 2.113622E-3, 8.771914E-3
3593794803, 3.260547E-3, 8.036775E-3, 1.888844E-2, 1.507654E-2, 5.268165E-3, 4.497713E-3, 7.359893E-3, 1.393650E-2
3593794803, 1.752176E-3, 5.358388E-3, 9.464007E-3, 4.806482E-4, 1.984342E-3, 9.680607E-3, 5.555336E-3, 5.244107E-4
3593794803, 9.566606E-4, 1.045171E-2, 2.091710E-2, 1.598425E-2, 1.727124E-3, 6.498486E-3, 5.231541E-4, 1.089037E-2
3593794803, 8.303436E-3, 5.809444E-3, 8.459479E-3, 4.581537E-4, 6.739001E-4, 7.103594E-3, 9.220732E-3, 8.094980E-3
3593794803, 2.666213E-3, 2.142012E-3, 3.280459E-3, 6.469924E-3, 6.673332E-3, 1.435214E-2, 4.349558E-3, 2.019019E-3
3593794803, 8.956922E-3, 1.421551E-2, 1.144791E-2, 3.900234E-4, 1.315572E-2, 3.275308E-3, 3.131838E-3, 1.901850E-3
3593794803, 1.331120E-2, 1.018719E-2, 6.443377E-3, 5.381717E-3, 5.597696E-3, 5.706508E-3, 6.410217E-3, 4.720735E-3
3593794803, 5.757246E-3, 5.781450E-3, 9.018543E-3, 4.844887E-3, 3.683868E-3, 1.112090E-3, 2.350642E-3, 2.765338E-3
3593794803, 6.274321E-3, 1.926997E-3, 6.098431E-3, 1.922548E-3, 2.103531E-3, 2.579350E-3, 2.188541E-3, 3.134538E-3
3593794803, 4.458627E-3, 5.190884E-3, 7.159208E-3, 1.340555E-2, 9.995883E-3, 1.439973E-2, 9.891403E-4, 1.347161E-3
3593794803, 9.862747E-3, 7.862596E-3, 7.300616E-3, 1.940127E-3, 3.133240E-3, 1.523774E-2, 1.076861E-2, 8.484763E-3
3593794803, 6.102495E-3, 1.695112E-2, 1.294252E-2, 2.359170E-3, 1.949400E-3, 6.440156E-3, 5.834464E-3, 2.253167E-3
3593794803, 4.374304E-3, 9.662155E-3, 3.242006E-3, 1.166471E-3, 9.700005E-4, 2.341177E-3, 2.019706E-3, 1.986966E-3
3593794803, 1.003603E-2, 4.654681E-3, 4.712406E-4, 2.847364E-2, 2.033520E-2, 7.193615E-3, 5.147224E-3, 1.033393E-2
3593794803, 1.606085E-3, 1.333934E-3, 1.014727E-2, 4.943104E-3, 7.814697E-3, 1.393073E-3, 1.446799E-3, 7.261068E-4
3593794803, 1.291949E-3, 1.207815E-2, 1.512682E-2, 1.013243E-2, 8.330105E-3, 9.731804E-3, 1.207896E-2, 1.968001E-3
3593794803, 1.151008E-3, 2.336427E-3, 1.324203E-2, 2.053056E-2, 4.613881E-3, 4.337639E-3, 3.309585E-4, 1.720646E-3
3593794803, 1.795564E-2, 4.006890E-3, 6.010802E-3, 7.571701E-3, 1.467657E-3, 5.097885E-3, 2.821492E-3, 2.796007E-3
3593794803, 5.322353E-3, 1.427799E-3, 6.666790E-3, 1.519518E-2, 1.503939E-3, 7.972888E-4, 8.839852E-3, 6.192510E-4
3593794803, 1.543825E-2, 7.415605E-3, 8.281823E-3, 2.925778E-3, 5.836726E-3, 6.735969E-3, 4.478595E-3, 3.120968E-3
3593794803, 2.629529E-3, 2.713534E-3, 5.097944E-3, 1.132566E-2, 8.722259E-3, 1.839979E-2, 9.878973E-3, 4.845361E-3
3593794803, 6.217899E-3, 8.598636E-4, 4.925802E-3, 1.332999E-2, 9.070077E-3, 4.246291E-3, 1.819695E-3, 4.876020E-3
3593794803, 1.092723E-2, 7.327905E-3, 1.056009E-3, 4.161612E-3, 1.769848E-4, 5.254982E-3, 6.061252E-4, 9.988331E-3
3593794803, 9.340319E-4, 4.163180E-3, 1.140476E-3, 1.017446E-2, 2.522722E-3, 5.063474E-3, 1.064285E-2, 9.942293E-3
3593794803, 5.668822E-3, 2.742305E-3, 4.803110E-3, 9.780109E-3, 1.950870E-3, 3.636884E-3, 9.918530E-4, 6.519274E-3
, , , , , , , , 
3593794803, 2.788232E-3, 7.715457E-3, 5.778549E-3, 6.909629E-3, 7.045286E-4, 4.040341E-3, 2.602507E-3, 6.475093E-4
3593794803, 8.764626E-3, 1.105094E-2, 2.373745E-3, 4.511991E-3, 1.750162E-3, 1.403532E-3, 2.866081E-3, 1.235575E-2
3593794803, 8.341584E-3, 6.541042E-3, 2.322088E-3, 2.538491E-3, 1.277976E-3, 5.536157E-3, 1.921961E-3, 8.692355E-4
3593794803, 1.021990E-3, 1.166152E-2, 9.890349E-3, 2.281816E-2, 3.040666E-3, 4.839019E-3, 3.386348E-3, 7.720219E-3
3593794803, 3.470019E-3, 8.330486E-3, 1.756189E-2, 7.483413E-3, 4.157659E-3, 9.936675E-3, 4.929769E-3, 2.778296E-3
3593794803, 1.160422E-2, 1.608729E-2, 4.474314E-3, 1.638872E-2, 1.689423E-2, 1.925131E-2, 7.113318E-3, 6.059824E-4
3593794803, 8.925274E-3, 5.884388E-3, 5.791845E-3, 1.042185E-2, 7.668119E-3, 1.026155E-2, 8.300120E-3, 7.358822E-3
3593794803, 4.546236E-4, 6.646255E-3, 2.192777E-3, 3.100482E-3, 1.217940E-3, 9.958754E-3, 6.854376E-3, 7.534064E-3
3593794803, 9.387651E-3, 2.723050E-4, 5.116203E-3, 3.110732E-4, 1.318792E-3, 1.859809E-3, 8.460448E-3, 3.684317E-3
3593794803, 4.627315E-3, 4.323925E-3, 3.656678E-3, 4.964610E-3, 3.405496E-3, 3.842131E-3, 1.852349E-3, 7.292069E-3
3593794803, 1.411708E-2, 3.372647E-3, 2.409698E-3, 8.128904E-3, 1.538503E-4, 2.957855E-3, 2.997057E-3, 3.403593E-3
3593794803, 3.224537E-3, 8.490068E-3, 3.517159E-3, 5.727731E-3, 4.459090E-5, 3.602853E-5, 6.355786E-3, 1.312315E-2
3593794803, 1.652326E-3, 3.658624E-3, 1.933962E-3, 3.719536E-3, 6.290250E-3, 1.304300E-2, 1.742452E-2, 6.401813E-3
3593794803, 6.091907E-3, 2.206740E-3, 2.790257E-3, 2.064061E-3, 4.612993E-3, 4.121351E-3, 5.686176E-3, 1.803901E-2
3593794803, 1.495040E-3, 7.993995E-5, 1.624617E-2, 7.234110E-4, 7.186425E-3, 9.862250E-3, 5.245357E-3, 8.299663E-3
3593794803, 1.789252E-3, 4.818525E-3, 3.352625E-3, 3.379933E-4, 4.490522E-3, 1.234007E-2, 8.635190E-3, 5.650839E-3
3593794803, 1.909392E-4, 4.768324E-3, 4.734898E-3, 1.843449E-2, 1.287234E-2, 6.805331E-3, 3.421898E-3, 3.898361E-3
3593794803, 7.068740E-3, 1.560085E-3, 9.601293E-3, 3.918838E-3, 1.126812E-3, 3.427726E-3, 9.079165E-4, 1.865913E-3
3593794803, 7.405900E-3, 6.115038E-3, 6.446884E-3, 3.925709E-3, 6.186046E-3, 1.098212E-2, 1.984150E-2, 1.706255E-2
3593794803, 6.275253E-3, 2.694567E-3, 6.927233E-3, 2.907426E-3, 2.532564E-3, 3.602199E-3, 5.871859E-3, 8.404329E-3
3593794803, 7.248758E-3, 2.011415E-3, 3.851675E-3, 1.498062E-2, 8.441333E-3, 2.687291E-4, 1.433405E-4, 3.440406E-4
3593794803, 9.783550E-3, 7.681630E-3, 2.813286E-3, 7.320211E-3, 1.011960E-2, 6.467303E-3, 1.987957E-3, 2.297426E-3
3593794803, 2.502693E-3, 1.433360E-2, 8.858172E-3, 1.792055E-2, 2.140871E-3, 1.706842E-2, 1.419569E-2, 1.152908E-2
3593794803, 7.563099E-4, 9.838942E-4, 6.038898E-3, 5.954599E-4, 5.964290E-3, 8.556222E-3, 6.948961E-4, 5.842066E-3
3593794803, 5.492506E-3, 3.387031E-3, 1.520335E-3, 8.981796E-4, 3.523974E-3, 1.809560E-2, 1.347012E-2, 7.196239E-3
3593794803, 3.186782E-3, 1.364304E-2, 8.353031E-3, 1.853496E-2, 5.046725E-3, 4.769573E-3, 1.233578E-2, 1.184447E-3
3593794803, 5.195609E-3, 5.488474E-3, 2.138839E-3, 2.752075E-3, 1.900869E-3, 5.028114E-3, 1.846066E-4, 1.014781E-3
3593794803, 8.941244E-3, 3.906052E-3, 7.385394E-3, 4.883988E-3, 8.422155E-3, 3.274484E-3, 4.264082E-3, 4.684276E-3
3593794803, 2.679511E-3, 6.062039E-3, 8.685197E-3, 1.254823E-2, 3.923622E-3, 1.671539E-3, 7.970567E-4, 4.912630E-3
3593794803, 1.104646E-2, 8.655203E-3, 6.971406E-3, 2.588359E-2, 1.340583E-2, 9.970579E-3, 1.037835E-2, 1.895494E-2
3593794803, 7.134087E-3, 7.162763E-3, 1.138977E-3, 2.010734E-2, 5.849256E-3, 4.940889E-3, 9.308042E-3, 1.155869E-2
3593794803, 3.850541E-3, 5.295444E-3, 9.289956E-4, 1.075309E-2, 4.481243E-3, 5.418934E-3, 1.136195E-2, 8.050348E-4
3593794803, 7.296320E-3, 4.928462E-3, 6.670497E-3, 1.161785E-2, 5.443865E-3, 4.602144E-3, 1.185975E-4, 3.252591E-3
, , , , , , , , 
3593794803, 3.495070E-3, 1.206661E-2, 1.977742E-2, 1.598983E-2, 1.525419E-3, 9.408533E-3, 1.876653E-3, 7.076573E-3
3593794803, 1.110841E-2, 1.359986E-2, 1.200794E-2, 1.133287E-2, 1.418268E-3, 1.137880E-2, 8.641098E-4, 3.414137E-3
3593794803, 1.202648E-3, 7.742342E-3, 9.312474E-3, 7.358131E-3, 5.125629E-3, 9.747516E-6, 4.261733E-3, 4.309227E-3
3593794803, 7.903980E-3, 9.961104E-4, 1.134482E-2, 2.472135E-3, 7.775328E-3, 4.791760E-3, 7.792258E-3, 1.039707E-2
3593794803, 5.437417E-4, 8.259381E-3, 1.576162E-2, 3.355163E-3, 5.368885E-4, 9.199554E-3, 1.374722E-2, 9.679723E-3
3593794803, 4.427497E-3, 2.701949E-3, 3.757928E-5, 1.425394E-3, 6.443340E-3, 1.142131E-2, 5.922699E-3, 2.072914E-3
3593794803, 8.105034E-3, 2.491848E-3, 2.846241E-3, 6.758358E-4, 8.164570E-3, 1.306219E-2, 4.351095E-4, 7.593928E-4
3593794803, 1.893173E-2, 1.260338E-2, 3.828938E-3, 2.464464E-3, 4.593714E-3, 1.973114E-3, 2.966594E-3, 1.869561E-3
3593794803, 8.693653E-3, 2.015213E-3, 4.062264E-3, 3.840089E-3, 1.131113E-2, 4.032813E-3, 6.112702E-3, 4.664967E-3
3593794803, 4.103180E-3, 1.438791E-3, 1.785536E-3, 1.133011E-2, 9.393356E-3, 1.473662E-2, 7.080068E-3, 6.581658E-3
3593794803, 2.030655E-3, 1.039394E-2, 1.300891E-2, 1.853153E-2, 9.836753E-3, 1.102392E-2, 1.412367E-2, 5.835658E-3
3593794803, 6.421360E-3, 7.765271E-3, 8.041150E-3, 3.532141E-3, 1.061832E-3, 7.951422E-4, 7.739409E-3, 1.373326E-2
3593794803, 7.183048E-3, 1.194978E-3, 6.306957E-3, 1.207465E-2, 1.064634E-2, 7.139185E-3, 5.911939E-3, 3.705749E-3
3593794803, 9.582606E-3, 5.018165E-3, 6.949331E-3, 1.985757E-2, 1.427125E-2, 1.235030E-2, 2.600158E-3, 6.208679E-4
3593794803, 4.240309E-3, 3.292967E-3, 5.873675E-3, 2.901917E-3, 3.199320E-3, 1.067623E-2, 6.313919E-3, 9.139472E-3
3593794803, 7.551759E-3, 7.013934E-3, 1.891079E-3, 1.169911E-2, 5.005918E-3, 2.645666E-4, 8.052332E-3, 2.463825E-3
3593794803, 7.432070E-3, 1.394872E-3, 3.225472E-3, 1.064089E-2, 2.209825E-3, 7.354498E-3, 8.436480E-3, 2.137272E-3
3593794803, 5.002353E-4, 3.422607E-3, 6.197110E-3, 1.273817E-2, 5.765408E-3, 1.044439E-2, 4.930450E-3, 6.769098E-3
3593794803, 1.103696E-2, 4.586466E-3, 1.269077E-2, 7.474415E-3, 5.982860E-3, 6.960812E-4, 2.268835E-3, 2.003132E-3
3593794803, 8.083835E-3, 7.742896E-3, 5.408232E-4, 7.713198E-3, 1.837594E-2, 4.313486E-3, 4.639838E-3, 3.776900E-3
3593794803, 1.383463E-2, 3.312549E-3, 1.011786E-2, 5.409937E-3, 4.842753E-3, 5.188706E-3, 6.748511E-3, 2.928209E-3
3593794803, 5.532877E-3, 2.103821E-3, 1.228372E-2, 1.891305E-2, 5.107491E-3, 9.545602E-4, 5.361194E-4, 1.043154E-3
3593794803, 4.482291E-3, 7.535507E-3, 6.151075E-3, 1.334930E-2, 5.288137E-3, 6.514144E-3, 1.663031E-2, 1.774540E-2
3593794803, 3.630735E-3, 3.109655E-3, 1.872407E-3, 1.012963E-2, 8.217975E-3, 5.165705E-3, 3.770274E-3, 1.836851E-3
3593794803, 1.224150E-2, 4.497966E-3, 3.461388E-3, 7.386786E-3, 5.608462E-3, 6.140999E-3, 2.975182E-3, 1.010208E-2
3593794803, 6.613632E-4, 7.627122E-3, 4.986619E-3, 1.404915E-3, 5.228467E-3, 4.402305E-3, 9.805991E-5, 3.157570E-3
3593794803, 5.676396E-3, 1.167843E-2, 7.117557E-3, 5.280152E-3, 6.349130E-3, 2.923590E-3, 1.742139E-2, 6.651288E-3
3593794803, 1.771211E-2, 1.189582E-2, 1.758915E-3, 1.177128E-2, 6.890520E-3, 9.110990E-3, 5.489657E-3, 4.108187E-3
3593794803, 6.160043E-3, 1.542681E-2, 1.886406E-2, 8.391982E-3, 2.634228E-3, 4.437233E-3, 1.319291E-2, 7.374465E-3
3593794803, 6.799143E-3, 4.326317E-3, 4.290191E-3, 3.105354E-3, 5.915650E-3, 3.445084E-3, 9.267485E-4, 9.389231E-3
3593794803, 5.079851E-3, 7.584343E-3, 5.730896E-3, 9.132153E-3, 6.925829E-4, 4.643038E-3, 7.920352E-3, 6.894263E-3
3593794803, 4.994993E-3, 5.524590E-3, 2.253252E-3, 6.598379E-3, 1.014078E-3, 1.199590E-2, 3.378450E-3, 3.233052E-3
3593794803, 5.260693E-3, 3.985164E-4, 3.009386E-4, 4.464026E-3, 8.683527E-3, 6.160221E-3, 1.572884E-2, 8.164695E-3
, , , , , , , , 
3593794803, 8.114239E-3, 2.495370E-3, 2.074796E-3, 2.689640E-3, 4.495484E-3, 9.152253E-3, 8.450154E-3, 7.779451E-3
3593794803, 9.618700E-3, 6.052015E-3, 5.440562E-3, 1.237956E-3, 1.293189E-3, 1.115215E-2, 8.207752E-3, 1.666221E-3
3593794803, 4.688382E-3, 4.631671E-3, 4.461651E-3, 2.086269E-3, 3.228649E-3, 1.383649E-2, 5.327353E-3, 2.798603E-3
3593794803, 7.736290E-3, 3.496692E-3, 9.171783E-3, 1.308730E-2, 4.492794E-3, 3.336287E-3, 6.243000E-3, 7.081344E-3
3593794803, 3.058199E-3, 3.631824E-4, 3.062533E-3, 2.475803E-2, 3.128360E-3, 4.767290E-3, 8.465018E-3, 1.171562E-2
3593794803, 2.043249E-3, 4.073838E-3, 5.355627E-3, 6.048791E-3, 8.466648E-3, 9.535045E-3, 7.821389E-4, 1.525352E-3
3593794803, 3.344871E-3, 8.029640E-3, 3.719347E-4, 8.173905E-4, 1.091018E-3, 6.514751E-3, 3.135345E-3, 5.242317E-4
3593794803, 2.386442E-3, 1.258736E-3, 9.928839E-4, 1.393373E-2, 1.013336E-2, 6.990581E-3, 3.904550E-3, 6.774859E-3
3593794803, 6.451346E-3, 8.018534E-3, 2.474016E-3, 1.323667E-2, 9.711588E-3, 6.995051E-3, 2.038282E-3, 9.951920E-4
3593794803, 1.029938E-2, 2.923659E-3, 1.141921E-2, 7.874688E-3, 8.366300E-3, 1.711633E-2, 1.957404E-3, 3.156414E-3
3593794803, 8.350466E-3, 4.188262E-3, 4.432982E-3, 7.995885E-3, 1.575972E-2, 5.135286E-3, 3.058533E-4, 2.696056E-3
3593794803, 4.185024E-3, 4.886799E-3, 5.098067E-3, 3.382790E-3, 9.167627E-5, 3.646704E-3, 2.766031E-4, 3.940272E-3
3593794803, 7.613401E-3, 1.350766E-3, 1.253924E-3, 4.186635E-3, 2.925472E-3, 6.700665E-3, 5.748035E-3, 1.691586E-4
3593794803, 4.945525E-3, 1.513136E-3, 1.227832E-2, 2.353159E-3, 4.909234E-3, 4.408013E-3, 1.135750E-3, 1.113204E-3
3593794803, 2.740628E-3, 4.868240E-3, 2.151474E-4, 8.471576E-4, 4.641776E-3, 2.850755E-3, 1.518636E-4, 1.268800E-2
3593794803, 9.833345E-3, 1.024258E-2, 6.607962E-3, 3.652882E-4, 6.910845E-3, 3.573564E-3, 9.779660E-3, 1.206290E-2
