3593794814, 9.442586E-3, 1.420716E-2, 4.187772E-3, 1.347968E-4, 4.950029E-3, 4.101339E-3, 2.905295E-3, 5.580097E-4
3593794814, 1.087260E-2, 7.788435E-3, 7.040837E-3, 1.497466E-2, 3.248789E-4, 8.294321E-3, 1.208457E-2, 6.214769E-4
3593794814, 1.299167E-3, 9.223238E-3, 8.560705E-3, 9.440201E-3, 8.927181E-3, 4.745254E-3, 7.304012E-3, 4.970991E-3
3593794814, 5.131013E-3, 2.048850E-2, 2.140692E-3, 5.761550E-3, 6.421685E-3, 1.198161E-2, 1.436073E-2, 2.915053E-3
3593794814, 3.145398E-3, 1.165887E-5, 5.383618E-3, 9.532145E-3, 1.098164E-2, 1.324434E-2, 2.796260E-3, 1.737317E-4
3593794814, 3.961120E-3, 4.736330E-3, 5.549145E-3, 7.085422E-4, 1.158816E-2, 5.876406E-3, 6.417925E-3, 4.552009E-3
3593794814, 6.225919E-3, 2.839380E-3, 1.107090E-2, 7.308434E-3, 3.010462E-3, 4.255824E-3, 4.204818E-3, 5.329849E-3
3593794814, 6.822753E-3, 5.001726E-4, 7.026868E-3, 5.250244E-3, 9.099729E-3, 5.022285E-3, 5.180009E-3, 5.176798E-3
, , , , , , , , 
3593794814, 4.773095E-3, 7.589261E-4, 1.484258E-2, 1.345269E-3, 1.034071E-4, 7.660247E-3, 7.329872E-3, 2.574581E-3
3593794814, 1.271246E-3, 9.448636E-4, 8.315597E-3, 2.754117E-3, 1.115940E-4, 1.378591E-3, 7.394510E-3, 6.245971E-4
3593794814, 1.208034E-2, 1.185921E-2, 3.290238E-3, 5.048444E-3, 2.053516E-3, 1.141418E-3, 3.692480E-3, 2.932312E-3
3593794814, 1.734124E-2, 4.566151E-3, 5.721595E-3, 2.479797E-3, 2.974257E-3, 3.103867E-3, 3.584296E-3, 6.306391E-3
3593794814, 7.597572E-3, 1.073179E-3, 7.558316E-3, 7.379060E-3, 3.452157E-5, 2.082718E-3, 6.459086E-3, 8.952387E-3
3593794814, 6.260204E-4, 5.713988E-3, 4.755633E-3, 3.108604E-3, 4.370763E-3, 7.862359E-3, 4.553309E-4, 6.343812E-3
3593794814, 2.149739E-3, 1.556695E-2, 1.473686E-2, 1.848915E-3, 8.001333E-4, 8.293810E-4, 2.577384E-3, 4.086934E-3
3593794814, 8.853528E-3, 8.696833E-3, 2.223769E-3, 8.182459E-4, 6.146541E-3, 8.650401E-3, 4.658927E-3, 6.410685E-3
3593794814, 3.097695E-3, 4.216484E-3, 3.919770E-3, 2.160916E-2, 6.442906E-3, 2.143812E-3, 5.436955E-3, 1.387205E-3
3593794814, 2.025631E-2, 1.214505E-2, 4.955538E-3, 1.300261E-2, 8.718967E-3, 7.624181E-3, 8.125910E-3, 3.893803E-3
3593794814, 3.659797E-3, 4.024031E-4, 7.509559E-3, 1.114862E-2, 5.222418E-3, 3.946822E-3, 9.775706E-3, 1.076041E-3
3593794814, 1.496092E-2, 1.162967E-2, 1.116072E-3, 8.667586E-3, 1.506293E-2, 7.845814E-3, 6.831306E-4, 7.656298E-3
3593794814, 4.662219E-3, 2.375837E-3, 5.106292E-3, 4.779386E-5, 2.344190E-3, 2.615585E-3, 5.870838E-3, 5.571795E-3
3593794814, 1.642946E-2, 3.705696E-3, 7.395784E-3, 6.827996E-3, 6.837813E-3, 2.956735E-3, 5.045218E-4, 7.002009E-3
3593794814, 2.541695E-3, 1.517841E-4, 1.199795E-2, 8.032866E-3, 1.108422E-4, 1.769137E-3, 7.824587E-3, 6.469095E-4
3593794814, 1.196824E-2, 4.606191E-3, 1.026092E-2, 1.834664E-2, 2.633356E-3, 1.415768E-3, 4.762427E-3, 1.258382E-2
3593794814, 3.952773E-3, 7.880540E-4, 1.097960E-2, 1.189231E-2, 1.103596E-2, 4.958747E-3, 4.233715E-3, 8.544549E-3
3593794814, 8.712777E-3, 8.934173E-3, 2.222094E-3, 4.391739E-3, 1.228033E-2, 4.962829E-3, 1.664637E-4, 1.316599E-3
3593794814, 1.422318E-2, 7.235861E-3, 7.881109E-3, 2.300219E-2, 1.120921E-2, 1.801319E-3, 5.404789E-3, 1.277836E-2
3593794814, 2.115290E-3, 1.323326E-3, 4.583813E-3, 5.102353E-3, 4.957748E-4, 2.344000E-3, 5.842597E-3, 9.695895E-3
3593794814, 6.280800E-3, 7.826264E-3, 1.046233E-2, 1.584340E-2, 6.733233E-3, 1.780241E-2, 1.878997E-2, 9.181079E-3
3593794814, 1.255628E-2, 5.110216E-3, 3.580448E-3, 1.210400E-2, 8.731703E-3, 6.400393E-3, 3.104492E-3, 8.451184E-4
3593794814, 9.003936E-3, 5.239020E-3, 2.793375E-3, 1.101034E-2, 1.192123E-2, 1.316042E-2, 1.152063E-2, 1.645071E-2
3593794814, 9.058894E-3, 5.975344E-3, 2.222566E-3, 3.176958E-3, 6.820272E-3, 1.150796E-2, 4.279420E-3, 5.422676E-3
3593794814, 8.687962E-3, 1.052359E-2, 1.370027E-2, 5.935773E-3, 2.844934E-3, 1.402832E-2, 1.827175E-2, 1.577273E-2
3593794814, 2.797118E-3, 6.173940E-3, 9.386465E-3, 3.206123E-3, 4.486342E-3, 8.686141E-3, 3.702868E-3, 8.698177E-3
3593794814, 8.423971E-3, 7.195555E-3, 5.033049E-3, 9.433987E-4, 9.905158E-3, 1.184933E-2, 9.236884E-3, 3.351417E-3
3593794814, 5.265119E-3, 5.299805E-3, 1.960141E-2, 2.033760E-2, 6.173610E-3, 9.387760E-3, 9.616034E-3, 1.844585E-2
3593794814, 8.135352E-3, 5.370436E-3, 7.474041E-3, 4.026314E-3, 1.975314E-3, 5.686268E-3, 7.731441E-3, 3.857196E-3
3593794814, 1.319418E-2, 7.849959E-3, 5.003408E-3, 1.838939E-3, 3.400400E-3, 1.066436E-3, 2.522453E-3, 4.603294E-3
3593794814, 3.125941E-3, 6.287097E-3, 5.696383E-3, 6.094646E-5, 1.072395E-2, 6.983082E-3, 7.925301E-3, 8.065797E-3
3593794814, 1.755683E-3, 3.717149E-3, 2.345511E-4, 5.670277E-3, 1.269323E-2, 9.234006E-3, 1.086975E-2, 1.037905E-2
3593794814, 5.828965E-3, 2.240555E-3, 2.813430E-3, 1.016074E-3, 9.906083E-3, 1.195635E-2, 1.766606E-3, 5.701456E-3
, , , , , , , , 
3593794814, 1.106123E-2, 1.078693E-2, 1.105732E-2, 2.049311E-3, 6.182297E-3, 4.778430E-4, 3.800615E-3, 8.394846E-3
3593794814, 7.852385E-3, 5.124174E-3, 7.854190E-3, 2.440758E-2, 1.203280E-2, 9.495958E-3, 8.021057E-4, 3.020996E-3
3593794814, 5.141289E-3, 3.084725E-3, 9.964143E-3, 3.768828E-3, 5.218083E-3, 4.560513E-4, 5.691421E-3, 8.293845E-3
3593794814, 7.902952E-3, 2.180982E-2, 5.707627E-3, 4.206551E-3, 6.624741E-3, 9.027190E-3, 1.365703E-2, 9.887531E-3
3593794814, 1.902885E-3, 6.770487E-3, 2.732520E-3, 3.203100E-3, 8.792996E-4, 2.517530E-3, 1.079047E-3, 1.177328E-2
3593794814, 4.609545E-3, 9.854636E-3, 6.556231E-3, 2.492303E-4, 1.113110E-3, 1.076298E-2, 1.575177E-3, 1.115695E-2
3593794814, 1.469872E-2, 5.590810E-3, 2.542562E-3, 7.047550E-3, 4.015457E-3, 3.198726E-3, 1.166646E-2, 1.385202E-2
3593794814, 8.552485E-3, 1.165261E-2, 1.680610E-2, 3.516402E-3, 1.116549E-3, 8.489947E-3, 7.432630E-3, 3.328020E-3
3593794814, 5.880884E-3, 2.333714E-3, 8.300388E-3, 2.343124E-3, 3.902090E-3, 1.154875E-2, 5.797654E-3, 6.947197E-3
3593794814, 3.643177E-3, 1.487224E-3, 1.094896E-2, 7.565040E-4, 5.173076E-3, 4.619785E-4, 2.229885E-3, 1.449274E-2
3593794814, 3.600529E-4, 1.216645E-2, 7.051196E-3, 1.377972E-3, 7.993421E-3, 4.800675E-3, 1.036367E-2, 3.149259E-3
3593794814, 3.166097E-3, 4.460802E-3, 1.933605E-3, 7.023269E-4, 1.213405E-3, 3.407062E-3, 3.685783E-3, 6.581695E-4
3593794814, 3.156937E-3, 1.026198E-3, 8.349472E-3, 6.288757E-3, 7.856717E-3, 6.567604E-3, 1.007624E-2, 5.366325E-3
3593794814, 1.197046E-2, 8.028944E-3, 6.836529E-3, 1.101103E-2, 6.484544E-4, 8.745479E-3, 2.096870E-3, 4.396007E-3
3593794814, 1.135783E-2, 1.221312E-3, 1.278963E-2, 5.599091E-3, 8.864051E-3, 4.432971E-5, 1.945628E-2, 3.932088E-3
3593794814, 3.936893E-3, 4.869160E-3, 9.052831E-3, 4.222583E-3, 7.815872E-3, 4.417265E-3, 7.342283E-3, 1.178953E-2
3593794814, 4.861554E-3, 1.003916E-2, 9.222068E-3, 6.261767E-3, 2.057837E-3, 9.857357E-3, 8.233192E-3, 1.635342E-2
3593794814, 9.460486E-4, 5.555811E-3, 6.064368E-3, 4.961212E-3, 7.031977E-3, 2.590712E-4, 1.852395E-3, 7.863041E-3
3593794814, 2.337295E-3, 5.081401E-3, 8.102031E-3, 1.695265E-3, 4.187106E-4, 1.099759E-2, 6.440547E-4, 1.371201E-2
3593794814, 1.153002E-3, 9.050775E-3, 8.164587E-3, 3.632483E-3, 8.262566E-4, 3.480896E-3, 6.241874E-3, 1.025802E-2
3593794814, 1.016048E-2, 6.534998E-4, 6.632044E-3, 2.736178E-3, 1.693149E-2, 2.893496E-5, 4.178876E-3, 3.328749E-3
3593794814, 3.177435E-3, 5.508762E-3, 3.354234E-3, 2.331895E-3, 6.178376E-3, 2.506872E-3, 6.933572E-4, 3.972626E-3
3593794814, 1.043453E-2, 1.995009E-3, 9.101253E-3, 2.790134E-3, 1.831093E-3, 1.084595E-2, 4.605941E-3, 3.903201E-3
3593794814, 1.940424E-2, 1.863460E-2, 2.577333E-3, 2.051880E-3, 9.800725E-3, 1.680133E-2, 7.923950E-3, 5.075426E-3
3593794814, 7.700062E-3, 1.320792E-2, 1.073869E-2, 1.438679E-3, 4.024099E-4, 7.041467E-4, 1.013365E-2, 1.213905E-2
3593794814, 5.394132E-3, 4.325182E-3, 9.934958E-4, 1.634506E-2, 8.583954E-3, 1.325097E-2, 6.015424E-3, 2.822414E-3
3593794814, 1.345886E-2, 8.208870E-3, 6.106171E-3, 6.203231E-3, 1.344456E-2, 4.282620E-3, 2.285881E-3, 2.759222E-3
3593794814, 3.807984E-3, 1.088592E-2, 4.487458E-3, 2.772686E-3, 7.014503E-3, 8.152707E-3, 1.659968E-3, 1.028405E-2
3593794814, 1.015172E-3, 4.627402E-3, 1.631277E-2, 4.540861E-3, 6.675221E-3, 2.333308E-3, 1.026606E-3, 1.111705E-2
3593794814, 1.001040E-3, 6.684434E-3, 4.589001E-3, 3.475070E-3, 3.158376E-3, 3.217944E-3, 1.397976E-3, 2.373848E-3
3593794814, 2.363473E-3, 1.690128E-3, 8.464577E-3, 2.560786E-3, 7.302246E-3, 2.790915E-3, 9.170676E-4, 8.998692E-3
3593794814, 1.622847E-2, 6.756371E-3, 1.323333E-2, 1.783821E-3, 4.893211E-3, 1.932712E-3, 1.638848E-3, 2.617445E-3
3593794814, 9.480395E-3, 1.234278E-2, 9.613920E-3, 1.130838E-3, 1.776466E-3, 8.999345E-4, 5.569992E-3, 9.240464E-5
, , , , , , , , 
3593794814, 6.630193E-3, 2.898696E-3, 1.518856E-2, 1.453159E-2, 8.750300E-3, 8.061735E-5, 4.808442E-3, 1.704409E-3
3593794814, 7.106209E-4, 6.776893E-3, 1.154528E-3, 1.865016E-2, 6.948693E-3, 3.766614E-3, 1.280589E-3, 2.085259E-2
3593794814, 5.070406E-3, 7.095469E-3, 1.559442E-2, 1.172747E-2, 9.697406E-3, 8.909390E-3, 1.426739E-2, 7.048300E-3
3593794814, 9.263506E-3, 2.645834E-3, 9.746482E-3, 9.400092E-3, 4.142167E-4, 2.553035E-3, 1.111026E-3, 7.430735E-3
3593794814, 4.592722E-3, 7.401073E-4, 3.515977E-3, 9.928292E-3, 1.099828E-2, 2.128650E-3, 7.872260E-3, 5.569724E-3
3593794814, 2.860946E-3, 1.103934E-3, 4.394307E-3, 1.722859E-3, 7.245044E-3, 3.232666E-3, 5.944166E-3, 4.492984E-4
3593794814, 8.061343E-3, 4.465284E-3, 1.267798E-3, 6.514853E-3, 6.701613E-3, 1.698776E-3, 6.449873E-3, 4.787828E-3
3593794814, 1.019351E-2, 1.067743E-2, 1.034920E-3, 5.749418E-3, 1.389491E-3, 4.800584E-3, 4.341493E-3, 3.085075E-3
3593794815, 1.645481E-2, 3.902386E-3, 4.800653E-4, 7.153181E-3, 1.915453E-3, 1.050312E-2, 2.580108E-3, 1.507341E-2
3593794815, 3.518228E-3, 1.102356E-3, 1.074784E-2, 1.002636E-2, 4.453194E-3, 1.648122E-3, 5.341254E-3, 2.944792E-3
3593794815, 4.824299E-3, 2.448429E-3, 7.591741E-3, 5.654525E-3, 3.422458E-4, 1.682931E-3, 6.951621E-5, 2.915832E-3
3593794815, 7.385115E-3, 1.069687E-3, 7.605107E-3, 4.898064E-3, 9.269146E-3, 5.949330E-3, 2.793168E-3, 4.995938E-3
3593794815, 7.183187E-4, 3.616805E-3, 3.423683E-3, 7.929749E-3, 1.148469E-2, 8.730921E-3, 3.553990E-4, 2.009170E-3
3593794815, 1.493749E-2, 1.023128E-3, 8.194164E-3, 5.376674E-3, 6.916098E-3, 3.805329E-3, 1.372680E-2, 1.276633E-2
3593794815, 3.503099E-4, 3.002395E-3, 7.621531E-3, 1.191395E-2, 4.707639E-3, 6.474275E-3, 1.155971E-3, 5.157061E-4
3593794815, 8.048183E-3, 1.392655E-3, 1.007132E-2, 1.092879E-2, 1.226148E-2, 1.450179E-3, 1.228666E-2, 2.452749E-3
