3593794812, 1.364126E-2, 1.220989E-2, 1.154774E-2, 3.348010E-3, 8.922684E-3, 5.196033E-3, 2.244116E-3, 3.849168E-4
3593794812, 7.933832E-3, 6.641898E-3, 1.095519E-2, 5.319066E-3, 4.630629E-3, 2.446993E-3, 4.483394E-3, 4.687395E-3
3593794812, 3.008906E-3, 4.169271E-3, 2.912406E-3, 2.254849E-3, 1.351790E-3, 1.729611E-3, 4.825989E-3, 1.710472E-3
3593794812, 8.652056E-3, 5.476587E-3, 6.675371E-3, 1.945466E-2, 1.408545E-2, 1.916144E-2, 1.715642E-3, 4.777668E-3
3593794812, 7.100099E-3, 5.132106E-3, 3.066276E-4, 1.007662E-2, 5.543888E-3, 9.616067E-3, 1.074818E-2, 1.025641E-2
3593794812, 3.046298E-3, 4.696428E-3, 1.080055E-2, 1.881104E-2, 4.334783E-3, 4.435704E-3, 1.034668E-2, 9.865966E-3
3593794812, 8.630505E-3, 1.431695E-3, 2.691963E-3, 4.163660E-3, 3.864816E-4, 3.873554E-3, 5.503790E-3, 2.662474E-3
3593794812, 6.362690E-4, 1.229985E-2, 2.710780E-2, 1.528394E-2, 6.856661E-3, 1.107379E-3, 8.025695E-3, 4.826705E-3
3593794812, 7.319878E-3, 2.310231E-3, 8.799271E-3, 1.135104E-2, 1.179991E-2, 3.438130E-3, 9.981687E-3, 7.763651E-4
3593794812, 5.350680E-3, 7.948691E-3, 6.178259E-3, 3.669758E-3, 6.165799E-3, 1.579934E-2, 9.844155E-3, 6.029299E-3
3593794812, 6.278120E-4, 3.503991E-3, 2.497207E-3, 8.860290E-5, 9.028741E-3, 4.080284E-3, 2.055916E-3, 2.018609E-3
3593794812, 9.228772E-3, 8.461994E-4, 8.663850E-3, 9.027498E-3, 2.277436E-3, 5.272014E-3, 3.706146E-3, 5.496590E-3
3593794812, 1.089459E-2, 3.221732E-3, 1.055799E-2, 8.549875E-3, 9.168840E-3, 2.747854E-3, 3.428079E-3, 9.206115E-4
3593794812, 9.940925E-4, 1.347312E-2, 1.234918E-2, 7.306558E-3, 6.836656E-3, 6.706777E-3, 1.174569E-2, 3.386179E-3
3593794812, 1.167963E-2, 7.635116E-3, 6.706391E-3, 1.194645E-2, 7.259506E-3, 2.395878E-3, 2.102787E-3, 7.272985E-4
3593794812, 5.878875E-4, 3.411162E-3, 1.063415E-2, 1.118470E-2, 5.068785E-3, 1.302630E-3, 5.831957E-3, 3.127194E-3
3593794812, 2.960126E-3, 1.715068E-3, 5.357853E-3, 7.885766E-3, 9.748534E-3, 2.565854E-3, 6.051116E-3, 1.741330E-3
3593794812, 6.720844E-3, 3.332969E-3, 1.383474E-2, 1.649173E-2, 5.126092E-4, 1.018935E-3, 1.017638E-2, 1.643830E-2
3593794812, 5.039252E-4, 4.679602E-3, 5.363037E-3, 9.897316E-3, 1.838598E-3, 7.935335E-3, 6.850007E-3, 1.459995E-3
3593794812, 3.999118E-3, 3.282851E-3, 1.678272E-2, 6.832372E-3, 3.040763E-3, 3.529673E-4, 3.813759E-3, 3.533824E-3
3593794812, 5.886975E-3, 4.235948E-5, 3.885854E-3, 4.267481E-3, 8.571371E-3, 1.315558E-2, 3.716400E-3, 1.571341E-3
3593794812, 8.419199E-3, 1.864188E-3, 1.218462E-2, 6.562117E-6, 3.472421E-3, 2.854495E-3, 3.569661E-3, 8.202025E-4
3593794812, 9.619498E-4, 5.286289E-3, 1.043114E-2, 1.007030E-3, 1.123709E-2, 4.073615E-4, 1.201223E-2, 1.961500E-3
3593794812, 3.409660E-3, 3.149999E-3, 1.881819E-3, 3.940933E-4, 2.783473E-4, 7.093457E-3, 3.277810E-4, 1.255240E-2
3593794812, 3.567555E-3, 1.154410E-2, 1.288134E-2, 9.502798E-3, 1.225751E-4, 5.130495E-3, 8.075153E-3, 6.286917E-3
3593794812, 2.474502E-4, 2.104942E-3, 7.282509E-3, 1.194043E-2, 4.757868E-3, 2.994990E-3, 5.706484E-3, 1.343025E-4
3593794812, 7.352579E-3, 1.017186E-3, 5.734140E-3, 2.092939E-4, 1.221851E-2, 6.396664E-3, 2.469004E-3, 8.634487E-3
3593794812, 7.693647E-4, 4.162445E-3, 2.569984E-4, 6.870707E-3, 1.860408E-3, 1.004725E-4, 2.214152E-3, 5.104232E-3
3593794812, 8.709702E-3, 3.410432E-3, 8.870223E-3, 1.996942E-2, 7.524273E-4, 2.642808E-3, 2.068490E-4, 8.330296E-3
, , , , , , , , 
3593794812, 9.661920E-3, 8.068846E-3, 9.119892E-3, 4.004368E-3, 2.018587E-3, 2.100895E-3, 2.392315E-3, 1.129749E-2
3593794812, 3.131113E-3, 2.990952E-3, 8.724927E-3, 1.256483E-2, 2.762711E-3, 1.078496E-3, 1.063883E-2, 7.491844E-3
3593794812, 7.996055E-3, 1.379889E-2, 6.070415E-4, 3.124817E-3, 3.408196E-3, 3.132250E-3, 1.190958E-3, 1.207420E-2
3593794812, 2.595788E-3, 4.941247E-3, 1.313493E-3, 9.210685E-3, 1.211294E-2, 4.803622E-3, 7.535357E-3, 1.756754E-2
3593794812, 7.287421E-3, 1.224051E-3, 2.605852E-3, 1.911981E-3, 9.229562E-3, 1.464126E-2, 9.795967E-3, 7.540782E-4
3593794812, 1.685191E-2, 1.856869E-2, 9.580569E-3, 3.154625E-3, 2.537775E-4, 5.489981E-4, 1.316277E-2, 1.610786E-2
3593794812, 1.433401E-2, 1.721950E-2, 1.793939E-2, 8.439915E-3, 2.427742E-3, 7.190576E-3, 2.362479E-3, 4.840511E-3
3593794812, 7.475197E-3, 2.391263E-3, 1.445920E-2, 1.204241E-2, 3.867396E-3, 5.592922E-3, 2.755547E-3, 3.537355E-3
3593794812, 2.247791E-3, 1.071821E-2, 1.778737E-3, 7.517857E-3, 6.121026E-3, 9.236241E-3, 7.333846E-3, 9.455734E-3
3593794812, 7.963092E-3, 2.552127E-3, 1.584293E-3, 2.697699E-3, 2.239118E-3, 4.403450E-3, 1.253949E-2, 3.542230E-4
3593794812, 4.630815E-3, 5.322345E-3, 9.176732E-3, 1.439781E-2, 6.493152E-4, 3.599214E-3, 7.128755E-3, 6.738086E-3
3593794812, 9.354527E-3, 7.177912E-4, 1.016556E-2, 1.579648E-2, 4.856273E-3, 2.725794E-3, 7.537288E-4, 4.534945E-3
3593794812, 4.768501E-3, 1.798720E-3, 2.442380E-3, 1.411036E-2, 5.338782E-3, 2.353124E-3, 6.904666E-3, 7.017251E-3
3593794812, 1.618749E-3, 4.465089E-4, 1.243900E-2, 1.042102E-2, 1.461612E-2, 3.752215E-3, 1.961201E-3, 8.853760E-3
3593794812, 1.255493E-3, 4.754674E-3, 1.057145E-3, 1.038233E-2, 7.527151E-3, 6.209394E-3, 6.140692E-3, 9.147745E-3
3593794812, 2.729434E-2, 1.990140E-2, 3.655549E-3, 7.732579E-3, 1.234641E-2, 1.093576E-2, 1.891729E-3, 2.493188E-3
3593794812, 1.222583E-2, 8.771790E-3, 9.710638E-3, 1.037101E-3, 1.022787E-4, 5.161744E-3, 1.185145E-2, 2.497296E-4
3593794812, 7.343004E-3, 4.704355E-3, 4.988951E-3, 1.293299E-3, 1.091087E-2, 7.944850E-3, 1.782048E-3, 4.260843E-3
3593794812, 3.503061E-3, 1.560172E-3, 5.149106E-3, 5.777150E-3, 3.200832E-3, 1.277473E-2, 3.422758E-3, 5.142723E-3
3593794812, 7.034687E-3, 5.684184E-3, 9.350744E-3, 1.095794E-2, 4.684123E-3, 1.570196E-3, 9.199318E-3, 3.125828E-3
3593794812, 3.726850E-3, 2.763150E-4, 4.440749E-3, 9.955380E-3, 5.839803E-3, 1.134409E-3, 4.306923E-3, 3.411241E-4
3593794812, 5.702034E-4, 4.028532E-3, 8.913116E-4, 9.946508E-3, 2.074910E-3, 3.436648E-3, 5.914617E-3, 1.644901E-3
3593794812, 4.739789E-4, 2.563184E-3, 1.111195E-2, 6.471218E-3, 5.077718E-3, 6.396193E-3, 8.294477E-5, 2.959974E-3
3593794812, 1.726961E-3, 7.324823E-3, 5.881457E-3, 7.234201E-3, 3.517322E-3, 1.534808E-2, 1.946832E-3, 4.914552E-3
3593794812, 1.022031E-3, 3.084116E-3, 1.488227E-3, 4.723373E-3, 1.508043E-2, 1.133067E-2, 7.488978E-3, 2.543296E-3
3593794812, 3.909200E-3, 4.267979E-4, 2.010514E-3, 1.075528E-2, 9.025755E-3, 1.501246E-4, 3.314526E-3, 1.167702E-2
3593794812, 5.600601E-3, 1.301163E-3, 4.538211E-3, 2.256802E-3, 4.366544E-3, 4.572489E-3, 6.319954E-3, 1.785248E-4
3593794812, 1.160349E-2, 1.918494E-3, 2.397588E-3, 2.795187E-3, 7.834279E-3, 3.008771E-3, 2.145157E-3, 6.543987E-3
3593794812, 2.106555E-4, 1.287189E-2, 1.224536E-2, 5.685871E-3, 9.750909E-3, 1.833946E-3, 3.843145E-3, 2.142480E-3
3593794812, 4.306791E-5, 3.515043E-3, 7.007949E-4, 8.268576E-4, 1.971720E-3, 1.423646E-2, 3.736465E-3, 4.008979E-3
3593794812, 1.066625E-2, 1.079149E-2, 7.597523E-3, 4.630634E-4, 3.805259E-3, 1.220521E-2, 4.701586E-3, 3.025528E-3
3593794812, 1.243584E-2, 1.260124E-2, 8.434509E-3, 1.383851E-2, 7.875291E-3, 6.654966E-4, 1.162924E-2, 8.613851E-3
3593794812, 5.949246E-3, 3.038379E-3, 1.944701E-3, 2.362012E-3, 3.109845E-4, 1.430186E-2, 2.065851E-2, 7.157362E-3
, , , , , , , , 
3593794812, 5.516879E-4, 4.691414E-3, 5.838422E-3, 1.420130E-2, 6.839798E-3, 8.406731E-3, 1.494991E-2, 1.172270E-2
3593794812, 7.668050E-3, 5.098573E-3, 1.742229E-3, 4.758997E-3, 8.911587E-4, 7.010669E-3, 4.983684E-3, 6.649832E-4
3593794812, 1.949722E-3, 5.408381E-3, 2.767439E-3, 3.398224E-3, 5.240848E-3, 9.151979E-3, 1.916402E-2, 9.606027E-3
3593794812, 1.751332E-2, 7.620457E-3, 7.462959E-3, 3.857997E-3, 7.008312E-3, 2.715947E-3, 4.510894E-4, 7.001047E-3
3593794812, 8.690363E-3, 5.670254E-4, 2.757201E-3, 2.437023E-3, 3.512518E-4, 1.761787E-3, 4.447657E-3, 3.832219E-3
3593794812, 9.856755E-3, 6.399758E-3, 7.311759E-3, 1.302513E-3, 2.008466E-3, 1.625247E-3, 5.641863E-3, 1.578193E-2
3593794812, 4.941347E-3, 4.855759E-3, 7.357497E-3, 6.061323E-3, 9.150549E-4, 1.886997E-3, 2.380070E-3, 4.199687E-3
3593794812, 8.998997E-3, 1.575961E-4, 2.912173E-4, 2.789756E-4, 4.279230E-3, 2.277592E-3, 8.045301E-3, 1.304629E-2
3593794812, 7.966809E-4, 7.080401E-3, 4.838558E-3, 1.756792E-3, 8.007474E-4, 1.215014E-2, 1.416069E-2, 7.448987E-3
3593794812, 7.772544E-4, 5.524318E-3, 1.480720E-2, 1.412039E-2, 2.093758E-3, 3.890611E-3, 3.616699E-3, 1.936530E-3
3593794812, 6.133238E-3, 6.636122E-3, 4.001940E-3, 3.252111E-3, 2.242194E-4, 6.611224E-3, 8.484211E-3, 6.515953E-3
3593794812, 1.624629E-2, 2.188261E-3, 8.350164E-3, 6.972706E-3, 4.625480E-3, 6.881471E-3, 1.251056E-2, 1.604273E-2
3593794812, 7.937374E-3, 1.277356E-2, 8.990380E-3, 1.140433E-3, 7.424142E-4, 9.841936E-3, 6.768039E-3, 2.743296E-3
3593794812, 4.882232E-3, 6.111074E-3, 6.045925E-4, 5.603840E-3, 4.574602E-3, 5.745285E-3, 9.587503E-4, 4.836640E-3
3593794812, 5.512754E-3, 2.123243E-3, 3.220046E-3, 2.178435E-3, 5.867253E-3, 9.190591E-3, 3.230526E-3, 1.473274E-3
3593794812, 1.704158E-2, 1.008358E-2, 7.571577E-4, 3.177409E-3, 1.095739E-2, 4.393731E-3, 4.734293E-3, 3.150607E-3
3593794812, 9.392725E-3, 1.313454E-2, 4.937706E-3, 2.625061E-3, 1.104623E-3, 1.470031E-3, 8.742055E-4, 6.305889E-3
3593794812, 1.393226E-2, 9.128766E-3, 1.291438E-2, 4.314511E-3, 8.264988E-3, 1.000087E-2, 8.063836E-3, 6.873184E-3
3593794812, 1.511632E-2, 1.839140E-2, 1.017401E-2, 3.206241E-3, 1.698933E-3, 7.086477E-3, 9.632422E-3, 3.147883E-3
3593794812, 1.909125E-3, 1.611934E-3, 3.485266E-3, 2.279058E-3, 5.239741E-3, 3.970035E-3, 1.116696E-2, 1.043759E-2
3593794812, 5.406213E-3, 2.949136E-3, 5.767143E-3, 9.287854E-3, 5.627579E-3, 1.391155E-2, 5.522381E-3, 4.578233E-3
3593794812, 9.642691E-3, 4.908242E-3, 8.423126E-4, 4.434321E-3, 1.389010E-2, 5.507289E-3, 1.084502E-2, 4.254634E-3
3593794812, 7.947692E-3, 3.913130E-3, 1.303542E-3, 9.618938E-3, 7.721773E-4, 4.180569E-3, 1.231871E-3, 6.193406E-3
3593794812, 5.691726E-3, 1.168143E-2, 1.243124E-2, 6.673062E-3, 2.614270E-3, 5.228865E-3, 5.774365E-3, 7.377242E-3
3593794812, 1.919592E-2, 1.564170E-2, 6.014775E-3, 3.451763E-3, 8.115127E-3, 1.366570E-2, 2.144850E-4, 1.460025E-3
3593794812, 1.625153E-3, 6.529702E-3, 4.318819E-4, 6.747562E-3, 5.663953E-3, 7.932942E-3, 1.919555E-4, 4.999288E-3
3593794812, 9.090328E-3, 9.018355E-3, 7.238799E-3, 5.182680E-3, 8.898945E-3, 5.737631E-4, 8.786898E-3, 1.435761E-2
3593794812, 5.740803E-3, 2.581732E-3, 3.301084E-3, 1.128565E-2, 4.289843E-3, 1.581657E-4, 3.751788E-3, 1.746323E-3
3593794812, 1.180301E-2, 2.143590E-3, 2.099783E-3, 9.909574E-4, 1.139731E-2, 6.286219E-3, 4.421645E-3, 3.118375E-3
3593794812, 6.017667E-4, 7.530030E-3, 9.669576E-3, 8.685213E-3, 7.827708E-4, 2.599084E-3, 6.227154E-4, 4.340058E-3
3593794812, 7.441396E-3, 9.452050E-4, 4.733903E-3, 6.655643E-3, 2.660451E-3, 1.264081E-2, 4.168924E-3, 7.924394E-3
3593794812, 1.305650E-2, 4.844587E-3, 3.397025E-3, 4.899106E-3, 1.376372E-2, 7.280759E-3, 2.145357E-3, 5.582480E-3
3593794812, 1.385303E-3, 3.375262E-3, 6.982180E-3, 5.247394E-3, 3.875222E-3, 1.923894E-2, 1.460015E-2, 3.593218E-3
, , , , , , , , 
3593794812, 1.019593E-2, 1.347053E-2, 8.007072E-3, 4.952586E-3, 3.400990E-3, 7.518171E-3, 2.001209E-3, 1.055947E-2
3593794812, 7.438444E-3, 4.988893E-3, 1.839934E-2, 3.409221E-3, 8.844883E-3, 8.129165E-3, 1.206649E-2, 1.091793E-2
3593794812, 5.065192E-3, 7.466672E-4, 3.347806E-3, 2.102484E-3, 8.607282E-3, 1.041413E-2, 6.551110E-3, 1.303831E-2
3593794812, 8.887706E-4, 4.582158E-3, 1.642663E-2, 3.309204E-3, 1.017123E-2, 1.156678E-2, 4.220988E-3, 5.398344E-3
3593794812, 9.880635E-5, 3.968970E-3, 4.117998E-3, 1.532753E-3, 4.393310E-3, 3.309680E-3, 7.600853E-3, 3.267039E-3
3593794812, 5.223230E-3, 3.407509E-3, 1.630088E-3, 5.742763E-4, 3.954970E-3, 1.004677E-3, 4.929154E-3, 1.791182E-2
3593794812, 2.300061E-3, 2.895329E-3, 1.711476E-2, 6.683724E-3, 1.435805E-2, 1.665073E-2, 1.240019E-2, 4.314410E-3
3593794812, 8.803460E-3, 1.106359E-2, 1.239448E-2, 5.172013E-3, 1.761225E-3, 9.929894E-3, 7.109313E-3, 5.683622E-3
3593794812, 6.675982E-3, 7.808752E-3, 8.396232E-3, 2.763373E-2, 7.767989E-3, 4.626096E-3, 9.469520E-3, 1.047094E-2
3593794812, 5.577134E-4, 7.879694E-3, 5.745498E-3, 5.766088E-3, 5.235273E-3, 1.134540E-2, 2.090036E-3, 9.093203E-3
3593794812, 4.598237E-4, 1.583254E-3, 2.795647E-3, 1.725728E-3, 5.295715E-3, 9.105756E-3, 3.358619E-3, 3.179850E-3
3593794812, 1.039875E-2, 3.471631E-3, 7.098050E-3, 1.582026E-2, 3.623165E-3, 4.696130E-4, 5.779584E-3, 5.481534E-3
3593794812, 9.070912E-3, 4.680027E-3, 5.190197E-3, 1.238628E-2, 1.427630E-2, 1.671917E-2, 3.056381E-3, 4.828557E-4
3593794812, 3.298839E-3, 1.611735E-2, 1.649080E-2, 9.392451E-3, 1.050632E-2, 2.197762E-2, 1.364650E-2, 3.397807E-3
3593794812, 3.282554E-3, 1.098017E-2, 3.300307E-3, 6.805141E-3, 1.001953E-2, 3.261851E-3, 1.244077E-3, 7.552185E-3
3593794812, 5.835845E-3, 1.996079E-3, 6.358259E-3, 4.048726E-3, 2.723946E-3, 1.048649E-2, 9.913955E-3, 3.750946E-3
3593794812, 1.042832E-3, 4.115392E-3, 8.570871E-3, 5.557349E-3, 1.131141E-2, 6.412147E-3, 1.930564E-3, 9.480791E-3
3593794812, 4.110719E-3, 1.168499E-3, 2.680943E-3, 3.523788E-3, 1.222612E-2, 2.695984E-2, 1.039046E-2, 6.669046E-3
3593794812, 8.374956E-3, 5.301093E-3, 6.363564E-3, 1.978025E-2, 7.219049E-3, 5.294848E-4, 5.210032E-3, 6.518526E-3
3593794812, 1.327924E-2, 1.405931E-2, 2.249304E-3, 1.130910E-3, 1.231717E-2, 1.195275E-3, 7.672397E-3, 1.011907E-2
3593794812, 7.587510E-3, 7.939482E-3, 2.989086E-3, 8.027421E-3, 4.005281E-3, 4.195413E-3, 6.083591E-3, 2.124455E-3
3593794812, 9.578730E-3, 5.291375E-3, 1.280037E-2, 5.204040E-3, 4.725863E-3, 5.825950E-3, 1.147270E-2, 1.683671E-3
3593794812, 1.969827E-2, 1.419345E-2, 6.689142E-3, 7.088713E-3, 2.814740E-3, 6.135163E-3, 8.863152E-3, 1.526049E-2
3593794812, 3.208792E-3, 1.035381E-2, 2.046312E-2, 3.855683E-3, 5.249533E-3, 1.005869E-2, 1.479338E-3, 6.787062E-4
3593794812, 4.431156E-3, 1.520302E-3, 1.356610E-3, 5.687405E-3, 4.389226E-3, 1.792738E-2, 6.817593E-3, 5.477347E-3
3593794812, 7.511684E-4, 3.544442E-3, 1.036007E-2, 7.061629E-4, 7.202742E-3, 9.308960E-3, 4.843243E-3, 3.362005E-3
3593794812, 1.095094E-2, 7.007468E-3, 1.620141E-2, 3.171304E-3, 4.309711E-3, 5.895422E-3, 1.742671E-2, 7.489250E-3
3593794812, 6.919642E-3, 1.626536E-3, 6.689149E-3, 9.169116E-3, 1.462657E-2, 1.404701E-3, 1.063185E-2, 1.017162E-2
3593794812, 3.567433E-3, 8.396350E-4, 2.694308E-3, 1.277260E-4, 1.491412E-2, 4.125973E-3, 3.082010E-3, 3.456573E-3
3593794812, 2.984621E-3, 6.867308E-3, 9.406785E-3, 9.541411E-5, 2.916171E-3, 1.662350E-2, 2.539476E-3, 1.063581E-2
3593794812, 1.069792E-2, 2.213101E-3, 9.071066E-4, 6.411313E-3, 1.785598E-2, 3.176448E-3, 4.589400E-5, 7.782351E-3
3593794812, 1.376229E-2, 1.425682E-2, 3.420712E-3, 4.305564E-3, 8.350398E-3, 1.297098E-2, 1.339765E-2, 1.281454E-3
3593794812, 4.680355E-3, 1.039354E-2, 5.100695E-3, 2.552146E-3, 1.065940E-3, 2.190687E-3, 9.467088E-3, 3.022268E-3
, , , , , , , , 
3593794812, 1.527310E-2, 2.807572E-3, 1.688256E-2, 1.115940E-3, 1.216649E-2, 2.269676E-3, 4.617630E-3, 1.973717E-3
3593794812, 1.441931E-2, 1.145750E-2, 1.366265E-3, 2.379784E-2, 1.096005E-2, 2.271028E-3, 5.959556E-3, 1.112727E-3
3593794812, 1.667866E-2, 1.043305E-2, 8.041003E-3, 2.543407E-3, 8.969527E-4, 2.109626E-3, 1.314714E-2, 4.191450E-4
3593794812, 1.030545E-2, 2.102513E-2, 2.578335E-3, 2.341981E-3, 1.078201E-2, 1.349155E-3, 1.035100E-2, 1.307674E-2
3593794812, 7.383986E-3, 2.618110E-3, 1.414444E-3, 7.240443E-3, 1.154794E-2, 3.819730E-3, 1.228506E-3, 6.062469E-4
3593794812, 5.687696E-4, 1.524259E-2, 3.871409E-3, 1.209294E-2, 5.406029E-3, 1.408860E-2, 1.165689E-2, 6.273748E-3
3593794812, 6.338867E-3, 4.207792E-3, 1.403506E-2, 9.140830E-3, 1.017411E-2, 7.234888E-3, 3.487106E-3, 2.327122E-3
3593794812, 3.629001E-3, 2.503937E-3, 1.483679E-2, 2.449673E-3, 6.264453E-4, 1.009823E-2, 6.944953E-3, 1.572574E-2
3593794812, 2.932799E-3, 1.054878E-3, 1.682436E-3, 6.180322E-3, 1.333086E-2, 1.029940E-2, 1.204974E-2, 4.411968E-3
3593794812, 9.593421E-3, 1.226675E-2, 2.636683E-3, 4.263300E-3, 1.631842E-2, 5.671402E-3, 8.730182E-3, 5.818933E-3
3593794812, 1.434284E-2, 6.088231E-3, 3.351310E-3, 3.815011E-3, 6.102537E-3, 3.928487E-3, 1.610196E-3, 8.501513E-3
3593794812, 1.381970E-2, 1.121959E-2, 1.190378E-2, 1.379969E-2, 6.866335E-3, 2.819898E-4, 3.627894E-3, 3.215184E-3
3593794812, 8.596407E-3, 5.638763E-4, 4.601620E-3, 7.742575E-3, 1.144936E-2, 8.370877E-3, 2.952891E-3, 2.934357E-3
3593794812, 4.130882E-3, 6.077641E-3, 3.017655E-3, 5.644156E-3, 1.608570E-2, 1.388548E-3, 4.118724E-3, 1.991978E-2
3593794812, 4.429678E-3, 2.355468E-4, 8.916303E-3, 3.875288E-3, 1.354299E-2, 6.301281E-3, 6.108994E-3, 1.020157E-3
3593794812, 2.096504E-3, 1.030080E-2, 1.314524E-2, 1.916712E-3, 1.948908E-3, 1.827968E-2, 6.203719E-3, 8.357866E-3
