57744.621330, 6.728677E-3, 7.299587E-3, 3.868546E-3, 3.825569E-4, 5.640091E-3, 8.518558E-3, 3.572406E-3, 2.514045E-3
57744.622330, 6.568346E-3, 3.950385E-3, 3.080534E-3, 9.167981E-4, 3.172845E-3, 1.147627E-2, 9.112475E-3, 6.143522E-3
57744.623330, 5.688912E-3, 5.410321E-3, 9.368085E-3, 1.296943E-3, 3.538177E-3, 5.662998E-4, 1.106552E-2, 4.498786E-3
57744.624330, 1.271311E-3, 4.582716E-3, 9.281293E-3, 1.544796E-3, 2.686648E-3, 7.084228E-3, 7.963348E-4, 3.127873E-3
57744.625330, 8.494657E-3, 1.377341E-3, 1.066610E-2, 1.680470E-3, 9.289441E-3, 1.482846E-3, 9.310711E-3, 4.131760E-3
57744.626330, 8.024557E-5, 1.207948E-2, 7.834458E-3, 1.722429E-3, 7.183374E-3, 9.735922E-3, 8.731802E-3, 1.048840E-2
57744.627330, 5.956149E-3, 2.386185E-3, 3.499337E-3, 1.687523E-3, 1.033051E-3, 4.226468E-3, 2.429291E-4, 1.137797E-3
57744.628330, 7.265075E-3, 1.954506E-3, 6.306143E-3, 1.591034E-3, 3.437235E-3, 3.335372E-3, 6.698026E-3, 9.955803E-3
57744.629330, 2.924767E-3, 2.713514E-3, 2.319910E-3, 1.446726E-3, 4.324071E-3, 4.727726E-3, 1.918351E-3, 4.506906E-3
57744.630330, 1.578398E-2, 5.794649E-4, 1.358836E-2, 9.907418E-3, 1.040849E-2, 1.207215E-3, 3.739922E-3, 1.047643E-2
57744.631330, 2.645819E-3, 1.331798E-3, 8.028791E-3, 1.773977E-3, 7.569741E-3, 1.001880E-2, 8.055801E-3, 7.517539E-4
57744.632330, 9.133331E-3, 1.736454E-3, 2.623780E-3, 1.518687E-3, 1.215610E-2, 3.961921E-3, 9.733831E-3, 1.358072E-4
57744.633330, 1.081426E-2, 2.541053E-3, 5.793496E-3, 7.322424E-3, 4.473764E-3, 7.400738E-3, 5.937144E-3, 6.823273E-3
, , , , , , , , 
57744.634330, 9.544011E-3, 3.271933E-3, 9.105110E-4, 1.838864E-3, 9.748256E-3, 1.420030E-2, 6.148290E-3, 1.410657E-3
57744.635330, 5.949854E-3, 5.716406E-3, 5.006005E-3, 2.366054E-3, 2.081217E-3, 5.333471E-3, 1.128049E-2, 3.527148E-3
57744.636330, 9.975777E-3, 1.232576E-2, 1.872678E-3, 3.446097E-3, 6.228028E-3, 7.837002E-3, 1.761606E-3, 1.710207E-3
57744.637330, 1.247634E-2, 9.743646E-3, 1.333981E-2, 5.403809E-3, 3.104686E-4, 1.912827E-3, 7.330089E-3, 1.403665E-2
57744.638330, 8.383876E-4, 7.613354E-3, 1.639983E-3, 4.480793E-3, 2.551307E-3, 4.079660E-3, 5.812546E-4, 3.669777E-3
57744.639330, 1.059153E-3, 1.879555E-3, 2.476015E-3, 3.667163E-3, 2.605246E-4, 5.484050E-3, 1.899281E-5, 1.199046E-2
57744.640330, 1.687081E-4, 2.095222E-3, 3.379681E-3, 2.953256E-3, 6.584965E-3, 6.254131E-3, 3.832262E-3, 1.883625E-4
57744.641330, 5.356954E-4, 4.716941E-4, 1.131045E-3, 1.279078E-2, 1.338367E-5, 1.076273E-2, 1.087445E-2, 8.317688E-3
57744.642330, 9.702204E-3, 5.115512E-3, 4.262421E-3, 6.207539E-3, 2.646852E-3, 5.258420E-3, 5.887818E-3, 1.401731E-2
57744.643330, 7.833856E-3, 1.329156E-2, 1.319287E-2, 9.711140E-3, 1.375556E-4, 3.290456E-3, 2.018884E-3, 2.919804E-3
57744.644330, 1.444265E-2, 3.490737E-3, 7.937122E-3, 7.853712E-3, 7.018089E-3, 6.926059E-4, 5.201659E-3, 1.088467E-4
57744.645330, 1.257962E-2, 9.219241E-3, 5.163151E-4, 2.717994E-4, 3.019306E-3, 7.449290E-3, 1.355068E-2, 8.742970E-3
57744.646330, 2.323737E-3, 1.072516E-2, 1.717280E-2, 2.568405E-3, 2.159219E-3, 9.729592E-4, 3.819904E-3, 1.568709E-3
57744.647330, 8.702203E-3, 1.718168E-3, 5.320721E-3, 6.687432E-3, 3.624369E-3, 1.131701E-2, 5.359799E-3, 3.731565E-3
57744.648330, 1.293848E-2, 8.427598E-5, 1.219161E-2, 1.443510E-3, 1.726857E-4, 3.116372E-3, 1.296387E-3, 5.512935E-3
57744.649330, 4.489983E-3, 1.265148E-3, 7.050393E-3, 9.392043E-3, 1.280312E-2, 7.298470E-3, 1.042961E-2, 7.580001E-3
57744.650330, 1.475771E-2, 8.856735E-3, 5.563558E-3, 9.100501E-3, 9.033635E-3, 1.018729E-2, 3.643320E-3, 5.932954E-3
57744.651330, 6.522292E-3, 2.897601E-3, 7.766241E-4, 6.897271E-3, 1.358369E-2, 9.645614E-3, 1.000600E-2, 1.059434E-2
57744.652330, 8.681110E-3, 7.227403E-4, 1.048745E-3, 4.980722E-3, 5.386644E-3, 1.308921E-2, 1.519798E-2, 8.264456E-3
57744.653330, 6.311154E-3, 7.843215E-3, 3.417768E-3, 5.310630E-3, 6.708015E-4, 1.750508E-2, 1.046766E-2, 6.335100E-5
57744.654330, 4.320388E-3, 1.052100E-2, 1.149974E-2, 2.332097E-2, 1.485168E-3, 8.597119E-3, 3.853093E-4, 1.695455E-3
57744.655330, 5.318584E-3, 1.174504E-2, 4.781704E-3, 5.843548E-3, 2.962881E-3, 1.824883E-3, 2.630862E-3, 4.902198E-3
57744.656330, 1.578305E-2, 1.380929E-2, 7.635480E-3, 1.150669E-2, 6.943164E-3, 9.620129E-4, 6.891105E-3, 8.188908E-3
57744.657330, 3.850178E-5, 3.544595E-3, 1.013469E-2, 8.594049E-3, 1.159939E-2, 2.911523E-3, 9.673876E-3, 2.188501E-3
57744.658330, 2.722786E-3, 4.014657E-3, 1.258536E-3, 3.916162E-3, 1.402405E-3, 6.317721E-3, 4.755628E-3, 6.440956E-3
57744.659330, 6.149913E-3, 5.829625E-3, 1.004859E-2, 2.472111E-3, 4.211708E-4, 2.356837E-3, 9.581991E-4, 7.068432E-3
57744.660330, 3.569259E-3, 6.161910E-3, 9.085302E-3, 1.171636E-2, 1.784665E-3, 4.231614E-3, 1.050389E-2, 2.868430E-3
57744.661330, 6.923557E-4, 4.713909E-3, 7.189700E-3, 6.631087E-3, 1.725933E-3, 1.183837E-2, 1.189742E-2, 3.995830E-3
57744.662330, 1.664880E-3, 5.897777E-3, 9.992213E-3, 4.364746E-3, 6.424815E-3, 3.100125E-3, 3.703566E-3, 8.888694E-3
57744.663330, 2.394851E-2, 2.129843E-3, 1.388221E-3, 2.956951E-4, 9.311312E-4, 3.003724E-3, 1.323195E-2, 9.666091E-3
57744.664330, 6.576140E-3, 7.314905E-3, 8.797199E-4, 7.058742E-3, 7.810611E-3, 5.028762E-3, 3.301659E-3, 1.075568E-3
57744.665330, 4.521065E-3, 7.309975E-3, 6.009915E-3, 3.011540E-3, 1.244652E-2, 1.997262E-3, 2.500696E-3, 5.295299E-5
57744.666330, 1.016503E-2, 8.163755E-3, 2.270286E-3, 2.912444E-3, 1.075281E-2, 1.926391E-3, 1.824194E-3, 5.081175E-3
, , , , , , , , 
57744.667330, 1.248486E-3, 3.844795E-3, 3.823684E-3, 1.144167E-2, 5.486072E-3, 2.492942E-3, 5.213535E-3, 2.139559E-3
57744.668330, 3.564620E-3, 5.576875E-4, 1.250720E-2, 4.496118E-3, 4.706921E-3, 1.203649E-3, 3.554204E-3, 2.177041E-3
57744.669330, 8.203557E-3, 4.004309E-3, 4.406876E-3, 1.552126E-3, 7.499718E-3, 8.462456E-3, 8.625605E-3, 1.214326E-2
57744.670330, 1.178026E-2, 3.682687E-3, 9.944367E-3, 1.451761E-2, 6.008241E-3, 2.115082E-3, 6.711489E-3, 2.509104E-3
57744.671330, 6.249037E-3, 6.884859E-3, 1.631262E-3, 8.070938E-3, 1.116315E-2, 1.040965E-2, 2.320777E-3, 4.533453E-3
57744.672330, 1.096523E-2, 4.528636E-3, 7.379456E-3, 9.494947E-3, 3.539400E-3, 5.091724E-3, 5.303798E-3, 7.487184E-4
57744.673330, 7.347241E-3, 1.748272E-3, 3.769442E-3, 7.284331E-3, 8.640659E-3, 7.660218E-3, 4.113362E-3, 6.351963E-3
57744.674330, 5.110195E-3, 2.381804E-3, 3.014277E-3, 2.474680E-3, 4.594024E-3, 5.749586E-3, 9.268463E-4, 6.082832E-3
57744.675330, 1.095609E-3, 3.457225E-3, 8.449460E-3, 6.547829E-4, 7.746700E-3, 1.977926E-3, 1.403764E-3, 2.524161E-3
57744.676330, 1.872052E-3, 7.572110E-3, 9.911138E-4, 7.884061E-4, 5.344373E-3, 7.292965E-3, 1.304934E-3, 2.149170E-3
57744.677330, 1.792367E-3, 1.601306E-3, 5.629753E-3, 8.379071E-3, 1.530230E-3, 4.974488E-3, 3.202051E-3, 2.526612E-3
57744.678330, 1.676993E-2, 1.236719E-2, 6.585595E-3, 1.571066E-2, 7.804637E-3, 1.208569E-2, 8.732690E-3, 1.150132E-2
57744.679330, 5.192369E-3, 1.523140E-2, 4.820076E-3, 7.347544E-3, 5.290213E-3, 1.088350E-4, 7.135868E-3, 5.952918E-3
57744.680330, 8.600767E-4, 9.371350E-3, 1.008707E-3, 3.340644E-3, 5.809597E-3, 8.503960E-3, 3.165262E-3, 1.131602E-2
57744.681330, 4.545074E-3, 8.336814E-4, 1.292999E-3, 1.069946E-2, 1.359160E-2, 2.988457E-3, 4.138783E-3, 4.790035E-3
57744.682330, 1.262710E-2, 9.715419E-4, 2.861488E-3, 7.316718E-3, 3.155742E-3, 4.697713E-3, 3.756618E-3, 5.343801E-3
57744.683330, 9.289174E-3, 8.631481E-3, 2.659426E-3, 6.336552E-3, 4.518613E-3, 7.205106E-3, 6.576825E-4, 3.190260E-3
57744.684330, 7.553368E-6, 1.088357E-2, 1.519251E-2, 9.482184E-3, 9.675425E-4, 4.023971E-3, 5.907642E-3, 5.860473E-3
57744.685330, 2.404387E-3, 9.351345E-4, 6.711959E-3, 4.887410E-3, 1.244289E-2, 5.295372E-3, 2.606191E-3, 5.561551E-3
57744.686330, 4.593936E-3, 1.001270E-2, 5.885998E-3, 2.938451E-3, 6.362223E-3, 5.231221E-3, 2.140162E-3, 4.991698E-3
57744.687330, 1.432377E-2, 4.182981E-3, 9.083855E-3, 2.264886E-4, 2.696655E-3, 8.086836E-3, 1.046442E-3, 9.228276E-5
57744.688330, 7.224927E-3, 3.008097E-3, 2.144218E-3, 9.005448E-3, 5.133749E-4, 1.127432E-4, 5.486472E-3, 1.252616E-2
57744.689330, 5.615746E-3, 1.523535E-3, 6.609728E-4, 2.358184E-3, 1.012699E-3, 5.221501E-3, 6.648963E-3, 2.718829E-3
57744.690330, 1.647555E-3, 3.992672E-3, 1.673732E-3, 3.660486E-4, 4.499210E-3, 2.236201E-3, 4.975273E-5, 4.830724E-3
57744.691330, 8.417002E-4, 7.838396E-3, 1.399604E-2, 1.065018E-2, 4.002002E-3, 4.338282E-3, 7.070141E-3, 1.773897E-2
57744.692330, 1.312682E-2, 5.112729E-4, 7.789533E-3, 7.267984E-3, 1.432997E-2, 7.833743E-3, 1.039779E-3, 9.530252E-3
57744.693330, 2.699671E-4, 1.726171E-2, 9.231627E-3, 4.434790E-3, 2.679980E-3, 1.430291E-2, 1.392221E-2, 9.700562E-3
57744.694330, 7.847152E-3, 1.185847E-3, 8.052868E-3, 2.097687E-3, 3.999191E-3, 1.179018E-3, 9.582197E-4, 1.153508E-2
57744.695330, 8.538734E-3, 8.921471E-3, 1.896276E-3, 2.062549E-4, 1.470601E-2, 5.915841E-4, 1.534956E-4, 5.799814E-3
57744.696330, 3.874740E-3, 5.358850E-3, 4.440726E-4, 1.287400E-3, 3.671739E-3, 3.905023E-3, 5.976097E-3, 3.468913E-3
57744.697330, 1.489691E-2, 1.484411E-2, 1.244542E-2, 2.428610E-3, 2.346254E-3, 1.342310E-2, 5.290576E-3, 6.478673E-4
57744.698330, 6.477648E-4, 7.572477E-4, 1.196089E-2, 1.622090E-2, 2.319911E-3, 5.946240E-3, 8.929754E-3, 1.450833E-2
57744.699330, 1.411989E-2, 1.224411E-2, 2.457757E-3, 1.684846E-2, 6.591107E-3, 6.817974E-3, 9.040085E-3, 1.845782E-4
, , , , , , , , 
57744.700330, 3.760649E-3, 1.568747E-2, 1.062124E-2, 7.897447E-3, 7.619458E-4, 4.999272E-3, 4.409100E-3, 1.152825E-2
57744.701330, 1.752859E-3, 1.277985E-2, 3.455064E-3, 7.595281E-3, 7.387134E-3, 9.491155E-3, 9.925218E-3, 2.362251E-3
57744.702330, 7.251682E-3, 8.306223E-3, 5.211863E-4, 9.631785E-3, 5.348902E-3, 1.289979E-2, 1.788573E-3, 1.422468E-3
57744.703330, 2.553545E-3, 1.014706E-2, 3.731847E-3, 6.818929E-5, 3.630175E-3, 2.526521E-3, 3.686197E-3, 1.016096E-2
57744.704330, 5.434856E-3, 1.642102E-4, 2.068506E-3, 3.668570E-3, 6.526757E-3, 3.543298E-3, 2.733264E-3, 7.836286E-3
57744.705330, 7.950943E-3, 8.002144E-3, 4.588936E-3, 3.871505E-4, 4.719988E-3, 2.534612E-4, 1.054534E-2, 5.496249E-3
57744.706330, 2.237612E-3, 6.247137E-3, 4.642782E-4, 3.081495E-3, 1.839547E-3, 8.756284E-4, 1.613120E-3, 1.271763E-2
57744.707330, 2.741242E-4, 1.217608E-3, 1.340767E-2, 1.412560E-2, 6.217457E-3, 5.659650E-3, 6.036700E-3, 1.073343E-2
57744.708330, 9.726488E-3, 1.274562E-2, 1.241516E-3, 1.084616E-2, 1.127633E-2, 6.732601E-3, 4.674510E-3, 5.549849E-3
57744.709330, 7.533439E-3, 7.577899E-3, 3.251658E-3, 5.877939E-3, 1.409708E-3, 5.058675E-3, 1.345266E-3, 2.778396E-3
57744.710330, 5.648892E-3, 2.939950E-3, 4.568467E-3, 6.366787E-3, 5.020971E-3, 3.616690E-3, 1.102102E-3, 2.202935E-3
57744.711330, 1.887705E-3, 6.905956E-3, 1.169938E-3, 2.226318E-3, 1.319464E-3, 1.102180E-2, 1.512901E-3, 2.607660E-3
57744.712330, 1.244778E-3, 5.050370E-3, 3.385018E-3, 4.627968E-3, 1.238065E-2, 1.659023E-2, 5.293728E-3, 5.927863E-3
57744.713330, 1.365243E-2, 3.462194E-3, 8.619352E-3, 2.840271E-3, 3.417817E-4, 3.378666E-3, 5.171924E-3, 2.789541E-3
57744.714330, 8.285736E-3, 2.198110E-3, 3.908557E-3, 1.375074E-3, 4.002058E-3, 1.275622E-2, 1.248946E-2, 6.120117E-3
57744.715330, 4.350402E-3, 4.060215E-3, 1.849795E-3, 1.973676E-4, 9.088778E-3, 1.411835E-5, 4.219971E-3, 1.399736E-3
57744.716330, 8.014969E-4, 5.542664E-3, 4.853556E-3, 7.206112E-3, 5.025731E-3, 4.901256E-3, 6.299532E-3, 1.509399E-2
57744.717330, 1.065589E-2, 1.369215E-3, 5.702276E-3, 7.023468E-4, 8.527345E-3, 4.686077E-3, 1.464395E-3, 3.890872E-3
57744.718330, 3.142301E-3, 8.231250E-3, 6.354433E-3, 1.578759E-4, 6.363310E-3, 1.026395E-2, 1.247886E-2, 2.075245E-3
57744.719330, 8.631368E-3, 2.457122E-3, 4.738335E-3, 7.294100E-3, 1.873285E-4, 7.464047E-3, 1.765542E-3, 8.466754E-3
57744.720330, 1.237932E-2, 7.262362E-3, 3.918567E-3, 8.355650E-4, 4.281441E-3, 3.896140E-3, 1.150317E-3, 2.419855E-3
57744.721330, 1.359602E-2, 1.000556E-3, 7.616783E-3, 1.280621E-2, 1.346406E-3, 5.465705E-3, 1.229822E-2, 4.958834E-3
57744.722330, 2.770839E-3, 7.705467E-4, 3.906188E-3, 1.770674E-2, 9.663261E-3, 1.047682E-4, 4.493708E-3, 5.077160E-3
57744.723330, 5.753843E-3, 4.889524E-3, 8.834558E-4, 5.582069E-3, 2.126938E-3, 8.855397E-3, 5.624702E-3, 5.606001E-3
57744.724330, 1.399730E-2, 7.488144E-3, 8.712605E-3, 4.924437E-3, 8.397530E-3, 4.532534E-3, 2.434071E-3, 5.073361E-3
57744.725330, 1.741985E-3, 1.207409E-3, 2.293624E-3, 6.480040E-3, 1.125054E-2, 1.131117E-3, 2.673347E-3, 1.747627E-3
57744.726330, 1.483012E-3, 9.460219E-4, 1.053018E-2, 1.163263E-2, 1.193212E-2, 3.487152E-3, 8.866393E-3, 7.902572E-3
57744.727330, 5.551417E-3, 7.914581E-3, 3.483544E-3, 9.113829E-3, 1.079537E-2, 4.498558E-3, 6.990415E-3, 3.165634E-3
57744.728330, 1.748101E-3, 9.593517E-4, 8.141416E-3, 6.935991E-3, 1.001046E-2, 1.441846E-2, 1.304257E-3, 2.394478E-3
57744.729330, 1.094503E-3, 1.708329E-2, 1.199260E-2, 7.891542E-3, 7.522058E-4, 2.854549E-3, 7.198152E-3, 3.992638E-4
57744.730330, 5.509131E-3, 1.387344E-2, 6.406986E-3, 7.739852E-3, 5.422545E-4, 1.087896E-2, 1.266040E-2, 1.058576E-2
57744.731330, 2.970036E-3, 7.644329E-3, 4.202317E-3, 5.699482E-3, 3.621387E-4, 7.578712E-3, 5.112451E-4, 3.570722E-3
57744.732330, 3.578995E-4, 3.371484E-3, 1.276054E-2, 3.588315E-4, 2.094492E-4, 7.565615E-3, 3.699975E-4, 9.290609E-3
, , , , , , , , 
57744.733330, 6.600916E-4, 2.029620E-3, 6.812581E-4, 9.044691E-3, 8.184855E-5, 6.967068E-4, 1.910423E-3, 4.328389E-3
57744.734330, 1.267297E-3, 3.682095E-3, 5.864546E-3, 6.717852E-3, 6.513629E-3, 4.337517E-3, 7.322451E-3, 5.969721E-3
57744.735330, 2.551006E-3, 2.548114E-3, 9.162891E-3, 4.799770E-3, 2.303479E-3, 3.497390E-3, 6.739056E-4, 6.266119E-3
57744.736330, 9.639338E-3, 7.028628E-3, 1.534094E-4, 1.194530E-2, 7.349017E-3, 5.865410E-3, 2.296838E-3, 3.941028E-3
57744.737330, 1.395799E-3, 1.508485E-3, 2.011699E-3, 6.781680E-3, 5.496793E-3, 2.816773E-3, 5.311568E-3, 1.094394E-2
57744.738330, 2.779454E-3, 7.597942E-3, 7.332985E-3, 8.127276E-3, 3.663114E-3, 8.990290E-3, 1.950810E-3, 2.518474E-3
57744.739330, 9.329457E-3, 3.482801E-3, 1.218926E-2, 3.119202E-3, 2.184717E-3, 9.878762E-5, 3.778359E-3, 5.224109E-3
57744.740330, 6.857276E-3, 5.245588E-4, 6.721805E-3, 6.192382E-3, 2.004315E-3, 1.771127E-4, 7.087470E-3, 1.097938E-2
57744.741330, 3.877586E-3, 1.025474E-2, 3.702351E-3, 9.013273E-3, 3.975194E-3, 1.102572E-2, 3.816176E-3, 8.139685E-3
57744.742330, 4.977937E-3, 2.467124E-4, 4.538868E-3, 6.603120E-3, 1.262388E-3, 1.114676E-3, 7.198577E-3, 1.080807E-2
57744.743330, 5.543585E-3, 2.707854E-3, 3.744066E-3, 4.547659E-3, 1.526836E-3, 1.210624E-3, 5.800626E-3, 5.004680E-3
57744.744330, 1.361310E-3, 8.187903E-3, 5.539832E-3, 2.815412E-3, 3.475442E-3, 5.213246E-3, 8.837280E-3, 1.031845E-3
57744.745330, 1.253377E-2, 1.246946E-2, 1.035721E-3, 1.158452E-2, 9.045378E-3, 7.718844E-3, 4.774699E-3, 1.906890E-3
57744.746330, 4.069613E-4, 9.560510E-3, 1.226004E-2, 1.282494E-2, 3.706617E-4, 1.610800E-3, 3.587208E-3, 4.668932E-3
57744.747330, 1.886760E-3, 5.637977E-4, 3.733147E-4, 8.478907E-3, 6.920969E-4, 6.748138E-4, 1.469085E-2, 1.243266E-2
57744.748330, 3.005991E-3, 9.158364E-3, 4.759927E-3, 2.478402E-3, 3.105971E-3, 1.068794E-2, 9.531576E-3, 1.708064E-3
57744.749330, 6.567231E-3, 4.534984E-3, 1.212454E-3, 5.516545E-4, 2.582160E-3, 7.520192E-3, 2.838587E-3, 3.295179E-3
57744.750330, 8.401050E-3, 1.281780E-3, 1.005806E-2, 7.036278E-3, 2.120350E-3, 3.017582E-3, 2.219014E-3, 6.736734E-3
57744.751330, 3.678825E-3, 3.240501E-3, 8.200063E-3, 5.723349E-4, 6.042389E-3, 9.017449E-3, 1.030435E-2, 2.381808E-4
57744.752330, 8.694848E-3, 4.145398E-3, 8.009439E-3, 1.277419E-2, 6.549256E-3, 2.150872E-3, 1.634377E-3, 6.660747E-3
57744.753330, 3.264033E-3, 2.385493E-3, 9.810171E-3, 8.445914E-3, 6.330870E-3, 9.327102E-3, 1.570411E-3, 5.906349E-3
57744.754330, 7.498579E-3, 1.229925E-3, 1.016846E-2, 4.737257E-3, 4.150165E-3, 1.301273E-4, 6.635691E-4, 6.942671E-3
57744.755330, 2.669685E-3, 6.021573E-3, 2.900336E-4, 3.272427E-3, 9.336891E-3, 5.030921E-4, 2.115586E-3, 5.122248E-3
57744.756330, 7.649973E-3, 5.839560E-3, 3.897715E-3, 8.387452E-3, 4.701448E-3, 7.954764E-4, 6.217212E-3, 5.041860E-3
57744.757330, 4.300023E-3, 1.075627E-3, 1.919018E-3, 3.061727E-3, 1.247527E-2, 1.612529E-2, 4.592735E-3, 8.393399E-4
57744.758330, 2.018814E-3, 1.779006E-3, 6.166889E-3, 2.552719E-3, 1.061752E-2, 1.026361E-2, 5.418143E-3, 1.413937E-3
57744.759330, 6.841345E-3, 4.450513E-3, 1.179420E-2, 8.567774E-3, 3.541119E-3, 3.584840E-3, 1.586847E-3, 2.941790E-3
57744.760330, 1.441910E-3, 8.405499E-3, 6.718208E-3, 4.622454E-4, 4.938968E-3, 1.124331E-2, 5.576566E-3, 2.609418E-3
57744.761330, 6.771297E-3, 2.032208E-3, 2.768109E-3, 9.126876E-3, 9.423243E-3, 1.184137E-2, 1.855900E-3, 4.262923E-3
57744.762330, 2.651688E-2, 7.852254E-3, 6.267081E-3, 8.811320E-3, 1.097303E-2, 4.193954E-3, 9.546117E-3, 6.143572E-3
57744.763330, 2.475483E-3, 2.633711E-3, 2.329766E-3, 1.875265E-3, 1.001750E-2, 1.518197E-3, 6.426176E-3, 3.867457E-3
57744.764330, 4.613392E-4, 7.219364E-3, 6.293410E-3, 1.072682E-3, 1.777306E-4, 3.052567E-3, 2.542720E-3, 1.085318E-2
57744.765330, 6.101018E-3, 1.033989E-3, 4.562928E-3, 5.462975E-3, 6.004391E-3, 1.109022E-2, 4.688575E-3, 1.923001E-2
, , , , , , , , 
57744.766330, 8.848375E-3, 5.150586E-3, 1.416766E-2, 3.393522E-3, 3.138146E-3, 7.290174E-3, 3.267190E-3, 5.531996E-3
57744.767330, 2.389884E-3, 7.263463E-3, 1.095764E-3, 1.343833E-2, 9.666341E-3, 7.237081E-3, 2.375665E-3, 6.732440E-3
57744.768330, 6.841174E-3, 5.686750E-3, 1.208782E-2, 9.863260E-3, 1.157037E-3, 6.116660E-3, 1.348734E-2, 1.497755E-2
57744.769330, 1.276495E-2, 1.769372E-3, 4.281896E-3, 3.508603E-4, 1.278929E-2, 2.534227E-3, 1.024899E-2, 8.940026E-3
57744.770330, 6.013309E-3, 9.784166E-4, 7.221112E-3, 8.702556E-3, 5.859243E-3, 4.460328E-3, 1.158889E-3, 2.026692E-3
57744.771330, 8.438722E-3, 6.782144E-3, 8.308107E-3, 6.768776E-3, 4.793865E-3, 3.682822E-3, 1.473322E-3, 1.167867E-2
57744.772330, 1.615225E-2, 1.101285E-2, 1.866470E-3, 4.626764E-3, 5.764785E-3, 1.002532E-2, 5.461115E-3, 7.071637E-3
57744.773330, 1.341566E-3, 6.123214E-3, 1.227534E-2, 5.803056E-3, 6.793672E-3, 4.350364E-3, 1.595530E-3, 5.169044E-3
57744.774330, 5.560417E-3, 4.116017E-3, 2.470218E-4, 8.758823E-3, 1.775866E-3, 1.023746E-2, 1.290327E-3, 1.410606E-3
57744.775330, 5.974786E-3, 1.031996E-2, 4.975978E-3, 8.953912E-3, 7.864050E-3, 7.555790E-3, 5.498235E-3, 5.683913E-3
57744.776330, 1.558037E-2, 1.323188E-3, 2.610975E-3, 8.950823E-3, 1.117277E-3, 5.735726E-4, 1.820604E-3, 1.052776E-2
57744.777330, 4.490537E-3, 1.008366E-3, 2.875856E-3, 8.808663E-3, 7.574837E-3, 6.674699E-3, 3.065492E-3, 5.934278E-3
57744.778330, 1.598687E-3, 3.589124E-3, 4.566258E-3, 9.055800E-3, 1.469698E-2, 1.340581E-3, 2.121485E-3, 6.772990E-3
