57754.912330, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
57754.913330, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.374022E+0, 1.385011E+0
57754.914330, 1.396154E+0, 1.399586E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57754.915330, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
57754.916330, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
57754.917330, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
57754.918330, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
57754.919330, 1.383444E+0, 1.394499E+0, 1.403599E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.405362E+0
57754.920330, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
57754.921330, 1.396154E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
57754.922330, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
57754.923330, 1.375818E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.373701E+0, 1.380494E+0, 1.396909E+0, 1.385011E+0
57754.924330, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
57754.925330, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
57754.926330, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
57754.927330, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57754.928330, 1.398696E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
57754.929330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
57754.930330, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57754.931330, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
57754.932330, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57754.933330, 1.388528E+0, 1.389411E+0, 1.401053E+0, -1.019488E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
57754.934330, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
57754.935330, 1.378360E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
57754.936330, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
57754.937330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.382467E+0
57754.938330, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
57754.939330, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
57754.940330, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57754.941330, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
57754.942330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
57754.943330, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57754.944330, 1.375818E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.379923E+0
57754.945330, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
57754.946330, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
57754.947330, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
57754.948330, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
57754.949330, 1.378360E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57754.950330, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
57754.951330, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
57754.952330, 1.373276E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.391823E+0, 1.382467E+0
57754.953330, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
57754.954330, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
57754.955330, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
57754.956330, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.384194E+0, 1.385011E+0
57754.957330, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
57754.958330, 1.375818E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.379108E+0, 1.390098E+0
57754.959330, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
57754.960330, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
57754.961330, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
57754.962330, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
57754.963330, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.407080E+0, 1.390098E+0
57754.964330, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
57754.965330, 1.401238E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
57754.966330, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
57754.967330, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
57754.968330, 1.401238E+0, 1.402130E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.400274E+0
57754.969330, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57754.970330, 1.396154E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.392642E+0
57754.971330, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
57754.972330, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57754.973330, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
57754.974330, 1.385986E+0, 1.394499E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
57754.975330, 1.373276E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
57754.976330, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.377950E+0, 1.384194E+0, 1.379923E+0
57754.977330, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
57754.978330, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.401994E+0, 1.397730E+0
57754.979330, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
57754.980330, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
57754.981330, 1.378360E+0, 1.386867E+0, 1.388327E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57754.982330, 1.393612E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
57754.983330, 1.388528E+0, 1.404674E+0, 1.401053E+0, -1.019997E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
57754.984330, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57754.985330, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.379923E+0
57754.986330, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.384194E+0, 1.382467E+0
57754.987330, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
57754.988330, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.401994E+0, 1.405362E+0
57754.989330, 1.378360E+0, 1.376692E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
57754.990330, 1.380902E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
57754.991330, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.019488E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
57754.992330, 1.391070E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
57754.993330, 1.388528E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.411022E+0, 1.404537E+0, 1.392642E+0
57754.994330, 1.375818E+0, 1.369060E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
57754.995330, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
57754.996330, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
57754.997330, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.379923E+0
57754.998330, 1.403780E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
57754.999330, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
57755.000330, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
57755.001330, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
57755.002330, 1.380902E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
57755.003330, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
57755.004330, 1.375818E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.405362E+0
57755.005330, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.376565E+0, 1.374835E+0
57755.006330, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57755.007330, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.382467E+0
57755.008330, 1.398696E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57755.009330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
57755.010330, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.374022E+0, 1.377379E+0
57755.011330, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.411022E+0, 1.399452E+0, 1.395186E+0
57755.012330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
57755.013330, 1.393612E+0, 1.379236E+0, 1.370511E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
57755.014330, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
57755.015330, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.380494E+0, 1.379108E+0, 1.379923E+0
57755.016330, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.374835E+0
57755.017330, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57755.018330, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57755.019330, 1.385986E+0, 1.399586E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.400846E+0, 1.409623E+0, 1.400274E+0
57755.020330, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
57755.021330, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
57755.022330, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
57755.023330, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.387555E+0
57755.024330, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
57755.025330, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.018724E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
57755.026330, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
57755.027330, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
57755.028330, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
, , , , , , , , 
57755.029330, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
57755.030330, 1.378360E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
57755.031330, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
57755.032330, 1.380902E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
57755.033330, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
57755.034330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.373701E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
57755.035330, 1.396154E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
57755.036330, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
57755.037330, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.402818E+0
57755.038330, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.376565E+0, 1.377379E+0
57755.039330, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.379923E+0
57755.040330, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
57755.041330, 1.393612E+0, 1.394499E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
57755.042330, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57755.043330, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.411022E+0, 1.391823E+0, 1.387555E+0
57755.044330, 1.391070E+0, 1.402130E+0, 1.401053E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57755.045330, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.377379E+0
57755.046330, 1.403780E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
57755.047330, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
57755.048330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
57755.049330, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
57755.050330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
57755.051330, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
57755.052330, 1.375818E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
57755.053330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
57755.054330, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57755.055330, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
57755.056330, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
57755.057330, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021270E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
57755.058330, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
57755.059330, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57755.060330, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.019488E+1, 1.399201E+0, 1.403390E+0, 1.401994E+0, 1.405362E+0
57755.061330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.404300E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
57755.062330, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
57755.063330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
57755.064330, 1.398696E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.374835E+0
57755.065330, 1.380902E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.411022E+0, 1.404537E+0, 1.392642E+0
57755.066330, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
57755.067330, 1.403780E+0, 1.397043E+0, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
57755.068330, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
57755.069330, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.379108E+0, 1.385011E+0
57755.070330, 1.403780E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
57755.071330, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.407080E+0, 1.402818E+0
57755.072330, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57755.073330, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
57755.074330, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
