57749.837330, 2.062776E-3, 5.543385E-3, 6.519938E-3, 8.169075E-3, 6.585443E-3, 1.467134E-3, 7.292992E-3, 1.489412E-2
57749.838330, 4.116888E-4, 2.136449E-4, 2.373451E-3, 8.115749E-3, 8.036920E-3, 1.216146E-3, 1.840693E-3, 6.533819E-3
57749.839330, 4.284973E-3, 4.272296E-3, 1.088508E-2, 3.109183E-3, 3.480510E-3, 9.854327E-3, 2.403401E-3, 6.710592E-3
57749.840330, 1.259378E-2, 3.509403E-3, 5.746509E-3, 8.912255E-3, 5.172787E-3, 4.237800E-3, 1.180763E-3, 2.112591E-3
57749.841330, 3.828952E-3, 3.973700E-3, 3.937906E-3, 8.921743E-3, 4.630605E-3, 8.833402E-4, 5.925815E-3, 2.405804E-3
57749.842330, 6.823515E-3, 6.991192E-3, 6.210448E-3, 2.489568E-4, 2.787740E-3, 6.656125E-3, 2.644652E-3, 3.105822E-3
57749.843330, 1.079575E-2, 4.163023E-3, 6.776230E-3, 6.857560E-3, 1.386324E-2, 1.112890E-2, 1.097895E-2, 1.683523E-3
57749.844330, 5.010840E-3, 8.840870E-4, 4.708406E-3, 8.138361E-3, 1.153875E-2, 2.800438E-4, 3.529044E-3, 1.437733E-3
57749.845330, 1.030110E-3, 4.416995E-3, 1.346068E-3, 5.594261E-3, 3.309856E-3, 1.986014E-3, 4.187595E-3, 1.477707E-3
57749.846330, 1.055726E-2, 1.058419E-2, 5.682421E-3, 3.010967E-3, 9.314238E-3, 1.201116E-2, 3.112350E-3, 7.086043E-4
57749.847330, 3.126649E-3, 1.536161E-3, 8.568567E-3, 4.791209E-3, 5.039036E-3, 6.429259E-3, 4.257182E-3, 1.718560E-2
, , , , , , , , 
57749.848330, 6.588336E-3, 3.624545E-3, 2.710364E-3, 3.720581E-3, 1.256226E-2, 6.392926E-3, 7.124728E-4, 5.508005E-3
57749.849330, 3.971517E-3, 3.643194E-3, 2.087346E-3, 5.851955E-3, 2.096158E-3, 2.631893E-3, 4.066773E-3, 1.186633E-2
57749.850330, 4.923800E-3, 2.203263E-3, 1.553099E-3, 3.819643E-3, 8.276779E-3, 6.932938E-3, 1.278129E-3, 2.001435E-3
57749.851330, 5.417327E-3, 5.453280E-3, 3.219355E-3, 1.513645E-2, 1.142203E-2, 1.142804E-3, 7.251094E-4, 1.184133E-2
57749.852330, 4.001594E-3, 8.594137E-3, 4.341110E-3, 6.499067E-3, 3.087707E-3, 7.344285E-3, 1.896869E-3, 1.130135E-3
57749.853330, 7.106838E-3, 8.309152E-3, 1.356333E-2, 1.506683E-2, 4.717434E-4, 4.218192E-3, 9.216214E-3, 1.321279E-2
57749.854330, 3.573514E-4, 9.428853E-4, 2.081674E-3, 1.181491E-2, 7.867084E-3, 1.633034E-3, 2.674921E-3, 3.115743E-3
57749.855330, 2.411458E-3, 5.452526E-3, 1.118461E-2, 1.930326E-2, 1.253025E-2, 4.081172E-3, 6.864611E-3, 1.706139E-2
57749.856330, 4.342325E-3, 4.462376E-3, 2.176983E-3, 4.400272E-3, 2.909527E-3, 7.623835E-4, 5.488962E-3, 3.763782E-3
57749.857330, 1.254902E-3, 3.752757E-3, 2.205911E-3, 4.775076E-3, 1.948589E-3, 2.004303E-3, 7.492967E-3, 5.271902E-3
57749.858330, 1.000664E-3, 3.412510E-3, 1.853889E-2, 1.776191E-2, 3.335152E-3, 1.570133E-3, 5.751525E-3, 2.028110E-2
57749.859330, 1.901508E-2, 2.641493E-4, 2.396868E-3, 1.340913E-2, 9.185148E-3, 1.060927E-2, 6.501984E-5, 6.470614E-3
57749.860330, 2.341768E-3, 7.269827E-3, 5.053989E-3, 1.025571E-3, 4.324915E-3, 2.760171E-3, 2.227125E-3, 1.611415E-3
57749.861330, 1.414589E-2, 3.089491E-3, 1.583153E-3, 6.768286E-4, 1.169098E-2, 1.445744E-3, 4.856860E-3, 8.943109E-4
57749.862330, 6.946882E-3, 2.577025E-3, 5.284753E-3, 9.001937E-3, 1.603001E-2, 1.470584E-2, 1.058113E-3, 3.969280E-3
57749.863330, 4.533271E-3, 1.520626E-2, 5.634920E-3, 5.966412E-4, 2.821948E-3, 4.072909E-3, 5.279864E-3, 7.840495E-3
57749.864330, 3.934824E-3, 6.328682E-3, 5.569400E-3, 3.241121E-3, 6.833238E-3, 3.812650E-3, 1.601750E-3, 7.747114E-3
57749.865330, 3.035102E-3, 4.723079E-3, 5.179320E-3, 3.604452E-3, 8.156178E-3, 1.654022E-2, 3.295655E-3, 8.282284E-4
57749.866330, 1.387343E-3, 9.061681E-3, 1.933597E-3, 1.429648E-3, 9.124306E-4, 1.345687E-4, 4.102076E-3, 4.838126E-3
57749.867330, 1.071452E-2, 5.245318E-3, 2.774668E-3, 3.291940E-4, 7.429484E-3, 5.328087E-3, 7.062982E-3, 9.742025E-3
57749.868330, 1.251364E-2, 2.186383E-2, 1.633328E-2, 1.899729E-2, 5.515274E-3, 9.131898E-3, 1.059340E-2, 8.304880E-3
57749.869330, 2.448551E-3, 3.841937E-3, 3.834047E-3, 3.580947E-3, 4.900813E-3, 5.728309E-3, 5.190901E-3, 1.531661E-3
57749.870330, 2.789258E-3, 1.557962E-3, 3.138086E-3, 7.490307E-3, 3.531978E-3, 9.824017E-3, 5.289698E-3, 7.709060E-3
57749.871330, 2.156174E-3, 1.048331E-3, 2.826521E-3, 5.132313E-3, 6.276438E-3, 1.222287E-3, 3.992414E-3, 1.018467E-3
57749.872330, 6.996797E-3, 7.093039E-3, 1.351305E-2, 1.628096E-2, 4.258653E-3, 2.809799E-3, 1.428663E-3, 3.905499E-3
57749.873330, 6.188477E-3, 4.024601E-3, 7.480489E-3, 7.935419E-3, 5.160914E-3, 3.114249E-3, 9.445223E-4, 5.622312E-3
57749.874330, 1.811951E-3, 5.379863E-3, 1.445499E-2, 5.585448E-3, 5.261137E-3, 1.161839E-2, 1.616603E-3, 5.683590E-3
57749.875330, 3.334445E-3, 7.571307E-3, 5.803851E-3, 5.010051E-3, 1.721865E-3, 4.343693E-3, 3.076049E-3, 5.418724E-3
57749.876330, 1.248790E-2, 1.485066E-3, 2.922253E-3, 5.934998E-3, 3.066652E-3, 5.968129E-3, 2.331536E-3, 4.006795E-3
57749.877330, 4.793318E-3, 1.217214E-2, 2.674320E-3, 6.649991E-3, 8.776873E-3, 1.814119E-4, 6.811593E-3, 2.834467E-4
57749.878330, 8.466827E-3, 2.038250E-3, 8.349819E-3, 1.265949E-2, 6.906952E-3, 2.483339E-3, 1.067970E-2, 1.858045E-2
57749.879330, 8.635156E-3, 1.090317E-3, 1.010347E-2, 8.615363E-3, 5.847949E-4, 2.968037E-4, 9.562777E-3, 3.561416E-3
57749.880330, 5.387549E-3, 2.473347E-3, 1.005944E-2, 6.298533E-3, 3.300980E-4, 2.019989E-3, 8.685193E-3, 4.448008E-3
, , , , , , , , 
57749.881330, 2.032803E-4, 5.331150E-3, 7.659199E-3, 1.292699E-2, 6.616574E-3, 5.056627E-3, 6.605055E-3, 7.402176E-4
57749.882330, 1.325715E-3, 4.354751E-3, 1.237803E-2, 8.416623E-3, 9.645983E-7, 1.165369E-2, 2.125242E-3, 2.247983E-3
57749.883330, 6.321961E-3, 1.266353E-2, 6.118858E-3, 6.155055E-3, 1.129307E-2, 2.782244E-3, 4.024379E-3, 5.346418E-3
57749.884330, 9.431533E-3, 6.237528E-4, 4.010149E-3, 4.253943E-3, 4.881979E-3, 6.328845E-3, 9.054978E-4, 9.996468E-3
57749.885330, 9.097230E-3, 3.752189E-3, 1.070019E-2, 2.676679E-3, 9.659772E-3, 2.573774E-3, 7.791983E-4, 9.499503E-4
57749.886330, 6.256989E-3, 6.719824E-3, 7.587471E-4, 1.388797E-3, 2.364658E-3, 8.938071E-3, 1.359697E-2, 1.283016E-2
57749.887330, 4.764147E-3, 1.200154E-4, 1.840898E-3, 8.282578E-3, 1.168978E-2, 6.266159E-3, 5.903421E-4, 5.827929E-4
57749.888330, 2.549253E-3, 7.247281E-3, 2.836482E-3, 6.250267E-3, 3.440072E-4, 1.040110E-2, 1.919511E-3, 2.505837E-3
57749.889330, 3.154673E-3, 1.208107E-2, 4.217182E-4, 4.494268E-3, 3.410127E-4, 1.524771E-2, 8.076912E-3, 5.765270E-4
57749.890330, 7.186134E-3, 4.426228E-3, 1.140842E-2, 8.327960E-4, 8.328681E-3, 5.032127E-3, 2.024044E-3, 6.525227E-4
57749.891330, 3.132313E-3, 3.293531E-3, 7.124518E-3, 6.206232E-3, 1.179568E-2, 3.960215E-3, 2.215641E-4, 1.439146E-3
57749.892330, 6.881220E-3, 2.200329E-3, 5.037115E-3, 1.489809E-2, 6.698193E-3, 5.608468E-3, 3.940414E-3, 6.738221E-4
57749.893330, 8.701803E-4, 3.042850E-3, 7.506406E-3, 7.371149E-3, 4.097248E-3, 7.344671E-4, 2.250083E-3, 8.596141E-3
57749.894330, 7.789699E-3, 4.075547E-3, 3.237728E-3, 2.781199E-3, 7.362133E-3, 3.143047E-3, 1.964476E-3, 4.511665E-3
57749.895330, 1.656677E-2, 3.980371E-3, 2.980790E-5, 9.072851E-4, 7.951296E-3, 4.423868E-4, 8.101481E-3, 7.577820E-4
57749.896330, 1.007455E-3, 7.624472E-3, 4.194584E-3, 5.043398E-3, 3.482369E-3, 5.819952E-3, 4.240950E-3, 2.291235E-3
57749.897330, 1.025997E-2, 3.852598E-3, 2.668858E-3, 6.113784E-3, 2.260710E-3, 2.921642E-3, 3.451251E-3, 3.234503E-3
57749.898330, 2.802789E-3, 9.846827E-3, 7.395633E-4, 1.179492E-2, 5.583151E-3, 1.672922E-3, 9.206766E-3, 7.097880E-3
57749.899330, 4.880328E-3, 3.518035E-3, 1.032976E-3, 1.884998E-3, 5.302843E-3, 5.494996E-4, 8.667709E-3, 3.483314E-3
57749.900330, 4.884864E-3, 4.315400E-3, 5.546064E-3, 7.826418E-3, 2.120907E-3, 1.327881E-2, 9.046342E-3, 5.082278E-3
57749.901330, 7.747201E-3, 5.326718E-3, 1.071615E-2, 7.997101E-3, 6.250982E-3, 9.688834E-3, 8.413096E-3, 6.026575E-3
57749.902330, 3.565313E-3, 5.519978E-3, 7.669769E-3, 1.255592E-3, 4.619628E-3, 4.169477E-3, 1.191355E-2, 4.342210E-5
57749.903330, 1.117097E-2, 1.123393E-3, 3.306319E-3, 1.665560E-2, 1.054567E-3, 5.372191E-3, 1.706707E-4, 1.059663E-4
57749.904330, 9.975390E-4, 3.761911E-3, 4.338208E-3, 7.191346E-3, 5.916327E-3, 8.182915E-3, 6.850001E-3, 4.475246E-3
57749.905330, 4.283199E-3, 1.229214E-3, 4.871217E-3, 6.482689E-3, 6.626014E-3, 5.274378E-3, 7.052789E-3, 9.576499E-3
57749.906330, 3.638369E-3, 8.031024E-3, 1.443620E-2, 5.203559E-3, 6.306761E-3, 1.770486E-3, 1.761619E-3, 2.328458E-3
57749.907330, 1.257521E-3, 6.112326E-3, 2.549656E-3, 9.140919E-3, 4.120396E-3, 3.006836E-3, 4.900872E-3, 4.362605E-3
57749.908330, 1.257614E-2, 8.764167E-3, 6.918741E-3, 9.449662E-3, 4.926693E-3, 1.526369E-2, 1.212990E-2, 7.817714E-3
57749.909330, 1.745029E-3, 4.875530E-3, 2.592831E-3, 4.931252E-3, 9.905933E-3, 1.117934E-2, 4.426214E-3, 3.476865E-3
57749.910330, 5.278418E-3, 8.044891E-3, 6.905737E-4, 7.912829E-3, 1.473875E-3, 4.779836E-3, 3.506713E-3, 1.985901E-3
57749.911330, 3.612196E-3, 2.970345E-3, 3.398947E-3, 7.485217E-3, 5.256548E-3, 9.532025E-3, 3.859230E-3, 5.851831E-3
57749.912330, 5.953693E-5, 6.434149E-3, 1.043997E-2, 4.584711E-3, 9.466336E-4, 2.670516E-3, 8.952892E-3, 8.893098E-3
57749.913330, 3.843612E-4, 6.511765E-3, 1.314510E-2, 2.164930E-3, 7.570786E-3, 6.356256E-4, 1.358332E-3, 1.816277E-3
, , , , , , , , 
57749.914330, 2.884796E-3, 4.612659E-4, 5.864732E-3, 8.459753E-3, 4.012045E-3, 2.924610E-3, 2.102576E-3, 9.139380E-4
57749.915330, 6.745546E-3, 4.741461E-3, 1.744904E-3, 7.215112E-3, 7.908168E-3, 5.540735E-3, 4.588626E-3, 1.728331E-4
57749.916330, 4.917726E-3, 3.301562E-3, 1.548574E-3, 6.094202E-3, 1.740343E-3, 1.148046E-2, 1.272028E-2, 9.056915E-3
57749.917330, 3.366477E-3, 4.917429E-5, 3.904255E-3, 2.020934E-2, 5.898854E-3, 2.343606E-3, 2.931045E-3, 8.847259E-3
57749.918330, 8.536689E-3, 4.004459E-3, 1.147134E-3, 7.740268E-4, 1.079297E-2, 1.296252E-2, 7.418407E-5, 3.455799E-4
57749.919330, 7.601940E-3, 4.559549E-3, 5.623481E-3, 7.423788E-4, 5.681828E-3, 5.875959E-4, 1.745315E-4, 4.936954E-4
57749.920330, 1.678836E-3, 1.255838E-2, 4.289501E-3, 2.862448E-3, 2.146773E-3, 4.573441E-3, 8.870804E-3, 5.877130E-3
57749.921330, 3.852155E-3, 5.875477E-4, 9.710639E-4, 2.107218E-3, 1.008859E-3, 2.872397E-3, 3.985257E-4, 6.323741E-4
57749.922330, 7.430088E-3, 9.205593E-3, 2.842129E-3, 7.947028E-3, 9.768505E-3, 7.181396E-3, 1.536902E-3, 3.178440E-3
57749.923330, 9.737542E-3, 4.168359E-3, 2.850749E-4, 3.357010E-3, 2.666185E-3, 1.198821E-2, 1.228867E-2, 1.138164E-2
57749.924330, 2.089953E-3, 4.608744E-3, 6.874707E-3, 5.906994E-3, 6.079587E-3, 4.122846E-3, 4.440339E-3, 5.982041E-3
57749.925330, 8.383980E-3, 2.474309E-3, 3.795475E-3, 3.624380E-3, 6.068906E-3, 2.570185E-3, 7.310610E-4, 2.526101E-3
57749.926330, 1.038283E-2, 9.356236E-3, 5.986409E-3, 1.751694E-3, 3.565179E-3, 5.617801E-3, 8.790208E-3, 6.535203E-3
57749.927330, 3.785592E-3, 1.215248E-2, 4.124432E-3, 2.456218E-4, 7.133161E-3, 1.133489E-3, 1.195610E-3, 6.233293E-3
57749.928330, 5.234255E-3, 1.426091E-2, 6.056560E-3, 1.605569E-2, 1.025349E-2, 1.032427E-2, 1.518641E-2, 9.460514E-3
57749.929330, 9.028887E-3, 4.223218E-3, 1.593866E-4, 3.135658E-3, 1.247988E-3, 9.393282E-3, 8.195747E-3, 9.816539E-3
57749.930330, 4.884936E-3, 2.169061E-3, 4.098657E-3, 9.138291E-3, 9.864414E-3, 1.357913E-2, 1.267291E-3, 2.739652E-3
57749.931330, 1.041753E-2, 1.675109E-2, 1.665251E-3, 4.035540E-3, 6.034507E-3, 1.466085E-3, 1.593923E-3, 1.196293E-3
57749.932330, 5.467464E-3, 1.022134E-2, 1.654417E-2, 3.746067E-4, 4.245076E-3, 8.462450E-4, 8.268672E-3, 1.123621E-2
57749.933330, 6.139394E-4, 7.915180E-3, 3.770631E-3, 2.034441E-3, 3.727062E-3, 1.842493E-3, 6.705247E-3, 1.830675E-3
57749.934330, 6.730864E-4, 9.585804E-3, 3.309260E-3, 9.837299E-3, 2.803279E-3, 1.663896E-2, 1.088685E-2, 8.337445E-3
57749.935330, 1.451134E-3, 2.290077E-3, 1.709470E-3, 4.965821E-3, 4.497669E-3, 3.740516E-3, 1.011201E-2, 1.316853E-2
57749.936330, 5.047096E-3, 1.175938E-2, 1.255868E-2, 1.190491E-3, 1.256785E-3, 1.184521E-2, 1.037058E-2, 3.379369E-3
57749.937330, 7.732688E-3, 8.842919E-3, 7.196917E-3, 5.959331E-3, 1.156561E-3, 4.399465E-3, 3.108408E-3, 2.204738E-3
57749.938330, 6.421489E-4, 5.103838E-4, 7.773375E-3, 6.398455E-3, 1.477724E-3, 2.905572E-3, 4.403488E-3, 7.368277E-3
57749.939330, 6.622034E-3, 1.159526E-2, 5.580983E-3, 2.333501E-3, 1.132726E-3, 1.642729E-3, 9.580502E-4, 3.108604E-3
57749.940330, 1.529564E-2, 1.114061E-2, 4.471968E-3, 4.382408E-3, 5.142791E-3, 5.884278E-3, 1.600671E-3, 4.464103E-3
57749.941330, 8.822191E-3, 3.219799E-3, 6.825540E-4, 4.018608E-3, 3.056239E-3, 1.857728E-3, 1.385663E-2, 5.351845E-3
57749.942330, 7.063131E-3, 1.133304E-2, 1.075093E-2, 3.479988E-3, 2.366113E-3, 7.817667E-3, 1.455292E-2, 3.487391E-3
57749.943330, 7.665091E-3, 4.557018E-3, 3.092656E-3, 7.803172E-3, 6.865621E-3, 2.801089E-3, 2.275848E-3, 4.564893E-3
57749.944330, 1.232511E-2, 3.679785E-3, 2.197288E-3, 1.043154E-2, 8.478851E-3, 2.667213E-3, 1.299436E-3, 1.594516E-3
57749.945330, 3.060638E-4, 7.327503E-3, 7.053903E-3, 1.140707E-2, 2.461798E-3, 4.357506E-3, 4.853187E-4, 2.709483E-3
57749.946330, 8.349623E-3, 1.005878E-3, 6.054979E-3, 3.717082E-3, 5.872121E-3, 5.398440E-3, 2.338439E-3, 5.180524E-3
, , , , , , , , 
57749.947330, 9.300320E-4, 7.297413E-4, 4.427807E-3, 1.237524E-2, 1.146016E-2, 7.996612E-4, 4.758203E-6, 8.533876E-3
57749.948330, 9.772719E-3, 2.656065E-3, 5.597365E-3, 8.275745E-4, 3.527246E-4, 9.575491E-3, 5.350436E-4, 4.511373E-3
57749.949330, 8.009046E-3, 6.878766E-3, 4.708124E-3, 7.482767E-3, 4.502499E-3, 3.550076E-4, 9.459465E-4, 5.764624E-3
57749.950330, 7.619361E-3, 6.950792E-3, 1.185355E-2, 1.285656E-2, 7.702861E-4, 6.310832E-3, 3.064570E-3, 4.337330E-3
57749.951330, 7.761455E-3, 1.061586E-2, 5.286155E-4, 9.767219E-3, 4.503964E-3, 2.185142E-3, 1.437037E-3, 9.221812E-3
57749.952330, 5.442375E-3, 5.532913E-3, 1.592839E-2, 1.331684E-2, 2.609989E-3, 1.253842E-3, 6.344413E-3, 5.014849E-3
57749.953330, 1.771806E-3, 7.024411E-3, 3.642178E-4, 9.915589E-3, 1.624769E-2, 3.818680E-3, 1.228126E-3, 1.603369E-6
57749.954330, 9.527354E-4, 2.799612E-3, 1.089945E-2, 1.892915E-2, 1.175038E-3, 5.158977E-3, 2.059838E-3, 1.002295E-2
57749.955330, 5.029640E-3, 1.333434E-2, 1.170515E-2, 1.301648E-2, 6.780161E-4, 5.889515E-3, 1.517252E-2, 1.353141E-2
57749.956330, 9.047865E-4, 3.731852E-3, 3.662316E-3, 9.506310E-3, 4.046186E-3, 4.670503E-3, 2.354485E-3, 4.051350E-3
57749.957330, 1.209787E-2, 1.388118E-3, 4.515245E-3, 6.502358E-3, 7.261562E-3, 7.340883E-3, 8.096119E-3, 7.521514E-4
57749.958330, 9.340078E-3, 6.646841E-4, 3.777117E-3, 3.961591E-3, 3.764601E-3, 2.664623E-3, 1.180625E-2, 1.097596E-2
57749.959330, 1.577352E-2, 8.555209E-3, 5.276637E-3, 4.637787E-3, 7.476342E-4, 5.201206E-3, 3.425705E-3, 8.143017E-3
57749.960330, 6.199110E-3, 1.050201E-2, 8.299684E-3, 2.232959E-3, 1.430693E-3, 1.100961E-4, 7.885905E-3, 1.002308E-2
57749.961330, 2.341041E-3, 5.869051E-3, 7.062476E-4, 1.031679E-2, 3.588785E-3, 6.912601E-3, 8.682693E-3, 4.259773E-3
57749.962330, 7.012967E-3, 1.530037E-4, 3.619376E-3, 8.176768E-3, 7.065816E-3, 3.052577E-3, 4.615799E-3, 1.480093E-3
57749.963330, 3.841745E-3, 4.687305E-3, 6.418914E-3, 4.477520E-3, 1.567550E-3, 2.010169E-3, 1.522878E-3, 5.962555E-3
57749.964330, 1.149974E-2, 5.590811E-3, 6.896340E-3, 2.524497E-3, 1.226277E-3, 7.708083E-3, 5.053787E-3, 3.971301E-3
57749.965330, 1.372449E-2, 4.817361E-3, 4.400329E-4, 1.635327E-2, 1.205719E-2, 1.016441E-2, 3.433735E-3, 8.548314E-3
57749.966330, 5.403202E-3, 3.467912E-3, 6.950031E-5, 5.322917E-3, 4.920601E-3, 1.147958E-3, 8.059909E-4, 8.676983E-3
57749.967330, 3.836657E-3, 4.489915E-3, 4.543052E-3, 1.174163E-2, 2.513660E-3, 2.751402E-3, 5.392472E-3, 1.175630E-2
57749.968330, 8.262717E-3, 2.837297E-3, 3.128260E-3, 4.055152E-3, 5.549093E-3, 1.135146E-2, 2.311231E-3, 4.237099E-3
57749.969330, 1.497805E-3, 2.840879E-3, 4.461676E-3, 8.172169E-3, 7.722714E-3, 5.875964E-3, 5.218409E-3, 8.226729E-3
57749.970330, 8.522894E-4, 3.661972E-4, 9.729902E-3, 1.362247E-2, 8.322980E-3, 1.627604E-3, 8.259811E-3, 1.469615E-2
57749.971330, 1.110597E-2, 5.080665E-3, 4.223430E-3, 5.716841E-4, 6.751611E-3, 1.561285E-3, 2.887740E-3, 5.081998E-3
57749.972330, 3.645389E-3, 3.653934E-4, 7.632621E-3, 1.107812E-2, 8.686129E-3, 6.002539E-3, 2.175591E-3, 1.860190E-3
57749.973330, 9.858303E-3, 2.093917E-3, 1.049589E-3, 6.917391E-3, 1.292343E-2, 4.651683E-3, 2.736315E-3, 5.175032E-4
57749.974330, 3.141328E-3, 1.188946E-2, 7.757730E-4, 2.232798E-3, 8.454587E-3, 8.289755E-4, 2.501885E-3, 2.136978E-3
57749.975330, 1.044626E-2, 4.488989E-3, 1.617972E-3, 3.466221E-3, 2.944234E-4, 4.047299E-4, 4.609805E-3, 3.973014E-3
57749.976330, 1.479735E-2, 7.652580E-3, 1.052459E-3, 1.179426E-2, 6.546872E-3, 6.412861E-3, 8.613892E-4, 7.281290E-3
57749.977330, 2.123526E-3, 5.225927E-3, 2.928186E-3, 4.319941E-3, 4.447448E-3, 4.556046E-3, 8.389494E-3, 2.838752E-3
57749.978330, 1.519890E-3, 3.184146E-3, 6.661014E-3, 7.378731E-3, 7.888315E-3, 9.960616E-3, 1.743618E-3, 2.686390E-3
57749.979330, 7.467383E-3, 7.142286E-3, 8.337580E-3, 4.892334E-3, 5.109510E-3, 5.359309E-4, 7.432598E-3, 2.263988E-3
, , , , , , , , 
57749.980330, 5.888739E-3, 1.369742E-3, 7.951540E-3, 1.446208E-2, 5.267486E-3, 1.971175E-3, 2.892862E-3, 1.052060E-2
57749.981330, 1.819842E-4, 7.109869E-3, 1.432705E-2, 6.790589E-3, 4.784010E-3, 1.017296E-2, 1.349442E-2, 7.758188E-3
57749.982330, 1.742947E-3, 2.291995E-3, 1.661320E-3, 4.473148E-3, 9.541032E-4, 3.831398E-3, 3.357884E-3, 1.138055E-3
57749.983330, 8.515400E-4, 9.040480E-3, 3.221400E-3, 1.772049E-3, 4.601078E-3, 5.658794E-3, 2.362163E-4, 5.855232E-3
57749.984330, 1.066161E-2, 4.913317E-3, 1.142408E-4, 2.394265E-3, 6.023199E-3, 7.561629E-4, 6.341463E-3, 2.323215E-3
57749.985330, 1.234192E-3, 4.724592E-3, 2.130846E-3, 8.998482E-4, 6.960696E-3, 1.402267E-2, 8.642089E-3, 2.686646E-3
57749.986330, 3.020545E-3, 1.538789E-3, 2.830918E-3, 2.910091E-4, 7.799874E-3, 2.954779E-3, 3.933682E-3, 1.850583E-3
57749.987330, 2.004022E-3, 1.703079E-3, 2.055404E-4, 1.213028E-3, 5.054712E-3, 1.073077E-2, 3.975143E-3, 7.483127E-3
57749.988330, 9.954841E-4, 1.779702E-3, 2.387787E-3, 1.898834E-3, 1.019697E-2, 1.009012E-2, 3.037791E-3, 3.067808E-3
57749.989330, 5.288117E-3, 3.941097E-3, 2.629438E-3, 2.378968E-3, 9.528810E-3, 5.576663E-3, 7.536141E-5, 4.042678E-3
57749.990330, 8.144655E-3, 9.775412E-3, 6.837086E-3, 2.681889E-3, 2.723595E-3, 2.844664E-3, 4.215679E-3, 1.956003E-3
57749.991330, 3.335764E-3, 4.571320E-3, 9.009994E-3, 2.834000E-3, 2.834797E-3, 1.991785E-3, 3.688684E-3, 6.720117E-3
57749.992330, 3.986440E-3, 8.257178E-3, 6.826071E-4, 2.859664E-3, 3.646273E-3, 1.042051E-3, 8.037413E-3, 2.510137E-3
