57749.860330, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
57749.861330, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.404300E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
57749.862330, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
57749.863330, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
57749.864330, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
57749.865330, 1.380902E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.396909E+0, 1.392642E+0
57749.866330, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
57749.867330, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
57749.868330, 1.398696E+0, 1.407218E+0, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
57749.869330, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
57749.870330, 1.385986E+0, 1.389411E+0, 1.378147E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
57749.871330, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
57749.872330, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.019488E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
57749.873330, 1.383444E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57749.874330, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
57749.875330, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57749.876330, 1.403780E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
57749.877330, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
57749.878330, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.401994E+0, 1.405362E+0
57749.879330, 1.401238E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
57749.880330, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
57749.881330, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
57749.882330, 1.396154E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
57749.883330, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
57749.884330, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
57749.885330, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57749.886330, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.407080E+0, 1.400274E+0
57749.887330, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57749.888330, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.411022E+0, 1.399452E+0, 1.392642E+0
57749.889330, 1.388528E+0, 1.397043E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
57749.890330, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
57749.891330, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
57749.892330, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019488E+1, 1.399201E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
57749.893330, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
57749.894330, 1.378360E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
57749.895330, 1.403780E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
57749.896330, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
57749.897330, 1.378360E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
57749.898330, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
57749.899330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
57749.900330, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
57749.901330, 1.393612E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57749.902330, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
57749.903330, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
57749.904330, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.399201E+0, 1.408478E+0, 1.401994E+0, 1.395186E+0
57749.905330, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.019488E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
57749.906330, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
57749.907330, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
57749.908330, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
57749.909330, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.408478E+0, 1.391823E+0, 1.387555E+0
57749.910330, 1.383444E+0, 1.397043E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
57749.911330, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
57749.912330, 1.385986E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
57749.913330, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
57749.914330, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
57749.915330, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57749.916330, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
57749.917330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.018979E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
57749.918330, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.020761E+1, 1.404300E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
57749.919330, 1.385986E+0, 1.399586E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57749.920330, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.404537E+0, 1.400274E+0
57749.921330, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
57749.922330, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
57749.923330, 1.401238E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
57749.924330, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57749.925330, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
57749.926330, 1.378360E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
57749.927330, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
57749.928330, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
57749.929330, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.374835E+0
57749.930330, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
57749.931330, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
57749.932330, 1.383444E+0, 1.397043E+0, 1.403599E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
57749.933330, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
57749.934330, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.411022E+0, 1.399452E+0, 1.390098E+0
57749.935330, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
57749.936330, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
57749.937330, 1.393612E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
57749.938330, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57749.939330, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
57749.940330, 1.401238E+0, 1.399586E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
57749.941330, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.407080E+0, 1.392642E+0
57749.942330, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.379108E+0, 1.392642E+0
57749.943330, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57749.944330, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
57749.945330, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57749.946330, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
57749.947330, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
57749.948330, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
57749.949330, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
57749.950330, 1.383444E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
57749.951330, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
57749.952330, 1.393612E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
57749.953330, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
57749.954330, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.018724E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.405362E+0
57749.955330, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
57749.956330, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
57749.957330, 1.373276E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
57749.958330, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.376565E+0, 1.382467E+0
57749.959330, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
57749.960330, 1.383444E+0, 1.399586E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.377379E+0
57749.961330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
57749.962330, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57749.963330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
57749.964330, 1.375818E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
57749.965330, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.019743E+1, 1.404300E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
57749.966330, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
57749.967330, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
57749.968330, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
57749.969330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
57749.970330, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.019488E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.405362E+0
57749.971330, 1.403780E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
57749.972330, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
57749.973330, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.019997E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57749.974330, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
57749.975330, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
57749.976330, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
57749.977330, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57749.978330, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
57749.979330, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
57749.980330, 1.393612E+0, 1.386867E+0, 1.398508E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
57749.981330, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
57749.982330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57749.983330, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
57749.984330, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
57749.985330, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
57749.986330, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
57749.987330, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.382467E+0
57749.988330, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
57749.989330, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
57749.990330, 1.380902E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
57749.991330, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
57749.992330, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.401994E+0, 1.385011E+0
