57746.138330, 1.116129E-2, 2.013437E-3, 2.001429E-3, 3.646509E-3, 1.018930E-2, 5.812701E-3, 5.915848E-4, 4.998406E-3
57746.139330, 8.041954E-3, 1.553976E-3, 4.714993E-3, 1.274306E-2, 6.044302E-3, 6.035408E-3, 3.681931E-3, 5.020608E-3
57746.140330, 1.528136E-5, 1.968086E-3, 4.964290E-3, 1.141186E-2, 6.330089E-3, 7.058629E-3, 9.149916E-5, 7.674830E-3
57746.141330, 7.784525E-4, 2.069973E-3, 3.797106E-3, 4.250196E-3, 6.276839E-3, 5.399342E-3, 1.782758E-3, 3.757886E-3
57746.142330, 3.522076E-3, 4.910759E-4, 1.372925E-3, 1.115667E-2, 4.913306E-3, 7.486754E-3, 1.437557E-3, 7.550108E-3
57746.143330, 9.715509E-3, 1.370129E-2, 6.116222E-3, 1.357380E-2, 6.303526E-3, 9.961818E-3, 3.733350E-3, 2.989336E-3
57746.144330, 1.161019E-2, 8.236823E-3, 1.146875E-2, 1.043605E-2, 2.714995E-3, 2.630590E-3, 1.387871E-2, 6.846776E-3
57746.145330, 1.648705E-3, 3.933004E-3, 6.178925E-3, 7.710772E-3, 8.668769E-3, 6.610947E-4, 3.193162E-3, 6.733935E-4
57746.146330, 1.161680E-2, 7.109474E-3, 2.249908E-3, 5.365466E-3, 6.047834E-3, 1.205023E-2, 8.367218E-3, 4.825805E-3
57746.147330, 1.223898E-3, 2.548099E-3, 4.714530E-3, 3.368807E-3, 2.660459E-3, 3.183389E-3, 1.159421E-3, 7.574366E-3
57746.148330, 8.354530E-3, 9.557609E-3, 1.321437E-3, 1.690668E-3, 2.168804E-4, 1.165019E-3, 1.991848E-3, 5.230562E-4
57746.149330, 4.067322E-3, 2.784606E-3, 7.810969E-3, 1.858013E-3, 2.835392E-3, 6.241404E-3, 6.394599E-3, 1.112184E-2
57746.150330, 6.665566E-3, 2.590677E-5, 8.059553E-4, 1.154698E-4, 1.843805E-3, 7.546239E-3, 7.938000E-3, 2.541515E-3
57746.151330, 1.220362E-3, 1.410100E-4, 2.640506E-3, 1.125514E-3, 5.070670E-3, 1.731741E-3, 1.584535E-3, 3.596002E-3
, , , , , , , , 
57746.152330, 5.382997E-4, 1.871608E-3, 9.138595E-3, 1.919454E-2, 1.568693E-3, 3.254909E-4, 1.491460E-2, 2.331919E-3
57746.153330, 9.066038E-3, 9.672066E-3, 1.086747E-2, 3.311615E-3, 1.501723E-2, 2.573477E-3, 2.024431E-3, 1.301916E-2
57746.154330, 3.802665E-3, 3.307609E-4, 1.003989E-3, 3.929942E-3, 4.064253E-3, 1.106213E-2, 1.177766E-2, 5.024793E-3
57746.155330, 2.239771E-3, 1.131382E-3, 8.341989E-3, 1.482556E-2, 4.051004E-3, 5.882437E-4, 3.902921E-3, 1.196795E-2
57746.156330, 1.299629E-2, 1.746399E-3, 4.723897E-3, 6.049033E-3, 1.190152E-2, 8.310181E-3, 1.661865E-4, 1.246204E-3
57746.157330, 2.894231E-3, 1.083051E-2, 3.380781E-3, 2.751254E-3, 4.020670E-3, 1.355263E-3, 4.747096E-3, 6.624350E-3
57746.158330, 4.542091E-3, 2.489382E-3, 4.762526E-3, 4.693969E-3, 6.206128E-3, 5.924853E-3, 3.801816E-3, 5.598046E-3
57746.159330, 1.067821E-3, 5.349465E-3, 1.223340E-3, 5.636248E-4, 8.312953E-3, 4.170328E-3, 5.138427E-3, 3.488383E-4
57746.160330, 7.190828E-3, 6.471810E-3, 5.709517E-3, 8.670366E-3, 9.789071E-3, 1.038288E-2, 8.037975E-3, 9.557512E-3
57746.161330, 3.872829E-3, 2.681685E-3, 3.591248E-4, 4.134694E-3, 7.272040E-3, 3.147857E-3, 3.270221E-3, 9.305415E-3
57746.162330, 5.243087E-3, 6.650202E-3, 6.074487E-3, 4.986932E-3, 2.971988E-3, 6.518108E-3, 6.121017E-3, 8.687791E-3
57746.163330, 3.867924E-3, 4.206926E-3, 1.763980E-3, 3.177078E-3, 8.381083E-3, 2.140665E-4, 2.958153E-3, 1.211069E-2
57746.164330, 2.717549E-3, 5.429590E-3, 1.010212E-2, 4.806579E-3, 1.130302E-3, 4.362520E-3, 5.115721E-3, 1.414137E-2
57746.165330, 1.117309E-2, 8.425101E-4, 9.311526E-4, 1.746212E-3, 1.447369E-2, 1.002025E-3, 1.080649E-2, 1.090732E-2
57746.166330, 3.087598E-3, 5.339101E-3, 7.674595E-4, 2.656350E-3, 2.523316E-3, 1.453603E-3, 3.642637E-3, 1.129897E-2
57746.167330, 2.470112E-3, 4.020401E-3, 1.141073E-2, 1.594219E-2, 3.827799E-3, 1.173572E-3, 9.097349E-3, 1.429576E-2
57746.168330, 6.683744E-3, 5.029251E-3, 5.562384E-3, 2.694348E-3, 1.272940E-2, 3.452008E-3, 4.692641E-3, 2.642792E-4
57746.169330, 4.330099E-3, 5.487047E-3, 5.451352E-3, 6.991901E-3, 4.069769E-3, 2.288164E-3, 3.667492E-3, 4.241324E-3
57746.170330, 8.312314E-4, 3.342477E-3, 1.055186E-2, 1.442049E-2, 1.303446E-3, 3.471538E-3, 5.834673E-3, 1.038587E-2
57746.171330, 6.318981E-3, 7.075795E-3, 1.305269E-2, 9.744072E-3, 7.609416E-4, 8.833738E-3, 1.136746E-2, 3.288834E-3
57746.172330, 2.581963E-3, 1.384209E-3, 1.009724E-2, 5.139195E-3, 4.021503E-3, 2.213968E-3, 3.842227E-3, 2.191083E-3
57746.173330, 1.943821E-3, 3.766785E-3, 3.224909E-3, 5.924656E-3, 7.303823E-3, 1.031101E-2, 2.561692E-3, 3.027584E-3
57746.174330, 1.399015E-3, 5.369044E-3, 8.936350E-3, 4.050025E-3, 1.486722E-3, 2.700981E-3, 5.821037E-3, 6.296171E-3
57746.175330, 3.375090E-3, 6.317983E-3, 3.981248E-3, 2.483669E-3, 9.548301E-3, 1.370397E-3, 5.081400E-3, 1.910744E-3
57746.176330, 1.970059E-3, 1.104506E-2, 4.501388E-3, 1.194983E-3, 2.450210E-3, 2.929877E-4, 1.948240E-3, 2.947623E-3
57746.177330, 7.403103E-4, 9.690919E-4, 6.199398E-3, 1.549442E-4, 8.861621E-3, 1.351027E-2, 6.101112E-3, 7.280831E-3
57746.178330, 1.243967E-2, 2.254247E-3, 2.891261E-3, 6.638806E-4, 2.048413E-3, 3.436577E-3, 6.660981E-3, 1.219080E-2
57746.179330, 1.749339E-2, 3.459277E-3, 2.590023E-3, 1.640824E-2, 1.400243E-2, 8.977045E-3, 2.645658E-4, 1.084518E-2
57746.180330, 5.904564E-3, 1.179075E-2, 6.616962E-3, 3.224058E-3, 1.100336E-3, 4.265478E-4, 2.082598E-3, 1.470419E-3
57746.181330, 7.057230E-3, 2.149514E-3, 5.987278E-4, 6.551300E-3, 3.961617E-3, 1.154360E-2, 5.379606E-3, 1.035016E-2
57746.182330, 7.627702E-3, 1.286461E-3, 3.751988E-3, 4.001959E-3, 1.184037E-3, 3.932547E-3, 6.229325E-3, 9.850857E-3
57746.183330, 2.716155E-3, 3.726869E-3, 1.274072E-2, 1.529659E-3, 8.189765E-3, 4.739726E-3, 2.059924E-3, 6.054025E-3
57746.184330, 9.779616E-3, 7.009635E-4, 1.888703E-3, 1.623114E-2, 4.881494E-3, 3.559388E-3, 7.041613E-4, 4.987354E-5
, , , , , , , , 
57746.185330, 5.086504E-3, 9.283884E-3, 7.073882E-3, 4.224601E-3, 3.227195E-3, 2.927588E-3, 5.140525E-4, 8.781209E-3
57746.186330, 1.781707E-2, 2.251738E-3, 4.521669E-3, 4.922116E-3, 4.009905E-3, 6.674689E-3, 6.111668E-3, 9.075565E-3
57746.187330, 1.817455E-3, 1.049121E-2, 2.134814E-2, 1.040852E-2, 2.225885E-6, 4.301585E-4, 2.364984E-3, 7.490219E-5
57746.188330, 1.408531E-3, 7.789715E-3, 2.314765E-3, 8.086429E-3, 2.954587E-3, 1.944467E-3, 2.399452E-3, 1.949740E-3
57746.189330, 4.936964E-3, 3.319695E-3, 9.351052E-3, 1.119585E-2, 5.802423E-3, 2.895386E-3, 7.845040E-4, 7.604160E-3
57746.190330, 6.190014E-4, 4.234722E-3, 6.433219E-3, 1.004932E-2, 3.108977E-3, 6.228267E-3, 1.238696E-3, 4.798977E-4
57746.191330, 9.033658E-3, 2.490755E-3, 1.272783E-2, 5.304230E-3, 9.890802E-3, 3.984636E-3, 4.424931E-4, 4.282619E-4
57746.192330, 1.659411E-3, 1.104866E-3, 4.315029E-3, 7.426815E-3, 2.751649E-3, 2.195556E-3, 6.667283E-3, 1.139963E-3
57746.193330, 7.113642E-3, 1.139255E-2, 3.010762E-3, 8.744122E-3, 1.431189E-2, 4.176598E-3, 7.226086E-4, 1.462798E-2
57746.194330, 1.304155E-2, 8.292509E-3, 1.630145E-3, 1.142065E-2, 1.084606E-2, 1.309258E-2, 1.152819E-2, 4.285105E-3
57746.195330, 5.401386E-3, 9.244054E-3, 5.966969E-3, 8.536998E-3, 8.049121E-4, 7.718464E-3, 7.977649E-3, 5.279578E-3
57746.196330, 3.718887E-4, 3.369634E-3, 4.064621E-4, 6.058759E-3, 8.125220E-3, 7.279113E-3, 1.226299E-2, 7.411165E-4
57746.197330, 6.234423E-3, 7.195350E-3, 3.586125E-3, 6.848901E-3, 1.152809E-3, 1.033635E-2, 1.726287E-3, 7.552522E-4
57746.198330, 6.605162E-3, 1.579406E-3, 1.317737E-2, 5.728657E-3, 3.364254E-4, 3.127451E-3, 9.001288E-4, 1.003209E-2
57746.199330, 8.122592E-3, 6.138213E-3, 7.380977E-3, 3.673436E-3, 1.047237E-2, 1.072531E-2, 1.931097E-3, 2.141026E-3
57746.200330, 5.436820E-3, 7.003951E-3, 1.479366E-3, 1.100586E-2, 1.094553E-2, 5.402829E-4, 4.712584E-3, 1.087935E-2
57746.201330, 4.389027E-3, 1.161661E-2, 2.962885E-3, 4.795843E-3, 4.338338E-3, 9.056605E-3, 6.034617E-4, 4.866536E-3
57746.202330, 2.558834E-3, 5.070924E-3, 9.142612E-3, 1.375999E-3, 3.792770E-3, 1.129887E-2, 1.538733E-2, 9.958868E-3
57746.203330, 7.598038E-3, 2.506277E-3, 2.360294E-3, 1.492189E-3, 5.458037E-3, 4.850254E-3, 3.301803E-4, 1.383614E-3
57746.204330, 3.864619E-3, 8.533943E-4, 3.863364E-3, 3.720111E-3, 6.456996E-3, 7.500292E-3, 8.887642E-3, 5.631663E-3
57746.205330, 1.091861E-3, 9.781590E-3, 9.089385E-3, 5.196455E-3, 1.748755E-3, 5.259276E-3, 8.140047E-3, 3.946905E-3
57746.206330, 1.922469E-3, 3.611985E-3, 5.498178E-4, 8.205735E-3, 1.094425E-3, 5.538952E-3, 2.845495E-3, 4.688227E-3
57746.207330, 4.560592E-3, 9.544955E-5, 7.511271E-3, 5.130056E-3, 3.108793E-3, 7.594888E-3, 5.507554E-3, 3.670911E-3
57746.208330, 3.993268E-3, 3.353218E-4, 2.907614E-3, 9.254372E-3, 4.229421E-3, 8.623412E-3, 5.742682E-4, 7.699275E-3
57746.209330, 1.004251E-2, 1.473042E-3, 1.134268E-2, 4.041825E-3, 3.674446E-3, 2.718018E-3, 1.396174E-3, 1.795847E-3
57746.210330, 1.040831E-3, 5.986794E-3, 3.808127E-3, 1.075055E-2, 3.773219E-3, 1.135377E-2, 1.063789E-2, 1.509986E-2
57746.211330, 9.779430E-3, 3.434274E-4, 3.981212E-3, 3.666148E-3, 1.868952E-3, 1.971229E-3, 3.981535E-4, 8.352027E-3
57746.212330, 6.646378E-3, 4.939501E-3, 3.519135E-3, 1.591825E-3, 8.025689E-3, 2.713212E-3, 4.659617E-3, 7.551766E-3
57746.213330, 7.666275E-3, 7.056585E-3, 8.615495E-5, 7.663065E-3, 1.171473E-2, 5.178198E-4, 1.644325E-3, 7.891390E-3
57746.214330, 1.846174E-3, 1.934933E-3, 6.750964E-3, 3.314353E-3, 2.740922E-3, 4.986406E-3, 1.572290E-3, 1.293432E-3
57746.215330, 1.299051E-2, 6.210136E-3, 3.724074E-3, 1.324247E-2, 1.088088E-2, 6.644931E-4, 5.772664E-3, 7.859104E-3
57746.216330, 1.115557E-3, 4.019316E-4, 8.910447E-3, 1.047925E-2, 7.565562E-3, 8.233472E-3, 6.366095E-3, 5.325604E-3
57746.217330, 2.582859E-3, 5.375935E-4, 3.543049E-3, 7.660721E-3, 1.041759E-3, 9.910267E-3, 8.251824E-6, 4.861758E-3
, , , , , , , , 
57746.218330, 7.280301E-3, 6.274216E-4, 5.680366E-4, 1.214037E-3, 5.868540E-3, 4.524184E-3, 2.492596E-3, 3.349114E-3
57746.219330, 1.111311E-3, 7.152793E-3, 1.436814E-3, 1.064383E-3, 2.416411E-3, 2.466974E-3, 9.765447E-5, 8.693193E-3
57746.220330, 3.395142E-3, 1.431514E-3, 2.090565E-3, 1.694386E-3, 3.960195E-3, 7.815932E-3, 1.909535E-3, 4.625884E-3
57746.221330, 6.446437E-3, 5.404297E-3, 3.957931E-4, 7.952775E-3, 5.923911E-3, 8.469606E-3, 9.130655E-4, 3.224270E-3
57746.222330, 1.321592E-2, 1.140636E-2, 3.564565E-3, 5.178585E-3, 2.229722E-4, 1.076207E-2, 8.541436E-3, 2.064916E-3
57746.223330, 8.465367E-3, 7.746838E-4, 5.764279E-3, 5.750257E-3, 6.824214E-3, 3.180461E-3, 2.060844E-3, 1.037062E-3
57746.224330, 2.197780E-3, 5.234170E-3, 9.306550E-3, 1.789181E-2, 8.200892E-3, 2.285531E-3, 3.802691E-3, 1.077494E-3
57746.225330, 1.098132E-2, 4.714626E-3, 6.631083E-4, 2.629948E-3, 5.647903E-3, 1.531028E-3, 8.046358E-3, 1.041783E-2
57746.226330, 8.158357E-3, 2.994746E-3, 8.978970E-4, 8.675264E-3, 1.163809E-2, 3.062355E-3, 1.080936E-3, 5.261196E-3
57746.227330, 4.403240E-3, 5.906031E-4, 5.349464E-3, 2.482972E-3, 4.545975E-3, 6.792676E-3, 1.173529E-3, 1.384095E-2
57746.228330, 2.744463E-3, 9.679080E-3, 1.045758E-2, 3.942402E-4, 7.316174E-3, 2.799488E-3, 3.384761E-3, 1.080842E-3
57746.229330, 7.404662E-3, 9.341277E-3, 1.014818E-2, 6.767812E-3, 1.270663E-2, 2.367188E-3, 3.777005E-3, 1.609630E-2
57746.230330, 6.629991E-4, 2.125134E-3, 5.665000E-3, 6.251613E-3, 6.102620E-4, 4.807919E-3, 1.285060E-2, 1.055959E-2
57746.231330, 4.232673E-3, 3.826121E-3, 1.626748E-3, 2.394429E-3, 5.348656E-4, 7.528384E-3, 8.118255E-3, 9.066745E-4
57746.232330, 1.071048E-2, 3.752033E-3, 1.221770E-2, 6.973731E-3, 4.787274E-3, 7.437462E-3, 1.204906E-2, 4.775293E-3
57746.233330, 1.616841E-3, 6.080131E-3, 6.405976E-3, 4.748062E-3, 5.360608E-3, 1.026290E-2, 1.161490E-2, 5.651260E-3
57746.234330, 7.962663E-3, 4.385976E-3, 6.527825E-3, 5.748719E-3, 2.717618E-3, 3.348019E-3, 4.436199E-3, 6.464092E-3
57746.235330, 7.709699E-4, 3.087469E-3, 1.102591E-2, 4.436184E-3, 4.574925E-3, 2.121305E-3, 9.177806E-4, 4.023961E-3
57746.236330, 5.648467E-4, 4.479368E-3, 5.396814E-4, 5.339342E-3, 9.859250E-3, 2.665467E-3, 1.752678E-3, 2.745024E-3
57746.237330, 6.069322E-3, 1.058091E-3, 4.484264E-3, 1.380588E-2, 8.338643E-3, 6.970349E-3, 1.007526E-2, 9.120334E-3
57746.238330, 6.712214E-3, 3.643163E-3, 5.885884E-4, 1.129645E-3, 5.649017E-4, 2.793326E-3, 4.817328E-4, 4.328127E-3
57746.239330, 5.323849E-4, 2.543586E-3, 2.011441E-3, 7.579295E-3, 4.787716E-3, 1.792608E-3, 8.611530E-3, 1.300351E-3
57746.240330, 1.774253E-3, 1.132913E-2, 1.008725E-2, 1.030877E-2, 7.598379E-3, 7.679920E-3, 5.417485E-3, 1.173853E-3
57746.241330, 3.130769E-3, 2.951416E-3, 5.435032E-3, 7.636874E-3, 3.746631E-3, 9.384990E-4, 6.716886E-3, 1.368477E-2
57746.242330, 8.567917E-3, 2.329066E-3, 4.616922E-3, 5.368872E-3, 1.190720E-3, 2.772331E-3, 1.230998E-3, 6.039047E-3
57746.243330, 3.630676E-3, 6.845865E-3, 3.499568E-3, 1.306536E-3, 4.645271E-3, 6.846905E-3, 8.252665E-3, 5.962888E-4
57746.244330, 1.443864E-4, 1.996468E-3, 4.890184E-3, 1.717073E-3, 1.795784E-3, 5.178466E-4, 8.260352E-3, 9.776076E-3
57746.245330, 5.076943E-3, 3.990142E-3, 7.281573E-3, 1.033530E-2, 2.234438E-3, 6.725619E-3, 1.409875E-3, 1.614015E-3
57746.246330, 1.764585E-4, 3.366881E-3, 5.899735E-3, 9.586048E-4, 1.234878E-2, 7.208422E-5, 7.024165E-4, 1.091105E-2
57746.247330, 3.902781E-3, 8.484658E-3, 4.337708E-3, 5.846420E-3, 6.982357E-4, 4.758687E-3, 2.029075E-3, 6.558795E-3
57746.248330, 6.347313E-3, 3.094145E-3, 8.487025E-4, 3.996878E-3, 9.590872E-4, 8.046475E-3, 6.090878E-3, 5.328810E-3
57746.249330, 5.209827E-3, 3.167037E-3, 1.720459E-3, 4.020294E-3, 7.616307E-3, 5.727667E-3, 2.038555E-3, 1.069416E-2
57746.250330, 1.338148E-2, 2.056265E-2, 7.828032E-3, 9.893398E-4, 1.245054E-3, 3.764764E-3, 5.153649E-3, 3.218195E-3
, , , , , , , , 
57746.251330, 3.604571E-3, 1.957229E-3, 9.703654E-3, 1.173470E-2, 3.074976E-3, 4.350438E-3, 1.463037E-3, 1.704079E-4
57746.252330, 5.043657E-3, 9.385661E-3, 8.869094E-3, 7.006464E-3, 6.386570E-3, 1.413880E-3, 3.435100E-3, 6.318389E-3
57746.253330, 1.530629E-3, 6.619784E-3, 4.601150E-3, 5.083984E-3, 8.882706E-3, 7.913527E-3, 6.129109E-3, 8.772738E-3
57746.254330, 1.068475E-3, 4.891548E-3, 5.145238E-3, 5.171587E-3, 2.207620E-3, 3.620762E-3, 2.389673E-3, 4.465085E-3
57746.255330, 1.497289E-3, 1.241435E-3, 3.208735E-3, 6.464579E-4, 6.999897E-3, 6.111029E-3, 1.968899E-3, 2.961162E-3
57746.256330, 3.166676E-3, 7.151715E-3, 4.593577E-4, 3.821874E-3, 4.613961E-3, 1.067211E-2, 5.615846E-4, 6.003662E-3
57746.257330, 4.439018E-3, 8.407121E-3, 9.270809E-3, 6.118946E-3, 8.200528E-3, 6.004755E-3, 1.818124E-4, 7.945533E-4
57746.258330, 5.429954E-3, 1.064873E-2, 2.223456E-3, 4.371198E-3, 4.130115E-3, 1.347404E-2, 1.090840E-2, 1.006391E-2
57746.259330, 7.034321E-3, 5.473348E-3, 8.274198E-4, 2.906632E-3, 7.538106E-3, 3.338104E-3, 1.029820E-3, 5.557467E-3
57746.260330, 8.057706E-3, 2.606622E-3, 8.664874E-4, 1.696463E-3, 5.330730E-3, 6.288800E-3, 3.129859E-3, 6.417833E-3
57746.261330, 1.313901E-3, 1.047879E-2, 8.936235E-4, 7.135615E-4, 8.466178E-4, 8.597780E-3, 1.957150E-3, 2.443163E-3
57746.262330, 7.079004E-4, 1.240628E-2, 5.228230E-3, 6.756678E-5, 3.118801E-3, 1.177040E-2, 3.116835E-3, 1.625988E-3
57746.263330, 1.926692E-3, 4.577880E-3, 8.133872E-3, 9.311326E-3, 1.859315E-3, 6.512693E-3, 4.483093E-3, 1.631629E-2
57746.264330, 5.722509E-4, 5.614580E-3, 9.587373E-3, 1.717965E-3, 7.641948E-3, 6.198341E-3, 7.687048E-3, 3.913478E-3
57746.265330, 4.129054E-3, 4.543830E-3, 8.948015E-3, 9.303465E-4, 1.155834E-3, 2.106600E-3, 5.302703E-3, 9.712891E-3
57746.266330, 5.162665E-3, 7.303794E-3, 1.140062E-2, 4.013995E-3, 7.907206E-3, 1.196621E-3, 5.322112E-3, 4.828588E-3
57746.267330, 2.983467E-3, 1.268431E-2, 2.509638E-3, 9.164668E-4, 1.077556E-3, 4.517367E-4, 1.974712E-3, 1.078685E-3
57746.268330, 6.354614E-3, 1.521415E-3, 1.591014E-3, 2.961242E-3, 5.349568E-3, 6.620990E-3, 3.810526E-3, 4.617057E-4
57746.269330, 4.510605E-3, 3.453076E-3, 1.332859E-3, 2.195824E-3, 1.691829E-3, 1.514289E-3, 2.808480E-3, 2.193558E-3
57746.270330, 5.081553E-3, 1.253064E-2, 7.727496E-3, 2.225864E-2, 5.458991E-3, 3.508809E-3, 4.109881E-3, 1.266753E-2
57746.271330, 9.185798E-4, 4.637133E-3, 5.287452E-3, 8.743118E-3, 5.727400E-3, 5.021447E-4, 8.109451E-3, 8.436327E-3
57746.272330, 2.187377E-3, 4.740870E-3, 2.869593E-3, 5.138591E-4, 5.216221E-3, 1.127075E-2, 9.343055E-3, 4.805885E-3
57746.273330, 7.610078E-5, 6.895620E-3, 1.294233E-2, 7.514992E-3, 2.096982E-3, 9.424448E-4, 4.199847E-3, 7.638720E-3
57746.274330, 7.244374E-3, 1.570280E-2, 6.337332E-3, 2.269591E-3, 1.991343E-4, 7.579195E-3, 1.269044E-2, 5.814304E-3
57746.275330, 3.495278E-3, 3.265974E-3, 7.007281E-3, 1.148439E-2, 6.854550E-3, 1.245708E-3, 4.881294E-3, 8.794886E-3
57746.276330, 7.133984E-3, 4.988690E-3, 7.938559E-3, 3.984829E-4, 8.297944E-4, 3.360314E-3, 1.391617E-2, 1.104128E-2
57746.277330, 7.824362E-3, 1.699153E-3, 5.434403E-3, 1.185569E-2, 7.859388E-3, 3.038032E-5, 5.568347E-3, 1.060093E-3
57746.278330, 1.391482E-2, 1.153824E-2, 2.444645E-3, 1.020195E-2, 7.431892E-4, 8.399831E-3, 4.499517E-5, 1.896324E-3
57746.279330, 1.690267E-2, 3.226117E-3, 1.512266E-3, 8.432440E-3, 6.627142E-3, 5.431825E-3, 6.726414E-3, 3.976285E-3
57746.280330, 4.775098E-3, 1.360810E-3, 3.570796E-3, 2.512988E-3, 3.478122E-3, 4.400742E-3, 9.142990E-3, 7.476344E-3
57746.281330, 7.273865E-4, 2.460775E-4, 2.766814E-3, 1.113564E-2, 4.583729E-3, 3.489790E-3, 3.962572E-3, 1.181291E-2
57746.282330, 8.726217E-3, 7.084937E-3, 6.386294E-3, 8.199625E-3, 5.880252E-3, 2.690578E-3, 2.165133E-3, 7.234463E-3
57746.283330, 4.365601E-3, 1.638157E-2, 8.684458E-3, 5.672991E-3, 2.223809E-3, 4.153474E-3, 4.245107E-3, 7.389992E-3
, , , , , , , , 
57746.284330, 5.328317E-3, 7.128691E-4, 1.252814E-3, 3.522645E-3, 1.029578E-2, 3.630537E-3, 1.082691E-2, 2.528173E-4
57746.285330, 7.898954E-3, 8.759257E-3, 6.388409E-3, 4.435439E-4, 4.480506E-4, 3.868899E-3, 1.823980E-3, 6.588140E-4
57746.286330, 3.621041E-3, 3.209192E-3, 1.295327E-3, 9.330436E-4, 2.402874E-3, 2.598554E-3, 3.898067E-4, 1.366532E-3
57746.287330, 1.614230E-2, 1.826268E-2, 1.272569E-2, 1.551552E-2, 4.412313E-3, 1.789362E-2, 1.748683E-2, 1.052793E-2
57746.288330, 1.005374E-2, 1.268149E-2, 4.992651E-3, 3.508639E-3, 9.433133E-3, 1.566383E-2, 4.971360E-3, 8.063568E-3
57746.289330, 1.471420E-2, 8.848947E-3, 8.088542E-4, 1.110430E-2, 1.571937E-2, 6.219684E-3, 4.947801E-3, 3.778440E-3
57746.290330, 3.850216E-3, 6.744407E-3, 1.515004E-3, 4.755422E-3, 1.453100E-3, 2.040213E-3, 5.433458E-3, 3.805640E-3
57746.291330, 4.168890E-3, 2.798109E-3, 7.419366E-3, 1.648695E-2, 1.425304E-3, 7.476622E-4, 4.568048E-3, 6.008741E-3
57746.292330, 1.144580E-3, 6.629661E-3, 1.246526E-2, 7.845138E-3, 1.299083E-3, 2.730230E-3, 5.737356E-3, 6.643364E-3
57746.293330, 1.402275E-2, 4.180788E-3, 8.314285E-3, 9.152477E-4, 1.174201E-3, 4.034697E-3, 6.491129E-3, 8.280904E-3
57746.294330, 5.371566E-3, 5.463139E-3, 9.523876E-3, 5.770247E-3, 3.214904E-3, 3.858060E-3, 4.170791E-3, 3.515438E-3
57746.295330, 1.195629E-2, 3.484783E-3, 4.673231E-3, 3.816085E-3, 8.433332E-3, 1.153497E-2, 1.285794E-2, 8.758671E-3
57746.296330, 4.099403E-3, 2.474558E-3, 7.435366E-3, 2.189898E-3, 7.753831E-3, 5.718666E-3, 8.401120E-4, 3.599996E-5
