Time (s), Filtered Data By Channel
0.436717, 7.084319E-3, 2.601583E-3, 3.694980E-3, 2.076358E-3, 2.154023E-3, 5.099228E-3, 3.393378E-3, 4.750265E-4
0.437717, 5.258784E-3, 1.370382E-3, 2.171196E-3, 7.709790E-3, 7.869495E-3, 3.982389E-3, 2.292527E-3, 3.183705E-4
0.438717, 4.951485E-3, 8.270167E-3, 9.570759E-3, 2.844831E-3, 6.127180E-3, 3.006987E-3, 1.370161E-3, 1.912269E-4
0.439717, 3.416811E-3, 2.445205E-3, 1.160252E-2, 1.609241E-3, 4.034663E-3, 2.162472E-3, 6.089801E-4, 9.007262E-5
0.440717, 6.521328E-3, 1.382151E-3, 9.088608E-3, 5.822146E-4, 2.484441E-3, 1.438610E-3, 8.663221E-3, 1.164025E-5
0.441717, 3.923545E-3, 8.120364E-3, 1.748431E-3, 2.554792E-4, 7.441732E-3, 8.254927E-4, 2.346725E-3, 4.708965E-5
0.442717, 2.598382E-3, 5.945450E-3, 7.807749E-4, 9.223949E-4, 5.621776E-3, 3.135407E-4, 1.498287E-3, 8.889610E-5
0.443717, 1.502619E-3, 4.082848E-3, 8.647508E-3, 7.215976E-3, 4.599393E-3, 1.064830E-4, 7.984570E-4, 1.163257E-4
0.444717, 6.123668E-4, 2.506333E-3, 6.403466E-3, 4.654761E-3, 5.563635E-3, 9.097853E-3, 8.424074E-3, 1.317009E-4
0.445717, 9.495542E-5, 1.190602E-3, 4.482737E-3, 4.437768E-3, 3.966274E-3, 2.135067E-3, 6.031010E-3, 8.808203E-3
0.446717, 9.297270E-3, 8.539749E-3, 5.799693E-3, 1.281687E-2, 2.608855E-3, 1.463431E-3, 4.646755E-3, 2.711953E-3
0.447717, 1.797163E-3, 6.566084E-3, 4.315192E-3, 1.006727E-3, 1.469940E-3, 7.755974E-3, 5.164486E-3, 2.244436E-3
0.448717, 7.616070E-3, 4.877071E-3, 5.592987E-3, 1.131500E-3, 8.126237E-3, 5.383282E-3, 3.305578E-3, 1.829831E-3
0.449717, 5.377205E-3, 3.446027E-3, 3.792729E-3, 9.837608E-3, 6.047505E-3, 5.255473E-3, 6.890037E-3, 1.464241E-3
0.450717, 3.478928E-3, 6.403317E-3, 2.280542E-3, 1.660496E-3, 4.284648E-3, 4.049460E-3, 3.353910E-3, 1.143943E-3
0.451717, 6.766077E-3, 4.098312E-3, 7.627667E-3, 9.891213E-3, 5.847866E-3, 5.647949E-3, 6.774933E-3, 8.653763E-4
0.452717, 3.424526E-3, 2.820218E-3, 5.802286E-3, 1.936620E-3, 4.226960E-3, 4.954133E-3, 3.523975E-3, 6.251401E-4
0.453717, 6.763074E-3, 6.895352E-3, 4.414480E-3, 1.037379E-2, 2.851862E-3, 3.722206E-3, 6.560838E-3, 4.199846E-4
0.454717, 3.478193E-3, 3.722455E-3, 5.765250E-3, 1.350325E-3, 1.700108E-3, 2.662882E-3, 4.883720E-3, 2.468084E-4
0.455717, 1.991315E-3, 6.106611E-3, 4.468691E-3, 1.115449E-3, 7.905015E-3, 1.761791E-3, 5.209249E-3, 1.026551E-4
0.456717, 7.884803E-3, 4.245831E-3, 5.696485E-3, 9.313479E-4, 5.832198E-3, 1.005075E-3, 5.069974E-3, 1.528991E-5
0.457717, 2.633864E-3, 2.682380E-3, 4.549456E-3, 7.899889E-4, 4.072997E-3, 3.794076E-4, 5.080054E-3, 1.097004E-4
0.458717, 7.264701E-3, 7.263167E-3, 5.606178E-3, 7.968194E-3, 6.057435E-3, 1.279906E-4, 3.504506E-3, 1.831112E-4
0.459717, 5.428195E-3, 5.475860E-3, 4.009922E-3, 1.210001E-2, 4.219827E-3, 5.293348E-4, 6.458865E-3, 2.379183E-4
0.460717, 3.856608E-3, 3.947730E-3, 2.661874E-3, 7.845641E-5, 5.900944E-3, 8.362601E-4, 4.685289E-3, 2.763800E-4
0.461717, 2.526394E-3, 5.995905E-3, 7.118502E-3, 8.561065E-3, 4.272964E-3, 1.059807E-3, 5.481610E-3, 3.006167E-4
0.462717, 7.241561E-3, 4.415564E-3, 3.458796E-3, 5.696583E-3, 2.894535E-3, 1.210406E-3, 3.911945E-3, 3.126118E-4
, , , , , , , , 
0.463717, 3.343061E-3, 3.052529E-3, 2.242531E-3, 5.352356E-3, 1.742366E-3, 1.297870E-3, 6.055051E-3, 3.142119E-4
0.464717, 2.130847E-3, 6.741901E-3, 1.235012E-3, 1.313786E-2, 7.860984E-3, 1.331382E-3, 4.293198E-3, 3.071276E-4
0.465717, 7.532008E-3, 3.803786E-3, 8.242111E-3, 7.778917E-3, 2.870405E-3, 1.319488E-3, 5.855215E-3, 2.929352E-4
0.466717, 5.511169E-3, 6.090203E-3, 2.603335E-3, 3.505127E-3, 6.862587E-3, 1.270100E-3, 4.261559E-3, 2.730777E-4
0.467717, 4.856316E-3, 4.364198E-3, 1.622269E-3, 2.853934E-3, 3.748307E-3, 1.190490E-3, 2.922006E-3, 2.488674E-4
0.468717, 5.211798E-3, 3.037941E-3, 8.191325E-4, 2.279668E-3, 2.558900E-3, 1.087298E-3, 1.810845E-3, 2.214883E-4
0.469717, 5.098226E-3, 1.925711E-3, 1.745775E-4, 1.042857E-2, 1.570136E-3, 9.665397E-4, 9.038580E-4, 1.919995E-4
0.470717, 5.020889E-3, 1.006453E-3, 3.295921E-4, 1.502439E-3, 7.893832E-3, 8.336156E-4, 1.782971E-4, 1.613389E-4
0.471717, 3.412458E-3, 2.602134E-4, 7.104299E-4, 1.405696E-3, 2.954535E-3, 6.933281E-4, 3.871428E-4, 1.303277E-4
0.472717, 2.072456E-3, 3.318623E-4, 9.640744E-3, 9.954752E-3, 1.973003E-3, 5.498991E-4, 9.468115E-3, 9.967495E-5
0.473717, 9.736984E-4, 9.438589E-3, 6.979763E-3, 1.645428E-3, 7.490778E-3, 4.069914E-4, 1.725630E-3, 6.998318E-5
0.474717, 8.566185E-3, 1.716415E-3, 4.715581E-3, 7.372630E-3, 3.351549E-3, 2.677336E-4, 1.051146E-3, 4.175401E-5
0.475717, 6.416405E-3, 1.009235E-3, 5.844070E-3, 3.802694E-3, 2.358547E-3, 1.347466E-4, 8.142289E-3, 1.539440E-5
0.476717, 4.573829E-3, 8.211408E-3, 4.079384E-3, 3.054183E-3, 7.121350E-3, 1.017334E-5, 5.718745E-3, 8.776970E-6
0.477717, 3.011796E-3, 5.819528E-3, 2.323607E-3, 2.394017E-3, 3.700965E-3, 1.042900E-4, 3.666846E-3, 3.052294E-5
0.478717, 6.951892E-3, 4.854644E-3, 7.776723E-3, 1.815947E-3, 2.684783E-3, 2.073614E-4, 1.953140E-3, 4.968100E-5
0.479717, 5.186609E-3, 3.703148E-3, 2.559031E-3, 7.338414E-3, 1.834469E-3, 2.981390E-4, 8.110236E-3, 6.615630E-5
0.480717, 4.966949E-3, 5.926239E-3, 7.486219E-3, 3.722414E-3, 1.132769E-3, 3.760665E-4, 2.254763E-3, 7.991461E-5
0.481717, 5.277034E-3, 4.742519E-3, 2.893753E-3, 5.772658E-3, 8.091783E-3, 4.408981E-4, 8.930478E-4, 9.097537E-5
0.482717, 3.764962E-3, 3.585067E-3, 1.539422E-3, 3.668021E-3, 2.952630E-3, 4.926637E-4, 8.858111E-3, 9.940477E-5
0.483717, 2.495798E-3, 6.050421E-3, 4.452624E-4, 6.712742E-3, 6.527321E-3, 5.316341E-4, 1.781167E-3, 1.053090E-4
0.484717, 7.211415E-3, 4.038619E-3, 9.074429E-3, 5.264998E-3, 4.372959E-3, 5.582874E-4, 6.577223E-4, 1.088279E-4
0.485717, 5.224590E-3, 2.361590E-3, 1.765651E-3, 3.994866E-3, 6.084040E-3, 5.732759E-4, 2.333938E-4, 1.101284E-4
0.486717, 5.117236E-3, 7.664864E-3, 7.846836E-3, 2.890051E-3, 3.929194E-3, 5.773949E-4, 9.574728E-3, 1.093991E-4
0.487717, 3.686728E-3, 5.930233E-3, 2.899142E-3, 6.713841E-3, 6.398989E-3, 5.715524E-4, 7.238503E-3, 1.068443E-4
0.488717, 6.172245E-3, 4.220394E-3, 1.848901E-3, 3.968724E-3, 3.727679E-3, 5.567410E-4, 3.434601E-3, 1.026788E-4
0.489717, 4.329198E-3, 5.986206E-3, 1.001768E-3, 5.839209E-3, 6.501692E-3, 5.340118E-4, 6.338176E-3, 9.712380E-5
0.490717, 3.040410E-3, 4.422744E-3, 3.337582E-4, 3.987781E-3, 3.709958E-3, 5.044498E-4, 4.249774E-3, 9.040170E-5
0.491717, 6.693469E-3, 3.085409E-3, 1.774991E-4, 6.193804E-3, 6.447437E-3, 4.691523E-4, 3.048680E-3, 8.273288E-5
0.492717, 4.738981E-3, 6.696656E-3, 5.527805E-4, 4.595451E-3, 3.824031E-3, 4.292088E-4, 6.598767E-3, 7.433204E-5
0.493717, 3.090551E-3, 3.850655E-3, 9.468184E-3, 3.217995E-3, 2.370407E-3, 8.268707E-3, 4.092792E-3, 6.540529E-5
0.494717, 1.719314E-3, 6.050125E-3, 1.871068E-3, 2.044063E-3, 7.471779E-3, 3.180585E-3, 2.975678E-3, 5.614766E-5
0.495717, 5.977563E-4, 4.391128E-3, 7.338065E-3, 1.056740E-3, 3.075306E-3, 2.657351E-3, 6.605387E-3, 4.674100E-5
, , , , , , , , 
0.496717, 3.002676E-4, 5.603876E-3, 3.724534E-3, 2.396081E-4, 1.860315E-3, 2.181424E-3, 4.518860E-3, 3.735236E-5
0.497717, 9.656178E-3, 3.896878E-3, 2.913009E-3, 9.075554E-3, 7.777625E-3, 1.751083E-3, 5.898192E-3, 8.642942E-3
0.498717, 1.318344E-3, 6.177149E-3, 6.421661E-3, 1.893273E-3, 5.713345E-3, 1.364532E-3, 4.133555E-3, 2.865678E-3
0.499717, 8.184446E-3, 4.505368E-3, 4.517202E-3, 7.634045E-3, 3.943874E-3, 1.019894E-3, 2.460041E-3, 2.380700E-3
0.500717, 2.648644E-3, 5.569435E-3, 5.071778E-3, 3.141846E-3, 2.444448E-3, 7.152193E-4, 1.075085E-3, 1.944321E-3
0.501717, 6.989882E-3, 4.723702E-3, 5.632929E-3, 6.560425E-3, 1.191206E-3, 4.484808E-4, 4.964259E-5, 1.554063E-3
0.502717, 3.713414E-3, 3.255302E-3, 4.486624E-3, 4.595010E-3, 1.612104E-4, 2.175867E-4, 9.411859E-4, 1.207435E-3
0.503717, 2.607927E-3, 2.019451E-3, 5.158824E-3, 5.705287E-3, 9.322774E-3, 2.038637E-5, 1.028104E-2, 7.769142E-3
0.504717, 6.961035E-3, 9.943537E-4, 1.181987E-2, 4.227175E-3, 1.525257E-3, 1.453179E-4, 7.151646E-4, 3.481507E-3
0.505717, 3.796924E-3, 1.591922E-4, 1.327390E-3, 5.683643E-3, 5.614043E-4, 2.817593E-4, 1.013997E-4, 5.896827E-3
0.506717, 5.923908E-3, 5.058544E-4, 2.187798E-3, 3.901954E-3, 2.131916E-4, 3.911925E-4, 9.387266E-3, 4.995134E-3
0.507717, 4.691626E-3, 1.019597E-3, 2.816887E-3, 6.237538E-3, 8.190154E-4, 4.758793E-4, 1.643556E-3, 3.969717E-3
0.508717, 3.494558E-3, 1.399821E-3, 3.243559E-3, 1.327208E-2, 1.275479E-3, 9.192464E-3, 8.439183E-4, 3.063998E-3
0.509717, 2.488391E-3, 1.663280E-3, 3.494993E-3, 4.006505E-4, 1.600903E-3, 2.260978E-3, 8.441007E-3, 6.400634E-3
0.510717, 1.653265E-3, 1.825682E-3, 3.596626E-3, 2.850643E-4, 1.812504E-3, 1.761548E-3, 2.576497E-3, 4.428019E-3
0.511717, 7.686101E-3, 1.055274E-2, 1.222902E-2, 9.473991E-3, 1.926381E-3, 1.326033E-3, 6.904768E-3, 3.359925E-3
0.512717, 5.392082E-3, 7.716069E-3, 9.258501E-3, 7.038153E-3, 1.957512E-3, 9.498035E-4, 3.926591E-3, 2.429866E-3
0.513717, 3.454984E-3, 3.356496E-3, 1.977278E-3, 4.961725E-3, 1.919756E-3, 6.283119E-4, 5.730376E-3, 1.628087E-3
0.514717, 6.814773E-3, 2.559398E-3, 7.304526E-3, 3.211843E-3, 1.825853E-3, 3.571067E-4, 3.719835E-3, 9.449752E-4
0.515717, 5.293637E-3, 1.893874E-3, 3.711730E-3, 6.895109E-3, 1.687439E-3, 1.318468E-4, 2.033828E-3, 3.710878E-4
0.516717, 4.670944E-3, 7.305734E-3, 2.876017E-3, 5.243834E-3, 1.515063E-3, 5.168455E-5, 6.422298E-4, 8.773893E-3
0.517717, 5.713267E-3, 3.740016E-3, 6.464554E-3, 4.821780E-3, 1.318207E-3, 1.975668E-4, 4.838138E-4, 2.360700E-3
0.518717, 4.298744E-3, 5.740898E-3, 4.173737E-3, 5.474176E-3, 9.760565E-3, 3.097289E-4, 1.002763E-2, 1.583483E-3
0.519717, 3.090167E-3, 3.603878E-3, 2.243678E-3, 3.998178E-3, 6.697815E-3, 3.919376E-4, 7.862473E-3, 9.280813E-4
0.520717, 2.068585E-3, 1.828583E-3, 8.014274E-3, 1.139921E-2, 4.108559E-3, 4.477867E-4, 5.986061E-3, 3.837802E-4
0.521717, 7.440629E-3, 8.271573E-3, 6.475216E-3, 1.141032E-3, 6.704888E-3, 4.806868E-4, 4.281883E-3, 5.978965E-5
0.522717, 5.299445E-3, 6.588434E-3, 3.513828E-3, 1.018179E-2, 5.631520E-3, 4.938570E-4, 5.844024E-3, 9.083698E-3
0.523717, 3.497999E-3, 5.120453E-3, 6.839909E-3, 7.613105E-3, 4.682492E-3, 4.903178E-4, 4.440040E-3, 2.162143E-3
0.524717, 2.003418E-3, 4.800999E-3, 5.388053E-3, 1.188618E-2, 3.847062E-3, 9.127276E-3, 2.981378E-3, 1.485935E-3
0.525717, 7.872190E-3, 5.600351E-3, 4.135819E-3, 5.926566E-4, 3.115220E-3, 2.396816E-3, 1.775416E-3, 9.210529E-4
0.526717, 2.653278E-3, 4.200183E-3, 5.592237E-3, 9.588724E-3, 2.477642E-3, 1.958855E-3, 7.860119E-3, 4.566779E-4
0.527717, 1.422770E-3, 5.653495E-3, 3.657972E-3, 6.990587E-3, 1.925640E-3, 1.575582E-3, 2.858487E-3, 8.247940E-5
0.528717, 4.320740E-4, 4.815340E-3, 6.604754E-3, 3.872073E-3, 1.451130E-3, 1.242466E-3, 1.781859E-3, 2.113706E-4
, , , , , , , , 
0.529717, 9.002651E-3, 5.168976E-3, 5.073049E-3, 1.154166E-2, 7.608664E-3, 9.551856E-4, 9.087617E-4, 4.341832E-4
0.530717, 1.904757E-3, 5.185365E-3, 3.752425E-3, 7.775762E-4, 3.546269E-3, 7.096282E-4, 8.439739E-3, 5.947415E-4
0.531717, 7.655352E-3, 3.752684E-3, 2.624404E-3, 9.886023E-4, 2.785527E-3, 8.152501E-3, 6.132371E-3, 7.012914E-4
0.532717, 3.128542E-3, 6.120389E-3, 6.985446E-3, 1.122608E-3, 6.532066E-3, 3.169254E-3, 4.493533E-3, 7.615356E-4
0.533717, 2.104140E-3, 4.340782E-3, 4.938191E-3, 1.191199E-3, 4.392336E-3, 2.550693E-3, 5.341600E-3, 7.826307E-4
0.534717, 1.271934E-3, 5.640845E-3, 3.223982E-3, 1.205048E-3, 5.228161E-3, 2.007446E-3, 3.483919E-3, 7.711870E-4
0.535717, 6.093620E-4, 4.725181E-3, 6.847173E-3, 1.173924E-3, 5.426217E-3, 1.533864E-3, 6.728359E-3, 7.332712E-4
0.536717, 8.561241E-3, 5.339193E-3, 3.505787E-3, 1.106705E-3, 4.222046E-3, 1.124492E-3, 3.485285E-3, 6.744131E-4
0.537717, 6.104326E-3, 3.695561E-3, 2.123216E-3, 1.011413E-3, 5.484970E-3, 7.740778E-4, 6.683742E-3, 5.996140E-4
0.538717, 4.644689E-3, 6.321172E-3, 9.995504E-4, 9.547574E-3, 5.100819E-3, 4.775677E-4, 3.568388E-3, 5.133590E-4
0.539717, 5.094444E-3, 4.598163E-3, 8.550881E-3, 2.075756E-3, 3.844521E-3, 2.301095E-4, 6.566954E-3, 4.196318E-4
0.540717, 5.494342E-3, 3.129175E-3, 2.257321E-3, 1.739863E-3, 5.899639E-3, 2.705479E-5, 3.714077E-3, 3.219322E-4
0.541717, 4.263045E-3, 1.891985E-3, 1.268853E-3, 1.455940E-3, 3.992733E-3, 1.360380E-4, 6.397080E-3, 2.232958E-4
0.542717, 5.440480E-3, 8.652470E-4, 8.174411E-3, 1.217237E-3, 6.235896E-3, 2.634006E-4, 4.752228E-3, 1.263162E-4
0.543717, 5.176621E-3, 2.851637E-5, 5.941388E-3, 7.634679E-3, 4.670398E-3, 3.590519E-4, 3.351021E-3, 3.316903E-5
0.544717, 3.967635E-3, 6.377281E-4, 4.029289E-3, 3.692048E-3, 3.316658E-3, 4.267942E-4, 6.484889E-3, 5.436273E-5
0.545717, 5.718425E-3, 9.803119E-3, 2.411280E-3, 3.079425E-3, 6.496940E-3, 4.702107E-4, 4.623957E-3, 1.348616E-4
0.546717, 3.744325E-3, 7.343273E-3, 7.595421E-3, 2.539171E-3, 4.634558E-3, 4.926630E-4, 3.059323E-3, 2.072477E-4
0.547717, 2.100832E-3, 3.409905E-3, 2.796715E-3, 2.064871E-3, 5.571474E-3, 4.972895E-4, 6.893602E-3, 2.707504E-4
0.548717, 7.555584E-4, 6.304309E-3, 1.433788E-3, 1.650578E-3, 4.002430E-3, 9.141395E-3, 3.546547E-3, 3.248789E-4
0.549717, 3.223653E-4, 4.304246E-3, 3.152926E-4, 1.290771E-3, 2.661450E-3, 6.277904E-3, 6.427740E-3, 3.693936E-4
0.550717, 9.818919E-3, 3.108519E-3, 5.831601E-4, 7.672007E-3, 1.529559E-3, 4.774167E-3, 3.988661E-3, 4.042770E-4
0.551717, 7.606812E-3, 2.105102E-3, 9.941741E-3, 5.097515E-3, 5.883808E-4, 3.910793E-3, 2.644375E-3, 4.297052E-4
0.552717, 2.970388E-3, 7.376287E-3, 7.627026E-3, 2.958262E-3, 1.798285E-4, 3.146318E-3, 1.536155E-3, 8.225054E-3
0.553717, 6.875549E-3, 3.439208E-3, 3.022493E-3, 7.441983E-3, 9.447393E-3, 2.473817E-3, 6.388211E-4, 3.300167E-3
0.554717, 3.663680E-3, 6.224961E-3, 6.777440E-3, 5.999858E-3, 1.576327E-3, 1.886582E-3, 7.134712E-5, 2.823335E-3
0.555717, 2.432577E-3, 4.422419E-3, 1.244377E-2, 4.722826E-3, 7.518056E-4, 1.378119E-3, 9.272385E-3, 2.387233E-3
0.556717, 7.228190E-3, 3.255355E-3, 2.787559E-4, 3.599981E-3, 8.429422E-5, 9.421512E-4, 6.832139E-3, 1.990056E-3
0.557717, 3.467399E-3, 2.271495E-3, 8.138919E-4, 2.620680E-3, 4.428338E-4, 5.726193E-4, 4.742850E-3, 1.630045E-3
0.558717, 2.366179E-3, 1.452651E-3, 9.863431E-3, 6.877802E-3, 8.453816E-4, 2.636855E-4, 2.974502E-3, 1.305476E-3
0.559717, 1.467782E-3, 7.816413E-4, 1.366389E-3, 3.891744E-3, 1.138306E-3, 8.644652E-3, 7.157528E-3, 1.014641E-3
0.560717, 7.487977E-4, 8.408774E-3, 7.928718E-3, 2.806367E-3, 1.335697E-3, 2.646381E-3, 3.127840E-3, 7.558444E-4
0.561717, 1.873865E-4, 5.991792E-3, 5.586958E-3, 1.872570E-3, 1.450768E-3, 2.010936E-3, 1.678329E-3, 5.273888E-4
, , , , , , , , 
0.562717, 2.367506E-4, 4.703097E-3, 5.056685E-3, 9.730851E-3, 1.015109E-2, 7.191351E-3, 8.166206E-3, 3.275731E-4
0.563717, 9.199056E-3, 3.568606E-3, 3.878401E-3, 2.427652E-3, 1.358931E-3, 4.817923E-3, 6.279304E-3, 1.546898E-4
0.564717, 2.094854E-3, 6.046885E-3, 2.883012E-3, 2.501044E-3, 7.710383E-3, 2.846670E-3, 4.659035E-3, 7.024903E-6
0.565717, 1.499998E-3, 4.017857E-3, 2.051596E-3, 2.516253E-3, 3.458462E-3, 7.418099E-3, 3.281321E-3, 1.171398E-4
0.566717, 1.023974E-3, 2.326192E-3, 1.366413E-3, 2.481195E-3, 2.730261E-3, 5.865638E-3, 6.532465E-3, 2.195226E-4
0.567717, 6.511047E-4, 7.712484E-3, 8.108829E-4, 2.403389E-3, 2.114687E-3, 4.503633E-3, 4.004768E-3, 3.018370E-4
0.568717, 8.289637E-3, 5.987832E-3, 3.695589E-4, 2.289933E-3, 7.055663E-3, 5.335805E-3, 5.909033E-3, 3.657842E-4
0.569717, 5.656327E-3, 4.496162E-3, 8.628787E-3, 2.147491E-3, 4.640344E-3, 5.138294E-3, 4.536418E-3, 4.130462E-4
0.570717, 5.221706E-3, 5.433246E-3, 6.041844E-3, 1.982266E-3, 2.621993E-3, 3.792370E-3, 5.461167E-3, 9.116352E-3
0.571717, 4.226664E-3, 3.677197E-3, 3.856225E-3, 1.799998E-3, 9.623410E-4, 2.632847E-3, 3.747528E-3, 2.382364E-3
0.572717, 5.288254E-3, 2.219964E-3, 6.621751E-3, 1.605947E-3, 3.750877E-4, 7.009349E-3, 2.316495E-3, 1.898901E-3
0.573717, 5.474914E-3, 1.030671E-3, 3.385157E-3, 1.005723E-2, 1.424951E-3, 3.655655E-3, 1.139939E-3, 1.473834E-3
0.574717, 4.374318E-3, 8.570910E-3, 6.943510E-3, 7.013145E-3, 1.087532E-2, 2.493300E-3, 8.464594E-3, 1.103142E-3
0.575717, 5.236422E-3, 6.470252E-3, 5.461755E-3, 1.285907E-2, 8.605377E-3, 1.509116E-3, 2.286409E-3, 7.828733E-4
0.576717, 5.440924E-3, 3.991597E-3, 4.480063E-3, 6.617397E-4, 2.038900E-3, 6.876383E-4, 7.412414E-3, 5.091576E-4
0.577717, 4.264631E-3, 2.696520E-3, 2.743212E-3, 8.133730E-3, 7.728707E-3, 1.391908E-5, 5.409563E-3, 2.782133E-4
0.578717, 3.244960E-3, 1.633841E-3, 7.338790E-3, 5.405952E-3, 5.764187E-3, 5.264385E-4, 3.701297E-3, 8.635801E-5
0.579717, 2.368310E-3, 7.776932E-4, 3.013714E-3, 3.127559E-3, 4.068208E-3, 9.472517E-4, 2.261581E-3, 6.998173E-5
0.580717, 1.621814E-3, 8.547203E-3, 7.017167E-3, 7.397659E-3, 2.619439E-3, 1.261729E-3, 7.590275E-3, 1.942605E-4
0.581717, 9.933050E-4, 6.221457E-3, 3.374157E-3, 2.585907E-3, 1.397239E-3, 1.482441E-3, 5.725101E-3, 2.898046E-4
0.582717, 4.712913E-4, 4.232409E-3, 6.629199E-3, 9.256056E-4, 8.273575E-3, 1.621300E-3, 4.138411E-3, 3.598029E-4
0.583717, 8.611721E-3, 2.551543E-3, 3.779376E-3, 9.052205E-3, 2.394805E-3, 1.689534E-3, 2.803737E-3, 4.072981E-4
0.584717, 2.545757E-3, 7.499689E-3, 6.215979E-3, 7.240278E-3, 7.395211E-3, 1.035206E-2, 1.696010E-3, 4.351794E-4
0.585717, 6.851634E-3, 5.805720E-3, 4.192369E-3, 3.010074E-3, 3.165835E-3, 1.185462E-3, 7.915456E-4, 4.461751E-4
0.586717, 4.020884E-3, 4.358217E-3, 5.810433E-3, 1.573619E-2, 6.720616E-3, 7.932372E-4, 6.803335E-5, 4.428474E-4
0.587717, 5.633417E-3, 5.517633E-3, 4.072650E-3, 2.554364E-3, 3.753982E-3, 4.818297E-4, 4.954803E-4, 4.275874E-4
0.588717, 5.008849E-3, 4.948858E-3, 2.595716E-3, 1.559713E-3, 6.209785E-3, 8.413342E-3, 9.574376E-3, 4.026120E-4
0.589717, 3.806199E-3, 5.022702E-3, 1.356944E-3, 7.200543E-4, 4.195829E-3, 2.902411E-3, 1.621800E-3, 3.699615E-4
0.590717, 2.768898E-3, 3.295707E-3, 3.344960E-4, 8.630106E-3, 2.825914E-3, 6.354757E-3, 9.502437E-4, 3.314994E-4
0.591717, 1.883141E-3, 6.793614E-3, 4.925869E-4, 1.094615E-2, 1.680514E-3, 4.630196E-3, 4.160938E-4, 2.889128E-4
0.592717, 1.135680E-3, 5.131534E-3, 1.144362E-3, 1.473913E-3, 7.917280E-3, 4.927735E-3, 8.653420E-3, 2.437143E-4
0.593717, 5.138273E-4, 4.939735E-3, 1.029684E-2, 1.042534E-2, 2.818881E-3, 5.785304E-3, 6.121092E-3, 1.972453E-4
0.594717, 5.456677E-6, 5.350484E-3, 8.442605E-4, 8.591867E-4, 1.745458E-3, 4.637481E-3, 4.681432E-3, 1.506807E-4
, , , , , , , , 
0.595717, 4.009918E-4, 3.872662E-3, 1.317856E-4, 2.556842E-4, 8.639550E-4, 3.637239E-3, 5.019990E-3, 1.050340E-4
0.596717, 9.373162E-3, 6.030009E-3, 4.280686E-4, 2.301170E-4, 1.542567E-4, 2.772162E-3, 3.066357E-3, 6.116441E-5
0.597717, 1.890229E-3, 4.414059E-3, 8.530362E-4, 6.105686E-4, 9.057937E-3, 6.623945E-3, 1.446780E-3, 1.978408E-5
0.598717, 1.250241E-3, 5.574861E-3, 7.497067E-3, 8.974437E-4, 2.016415E-3, 4.241862E-3, 1.284578E-4, 1.853346E-5
0.599717, 7.197062E-4, 4.791335E-3, 4.205880E-3, 1.101916E-3, 1.236536E-3, 3.238249E-3, 9.575662E-3, 5.334431E-5
0.600717, 2.874170E-4, 3.383618E-3, 3.846522E-3, 1.234543E-3, 6.067465E-4, 2.374082E-3, 7.542337E-3, 8.432467E-5
0.601717, 8.713893E-3, 6.454397E-3, 3.460814E-3, 1.305246E-3, 1.097855E-4, 1.637303E-3, 5.772566E-3, 1.112609E-4
0.602717, 2.517460E-3, 4.601815E-3, 3.058719E-3, 1.323307E-3, 8.925771E-3, 1.016406E-3, 4.410866E-3, 1.340392E-4
0.603717, 6.813708E-3, 3.045000E-3, 2.649163E-3, 1.297351E-3, 2.291998E-3, 5.004319E-4, 2.875499E-3, 1.526353E-4
0.604717, 4.117559E-3, 1.754957E-3, 2.240062E-3, 1.235348E-3, 7.030070E-3, 7.896014E-5, 1.613780E-3, 8.503970E-3
0.605717, 3.171373E-3, 7.041891E-4, 1.838334E-3, 1.144612E-3, 3.922195E-3, 8.912281E-3, 5.964114E-4, 3.024031E-3
0.606717, 2.359630E-3, 1.333037E-4, 1.010682E-2, 1.031803E-3, 3.010422E-3, 2.321519E-3, 8.860009E-3, 2.554195E-3
0.607717, 6.986465E-3, 9.433077E-3, 1.761903E-3, 9.029371E-4, 2.241273E-3, 1.650842E-3, 2.027293E-3, 2.128850E-3
0.608717, 4.723422E-3, 1.574916E-3, 7.023152E-3, 9.415737E-3, 1.599737E-3, 7.568056E-3, 1.108191E-3, 6.925367E-3
0.609717, 5.820381E-3, 7.608341E-4, 4.369561E-3, 2.222362E-3, 7.583473E-3, 3.458677E-3, 8.274892E-3, 4.248973E-3
0.610717, 4.129126E-3, 8.532122E-3, 3.805006E-3, 6.758245E-3, 3.485574E-3, 2.600560E-3, 5.992544E-3, 3.467017E-3
0.611717, 2.407176E-3, 6.183080E-3, 3.301246E-3, 4.200085E-3, 2.670829E-3, 1.867273E-3, 4.616220E-3, 2.768659E-3
0.612717, 7.654491E-3, 4.178043E-3, 5.804809E-3, 2.076864E-3, 1.981157E-3, 1.247543E-3, 3.426088E-3, 2.149157E-3
0.613717, 2.721555E-3, 2.487291E-3, 3.363159E-3, 3.456888E-4, 1.403617E-3, 7.306234E-4, 2.436589E-3, 1.603796E-3
0.614717, 1.373910E-3, 7.568803E-3, 1.353190E-3, 9.686612E-3, 7.729131E-3, 3.062969E-4, 7.030369E-3, 1.127886E-3
0.615717, 2.943189E-4, 2.775421E-3, 2.686270E-4, 1.656613E-2, 5.276599E-3, 3.512557E-5, 4.842619E-3, 7.167747E-4
