Time (s), Filtered Data By Channel
0.031264, 4.422767E-3, 2.196900E-5, 6.664910E-4, 3.797857E-3, 2.933425E-3, 2.365987E-3, 1.864191E-3, 1.828769E-4
0.032264, 3.171012E-3, 4.491973E-4, 1.231723E-4, 2.936083E-3, 1.848371E-3, 1.822908E-3, 1.071831E-3, 2.643777E-4
0.033264, 6.536314E-3, 9.462502E-3, 8.967820E-3, 2.218381E-3, 7.712377E-3, 1.345282E-3, 4.439434E-4, 3.233578E-4
0.034264, 4.092322E-3, 1.762138E-3, 2.193887E-3, 1.628390E-3, 3.041002E-3, 9.288285E-4, 8.695683E-3, 3.626301E-4
0.035264, 5.747889E-3, 1.104210E-3, 7.189956E-3, 7.501462E-3, 1.968218E-3, 5.693397E-4, 2.442719E-3, 3.848396E-4
0.036264, 3.897764E-3, 5.666025E-4, 4.952089E-3, 5.040310E-3, 1.073791E-3, 2.626852E-4, 1.715787E-3, 3.924622E-4
0.037264, 6.305889E-3, 8.514913E-3, 3.079483E-3, 5.683041E-3, 8.314870E-3, 4.812398E-6, 7.527545E-3, 9.058877E-3
0.038264, 3.918925E-3, 6.010732E-3, 1.536028E-3, 4.559584E-3, 6.062524E-3, 2.082479E-4, 3.504140E-3, 6.197609E-3
0.039264, 6.241786E-3, 4.752260E-3, 1.702629E-2, 3.591878E-3, 4.498263E-3, 3.803742E-4, 5.986747E-3, 4.866436E-3
, , , , , , , , 
0.040264, 4.019013E-3, 3.669191E-3, 4.985099E-3, 2.764837E-3, 5.406375E-3, 5.153457E-4, 4.814666E-3, 3.990936E-3
0.041264, 6.112243E-3, 2.741726E-3, 5.377134E-3, 6.588007E-3, 3.621104E-3, 6.168317E-4, 4.889233E-3, 3.213800E-3
0.042264, 4.171921E-3, 1.955438E-3, 4.715630E-3, 4.334864E-3, 2.136297E-3, 6.883816E-4, 5.716319E-3, 2.528451E-3
0.043264, 5.941608E-3, 7.354402E-3, 5.555345E-3, 6.196192E-3, 7.733911E-3, 7.334135E-4, 4.489278E-3, 1.928479E-3
0.044264, 4.301549E-3, 5.058723E-3, 4.042125E-3, 4.896696E-3, 2.788552E-3, 9.409593E-3, 3.435378E-3, 1.407647E-3
0.045264, 5.747805E-3, 5.515008E-3, 2.749848E-3, 3.769552E-3, 7.102721E-3, 2.084111E-3, 6.117746E-3, 9.598902E-4
0.046264, 4.582603E-3, 4.389761E-3, 1.659432E-3, 1.145217E-2, 3.393789E-3, 1.624033E-3, 4.032682E-3, 5.793236E-4
0.047264, 3.142070E-3, 2.630040E-3, 7.904350E-3, 9.519282E-3, 6.527577E-3, 1.226312E-3, 2.296852E-3, 2.602469E-4
0.048264, 1.932128E-3, 1.187303E-3, 2.853381E-3, 1.752219E-3, 3.935427E-3, 8.857802E-4, 7.779890E-3, 2.848638E-6
0.049264, 7.725923E-3, 8.623034E-3, 6.871035E-3, 7.527521E-3, 6.022164E-3, 5.974593E-4, 2.578462E-3, 2.152719E-4
0.050264, 2.958627E-3, 6.690643E-3, 3.741244E-3, 5.206841E-3, 4.252687E-3, 3.565652E-4, 1.215016E-3, 3.821234E-4
0.051264, 1.836748E-3, 5.011671E-3, 6.114397E-3, 3.265122E-3, 2.753462E-3, 1.585150E-4, 1.212358E-4, 5.082869E-4
0.052264, 9.116648E-4, 3.566112E-3, 4.276921E-3, 1.664988E-3, 1.500126E-3, 1.066346E-6, 9.388866E-3, 5.984202E-4
0.053264, 1.630530E-4, 6.316385E-3, 5.917522E-3, 8.281385E-3, 8.185921E-3, 1.263410E-4, 7.190802E-3, 6.569472E-4
0.054264, 4.283307E-4, 4.512403E-3, 4.343576E-3, 6.462584E-3, 2.480019E-3, 2.212531E-4, 5.284158E-3, 6.880499E-4
0.055264, 8.806430E-4, 5.644933E-3, 5.652713E-3, 4.878379E-3, 7.302451E-3, 2.895249E-4, 5.009835E-3, 6.956624E-4
0.056264, 1.210952E-3, 4.606578E-3, 4.719994E-3, 3.510546E-3, 5.381629E-3, 3.346530E-4, 3.560399E-3, 6.834646E-4
0.057264, 1.009190E-2, 5.521500E-3, 3.311516E-3, 2.341499E-3, 4.903965E-3, 3.599069E-4, 6.294010E-3, 6.548788E-4
0.058264, 7.383328E-3, 3.900146E-3, 6.531923E-3, 7.298043E-3, 3.430036E-3, 3.683273E-4, 4.427856E-3, 6.130668E-4
0.059264, 3.583513E-3, 6.127298E-3, 4.675649E-3, 3.372957E-3, 6.460496E-3, 3.627262E-4, 2.839709E-3, 5.609290E-4
0.060264, 5.967818E-3, 4.440467E-3, 3.113997E-3, 2.225773E-3, 4.016022E-3, 3.456879E-4, 1.505600E-3, 5.011053E-4
0.061264, 4.782194E-3, 5.624574E-3, 1.817934E-3, 9.913862E-3, 5.941751E-3, 3.195717E-4, 4.024462E-4, 4.359775E-4
0.062264, 4.967989E-3, 4.697184E-3, 7.600002E-4, 2.376938E-3, 4.182960E-3, 2.865150E-4, 4.919253E-4, 3.676734E-4
0.063264, 5.600650E-3, 3.271035E-3, 8.570842E-5, 1.120200E-2, 5.953111E-3, 2.484385E-4, 1.198749E-3, 2.980729E-4
0.064264, 4.342695E-3, 2.086528E-3, 9.400440E-3, 2.045160E-4, 4.313776E-3, 2.070519E-4, 1.738294E-3, 2.288153E-4
0.065264, 3.264895E-3, 1.117969E-3, 7.051456E-3, 2.826052E-4, 2.834319E-3, 8.818251E-3, 2.129834E-3, 1.613084E-4
0.066264, 6.306325E-3, 3.412438E-4, 3.622410E-3, 6.586562E-4, 1.604583E-3, 2.720810E-3, 1.104739E-2, 9.673829E-5
0.067264, 4.231905E-3, 2.662085E-4, 6.163137E-3, 9.368038E-4, 8.055939E-3, 2.288304E-3, 3.005701E-4, 3.608153E-5
0.068264, 2.500976E-3, 9.376483E-3, 4.251055E-3, 9.781783E-3, 6.019388E-3, 1.902214E-3, 8.883690E-3, 1.988289E-5
0.069264, 7.576960E-3, 6.867129E-3, 2.637771E-3, 1.592123E-3, 4.374795E-3, 1.559204E-3, 2.214346E-3, 8.600514E-3
0.070264, 5.879032E-3, 4.722564E-3, 7.360992E-3, 1.060988E-3, 5.653630E-3, 1.256102E-3, 1.452321E-3, 2.961986E-3
0.071264, 4.246861E-3, 5.739569E-3, 3.041000E-3, 6.308459E-4, 4.700032E-3, 9.898823E-4, 7.820136E-3, 2.524488E-3
0.072264, 5.991751E-3, 4.407405E-3, 6.968150E-3, 8.362460E-3, 5.367026E-3, 7.576616E-4, 3.188817E-3, 2.128958E-3
, , , , , , , , 
0.073264, 4.209278E-3, 5.374857E-3, 3.422577E-3, 2.867363E-3, 3.705261E-3, 5.566921E-4, 2.337546E-3, 1.772835E-3
0.074264, 2.690379E-3, 3.485499E-3, 2.058060E-3, 2.196953E-3, 2.310379E-3, 3.843541E-4, 1.632169E-3, 1.453669E-3
0.075264, 7.211761E-3, 6.741201E-3, 9.367931E-4, 1.632884E-3, 1.156659E-3, 8.416239E-3, 1.056477E-3, 1.169110E-3
0.076264, 5.371665E-3, 3.457611E-3, 3.360071E-5, 1.163843E-3, 2.196328E-4, 2.956693E-3, 5.953216E-4, 9.169030E-4
0.077264, 3.791241E-3, 1.944761E-3, 6.753952E-4, 7.792523E-4, 9.179152E-3, 2.380183E-3, 2.345977E-4, 7.976203E-3
0.078264, 6.208048E-3, 7.943972E-3, 9.869645E-3, 8.183090E-3, 1.745382E-3, 1.871013E-3, 8.694547E-3, 3.347374E-3
0.079264, 4.492201E-3, 2.555867E-3, 1.242075E-3, 3.064990E-3, 8.486816E-4, 1.424591E-3, 2.604547E-3, 2.702977E-3
0.080264, 3.055466E-3, 1.308800E-3, 5.098939E-4, 2.401919E-3, 8.523766E-3, 1.036443E-3, 6.660819E-3, 2.130735E-3
0.081264, 6.787505E-3, 8.347613E-3, 8.719248E-3, 1.835965E-3, 6.240863E-3, 7.022052E-4, 4.328775E-3, 1.626183E-3
0.082264, 3.747954E-3, 2.352939E-3, 6.309563E-3, 1.357399E-3, 4.361126E-3, 4.176352E-4, 3.435706E-3, 1.184918E-3
0.083264, 6.149301E-3, 7.374157E-3, 4.402988E-3, 9.571192E-4, 5.494941E-3, 1.786120E-4, 2.669901E-3, 8.026070E-4
0.084264, 4.330748E-3, 5.396320E-3, 5.363189E-3, 6.266253E-4, 3.656596E-3, 1.885734E-5, 2.018741E-3, 4.749843E-4
0.085264, 3.034289E-3, 3.704614E-3, 3.448512E-3, 3.579999E-4, 6.538564E-3, 1.786318E-4, 7.185335E-3, 1.978634E-4
0.086264, 1.960274E-3, 6.376776E-3, 6.809858E-3, 1.438888E-4, 4.967284E-3, 3.044292E-4, 4.800348E-3, 3.285681E-5
0.087264, 1.084584E-3, 4.729584E-3, 5.285961E-3, 2.251816E-5, 3.628869E-3, 3.998197E-4, 5.846389E-3, 2.211826E-4
0.088264, 8.272031E-3, 3.342839E-3, 4.674397E-3, 8.799847E-3, 2.501159E-3, 9.122608E-3, 4.015372E-3, 3.710146E-4
0.089264, 2.681029E-3, 2.190231E-3, 2.936678E-3, 6.048888E-3, 1.563189E-3, 2.328109E-3, 6.432606E-3, 9.157211E-3
0.090264, 1.795025E-3, 7.404101E-3, 1.495113E-3, 4.909300E-3, 7.860076E-3, 1.828543E-3, 3.604491E-3, 2.276257E-3
0.091264, 7.582817E-3, 5.321476E-3, 1.699340E-2, 3.972874E-3, 3.019753E-3, 7.259677E-3, 6.690356E-3, 1.743247E-3
0.092264, 5.316803E-3, 3.550068E-3, 3.588754E-3, 3.150976E-3, 2.061314E-3, 3.862319E-3, 5.176846E-3, 1.282490E-3
0.093264, 3.398986E-3, 2.062307E-3, 1.107868E-2, 2.434548E-3, 1.268381E-3, 3.068732E-3, 3.861960E-3, 8.882219E-4
0.094264, 1.798015E-3, 8.317450E-4, 1.394646E-3, 1.046728E-2, 8.032079E-3, 2.373583E-3, 2.729895E-3, 8.116222E-3
0.095264, 8.172854E-3, 8.817970E-3, 1.720562E-3, 1.020873E-2, 2.950258E-3, 6.884779E-3, 1.765452E-3, 3.123436E-3
0.096264, 2.269286E-3, 1.882089E-3, 1.059660E-2, 7.343251E-3, 2.075892E-3, 4.090747E-3, 9.540341E-4, 2.419357E-3
0.097264, 9.678722E-4, 8.006636E-4, 7.750821E-4, 3.724402E-3, 1.350391E-3, 5.481774E-3, 8.374126E-3, 1.808634E-3
0.098264, 8.110446E-5, 8.720724E-3, 8.405974E-3, 5.759665E-3, 7.897562E-3, 5.214124E-3, 2.576320E-3, 1.283916E-3
0.099264, 9.048813E-4, 2.087941E-3, 2.682521E-3, 5.011230E-3, 3.123997E-3, 4.605597E-3, 1.666767E-3, 8.380808E-4
0.100264, 1.529267E-3, 1.096546E-3, 1.896482E-3, 3.915065E-3, 2.277129E-3, 5.873453E-3, 9.058857E-4, 8.206829E-3
0.101264, 1.063527E-2, 8.352191E-3, 1.245172E-3, 2.959355E-3, 1.568880E-3, 4.134816E-3, 8.376194E-3, 3.002238E-3
0.102264, 8.090739E-3, 2.512983E-3, 7.943011E-3, 6.519008E-3, 9.845760E-4, 6.181959E-3, 2.615803E-3, 6.394792E-3
0.103264, 2.765513E-3, 1.563225E-3, 5.526255E-3, 4.385438E-3, 5.104749E-4, 4.690092E-3, 1.743234E-3, 4.497762E-3
0.104264, 6.850119E-3, 7.857456E-3, 5.165099E-3, 6.034257E-3, 1.337466E-4, 3.395837E-3, 1.014770E-3, 3.488895E-3
0.105264, 3.875160E-3, 3.023494E-3, 4.645329E-3, 4.633387E-3, 8.812801E-3, 6.370086E-3, 8.239418E-3, 2.612620E-3
, , , , , , , , 
0.106264, 2.790195E-3, 6.572526E-3, 2.793165E-3, 3.416177E-3, 6.188481E-3, 4.181948E-3, 5.879741E-3, 1.858601E-3
0.107264, 6.760167E-3, 4.143889E-3, 1.268079E-3, 2.368608E-3, 3.975659E-3, 2.917095E-3, 4.764019E-3, 1.216821E-3
0.108264, 4.642548E-3, 5.605880E-3, 8.620382E-3, 7.175277E-3, 6.519486E-3, 6.813828E-3, 5.080896E-3, 6.775936E-4
0.109264, 2.851245E-3, 4.967525E-3, 1.908400E-3, 3.568656E-3, 5.181997E-3, 3.777510E-3, 5.401229E-3, 2.315836E-4
0.110264, 7.299591E-3, 3.736463E-3, 6.943616E-4, 2.474555E-3, 4.636229E-3, 2.555066E-3, 4.068853E-3, 1.301846E-4
0.111264, 2.973707E-3, 2.697127E-3, 2.684471E-4, 7.106141E-3, 2.798208E-3, 7.131446E-3, 2.927812E-3, 4.163106E-4
0.112264, 7.141458E-3, 1.830049E-3, 9.666046E-3, 1.226187E-2, 1.290125E-3, 3.505308E-3, 6.694507E-3, 6.350038E-4
0.113264, 5.493578E-3, 1.116933E-3, 1.286660E-3, 3.457147E-4, 7.733468E-5, 6.326005E-3, 3.994526E-3, 9.465146E-3
0.114264, 4.083632E-3, 5.406290E-4, 4.341083E-4, 8.130553E-4, 8.729458E-4, 4.182086E-3, 5.802060E-3, 1.945557E-3
0.115264, 2.889240E-3, 8.511171E-5, 2.251408E-4, 1.171578E-3, 1.591623E-3, 2.891360E-3, 4.730683E-3, 1.407509E-3
0.116264, 1.889262E-3, 8.915599E-3, 7.157266E-4, 1.008583E-2, 1.076297E-2, 1.803919E-3, 3.450491E-3, 9.562761E-4
0.117264, 1.063775E-3, 2.317698E-3, 9.717439E-3, 1.229894E-3, 8.262375E-3, 9.011009E-4, 6.293246E-3, 5.832056E-4
0.118264, 8.262612E-3, 6.987180E-3, 1.560990E-3, 8.000822E-3, 6.087221E-3, 1.649952E-4, 4.365025E-3, 2.800920E-4
0.119264, 5.952431E-3, 4.685725E-3, 9.700846E-4, 3.025073E-3, 4.212917E-3, 4.215281E-4, 2.754389E-3, 3.918182E-5
0.120264, 4.660467E-3, 2.757611E-3, 8.142510E-3, 2.182227E-3, 6.039674E-3, 8.747920E-4, 1.429249E-3, 1.468248E-4
0.121264, 3.453723E-3, 1.167257E-3, 5.640028E-3, 1.475132E-3, 4.113304E-3, 9.864678E-3, 3.592795E-4, 2.847725E-4
0.122264, 6.224031E-3, 1.192978E-4, 3.514106E-3, 7.762017E-3, 2.525558E-3, 1.398332E-3, 4.840975E-4, 3.810515E-4
0.123264, 4.236029E-3, 1.134360E-3, 6.924413E-3, 5.397004E-3, 1.195596E-3, 7.797644E-4, 1.127723E-3, 4.415999E-4
0.124264, 2.573570E-3, 1.055962E-2, 5.551131E-3, 5.242327E-3, 8.555175E-3, 2.856634E-4, 1.025249E-2, 4.719079E-4
0.125264, 1.204855E-3, 8.282002E-3, 4.286416E-3, 1.269992E-2, 2.057779E-3, 8.752907E-3, 7.728823E-3, 4.770234E-4
0.126264, 8.557021E-3, 2.356002E-3, 2.451827E-3, 8.471040E-3, 8.889874E-4, 2.454561E-3, 5.551315E-3, 4.615602E-4
0.127264, 2.070952E-3, 1.234882E-3, 7.719516E-3, 6.027554E-3, 6.206750E-5, 1.774620E-3, 3.692037E-3, 4.297072E-4
0.128264, 7.724094E-3, 8.308418E-3, 2.553474E-3, 1.333650E-2, 9.472850E-3, 1.214351E-3, 2.123991E-3, 3.852398E-4
0.129264, 5.790557E-3, 2.492047E-3, 1.110825E-3, 7.156749E-4, 7.212794E-3, 7.602458E-4, 8.211388E-4, 3.315331E-4
0.130264, 4.527678E-3, 1.502583E-3, 5.366375E-5, 2.261809E-4, 5.274178E-3, 3.996813E-4, 8.897339E-3, 2.715764E-4
0.131264, 5.557945E-3, 7.138461E-4, 9.626570E-3, 8.815206E-3, 3.628076E-3, 8.533483E-3, 6.902491E-3, 2.079897E-4
0.132264, 3.896131E-3, 8.549695E-3, 1.176374E-3, 2.377302E-3, 6.408234E-3, 2.754016E-3, 3.465643E-3, 1.430410E-4
0.133264, 2.487725E-3, 2.482231E-3, 1.985476E-4, 1.033211E-2, 4.709039E-3, 6.522969E-3, 2.080219E-3, 7.866550E-5
0.134264, 1.309909E-3, 6.970865E-3, 5.627487E-4, 1.742182E-3, 5.384138E-3, 4.449415E-3, 7.716985E-3, 1.648507E-5
0.135264, 3.408341E-4, 4.772160E-3, 9.790460E-3, 1.744473E-3, 3.744265E-3, 3.539474E-3, 5.797681E-3, 4.217077E-5
0.136264, 9.097015E-3, 5.742651E-3, 1.303417E-3, 1.702155E-3, 2.367013E-3, 2.755924E-3, 4.158213E-3, 9.624356E-5
0.137264, 1.788194E-3, 4.460683E-3, 5.660765E-4, 1.027564E-2, 1.226738E-3, 2.086749E-3, 5.882903E-3, 1.449241E-4
0.138264, 7.808157E-3, 3.376341E-3, 8.658203E-3, 7.327328E-3, 8.356111E-3, 1.520664E-3, 4.197092E-3, 1.876302E-4
, , , , , , , , 
0.139264, 2.929876E-3, 6.182397E-3, 6.236019E-3, 3.820283E-3, 2.402513E-3, 1.047090E-3, 5.875465E-3, 2.239848E-4
0.140264, 6.802819E-3, 4.557991E-3, 4.162341E-3, 3.064099E-3, 7.298168E-3, 6.561291E-4, 4.447807E-3, 2.537940E-4
0.141264, 3.809231E-3, 3.471029E-3, 6.248720E-3, 6.240141E-3, 5.306596E-3, 3.385457E-4, 5.639555E-3, 2.770253E-4
0.142264, 6.039534E-3, 6.096853E-3, 3.787297E-3, 3.957379E-3, 5.038779E-3, 8.574285E-5, 4.668470E-3, 2.937865E-4
0.143264, 4.190728E-3, 4.021732E-3, 2.113460E-3, 2.065052E-3, 3.613907E-3, 8.764649E-3, 3.221257E-3, 3.043055E-4
0.144264, 2.638634E-3, 6.364286E-3, 7.262640E-4, 5.239285E-4, 6.237887E-3, 6.070249E-3, 2.016172E-3, 3.089106E-4
0.145264, 7.302272E-3, 3.699519E-3, 9.058529E-3, 9.355576E-3, 4.387668E-3, 4.845589E-3, 7.627253E-3, 3.080118E-4
0.146264, 3.152313E-3, 6.577163E-3, 7.111555E-3, 7.463713E-3, 5.826120E-3, 3.874836E-3, 5.579409E-3, 3.020835E-4
0.147264, 6.809301E-3, 3.583528E-3, 3.224648E-3, 2.850522E-3, 4.375854E-3, 3.028147E-3, 4.820602E-3, 2.916480E-4
0.148264, 5.034453E-3, 2.042708E-3, 6.838194E-3, 7.193435E-3, 5.811913E-3, 2.295215E-3, 5.208658E-3, 2.772603E-4
0.149264, 3.522759E-3, 7.865423E-3, 5.147235E-3, 3.186086E-3, 4.412672E-3, 6.988157E-3, 3.515288E-3, 2.594946E-4
0.150264, 2.250303E-3, 6.028914E-3, 4.953624E-3, 1.843719E-3, 2.899463E-3, 3.972868E-3, 6.560491E-3, 2.389315E-4
0.151264, 1.194268E-3, 4.208496E-3, 3.331730E-3, 7.887048E-3, 7.011578E-3, 3.048740E-3, 4.891872E-3, 2.161470E-4
0.152264, 3.329401E-4, 2.725909E-3, 6.673704E-3, 2.760318E-3, 5.194795E-3, 2.250008E-3, 5.179143E-3, 1.917030E-4
0.153264, 3.542800E-4, 1.509817E-3, 3.722296E-3, 1.643917E-3, 5.008193E-3, 1.566187E-3, 5.131861E-3, 1.661383E-4
0.154264, 9.543534E-3, 8.119564E-3, 6.293219E-3, 7.899342E-3, 3.470241E-3, 9.872469E-4, 4.979745E-3, 1.399624E-4
0.155264, 1.558506E-3, 2.603734E-3, 4.089911E-3, 2.900436E-3, 6.468330E-3, 5.035973E-4, 5.293866E-3, 1.136489E-4
0.156264, 8.054812E-4, 7.105110E-3, 5.940996E-3, 6.747704E-3, 3.973763E-3, 1.060918E-4, 3.803829E-3, 8.763119E-5
0.157264, 8.453316E-3, 5.113602E-3, 4.424513E-3, 4.706329E-3, 6.006967E-3, 2.139759E-4, 2.549198E-3, 6.229917E-5
0.158264, 6.080412E-3, 3.412788E-3, 5.625933E-3, 5.684452E-3, 4.393646E-3, 4.648713E-4, 1.506878E-3, 3.799678E-5
0.159264, 4.066331E-3, 6.673261E-3, 4.718443E-3, 4.347263E-3, 5.627682E-3, 6.544183E-4, 6.550129E-4, 1.502063E-5
0.160264, 2.378419E-3, 3.624579E-3, 3.302484E-3, 5.988590E-3, 4.733411E-3, 7.899981E-4, 2.702352E-5, 6.380370E-6
0.161264, 7.671169E-3, 6.476032E-3, 6.532052E-3, 4.097616E-3, 5.326169E-3, 8.785483E-4, 5.586402E-4, 2.600462E-5
0.162264, 2.699545E-3, 4.840777E-3, 4.654457E-3, 2.467347E-3, 3.657131E-3, 9.265623E-4, 9.613807E-3, 4.369670E-5
0.163264, 7.323440E-3, 3.459502E-3, 5.594326E-3, 1.112187E-3, 2.255394E-3, 9.400899E-4, 7.056557E-3, 5.934562E-5
0.164264, 5.589743E-3, 2.306722E-3, 4.084711E-3, 6.086444E-6, 1.095412E-3, 9.247388E-4, 3.780207E-3, 7.288245E-5
0.165264, 4.101216E-3, 1.358449E-3, 5.840957E-3, 8.759618E-4, 8.502392E-3, 8.856779E-4, 5.878926E-3, 8.427761E-5
0.166264, 5.820538E-3, 8.058896E-3, 4.051420E-3, 1.557870E-3, 6.409353E-3, 8.276415E-4, 3.876212E-3, 9.353766E-5
0.167264, 4.615462E-3, 5.824396E-3, 2.544004E-3, 1.071475E-2, 4.619457E-3, 9.409327E-3, 6.453768E-3, 1.007020E-4
0.168264, 3.260408E-3, 4.727008E-3, 1.292271E-3, 8.223217E-3, 3.105329E-3, 2.169534E-3, 4.989637E-3, 1.058391E-4
0.169264, 2.117695E-3, 3.482995E-3, 8.385900E-3, 6.071754E-3, 6.814352E-3, 1.784757E-3, 3.734369E-3, 1.090428E-4
0.170264, 1.167092E-3, 6.212684E-3, 2.297937E-3, 4.420809E-3, 3.642653E-3, 1.452188E-3, 2.668600E-3, 1.104289E-4
0.171264, 3.893793E-4, 4.412298E-3, 1.191034E-3, 3.137019E-3, 2.328977E-3, 1.166573E-3, 1.774013E-3, 8.781205E-3
, , , , , , , , 
0.172264, 8.890316E-3, 3.230185E-3, 8.362635E-3, 6.581094E-3, 7.412695E-3, 9.230261E-4, 1.033311E-3, 2.738166E-3
0.173264, 6.534170E-3, 6.413953E-3, 2.426557E-3, 4.611509E-3, 5.454054E-3, 7.170175E-4, 8.225565E-3, 2.264898E-3
0.174264, 4.532468E-3, 4.253442E-3, 7.249800E-3, 5.708345E-3, 3.789398E-3, 5.443566E-4, 2.790821E-3, 6.830150E-3
0.175264, 5.804229E-3, 5.545299E-3, 5.234026E-3, 4.261092E-3, 2.391621E-3, 4.011774E-4, 6.713458E-3, 4.309976E-3
0.176264, 4.352103E-3, 3.671002E-3, 5.134814E-3, 5.611141E-3, 7.420349E-3, 2.839231E-4, 4.077795E-3, 3.499922E-3
0.177264, 5.541772E-3, 6.542536E-3, 4.928016E-3, 4.866113E-3, 3.135962E-3, 1.893312E-4, 5.632023E-3, 2.779067E-3
0.178264, 4.914386E-3, 4.983875E-3, 3.266102E-3, 5.094156E-3, 1.913412E-3, 1.144185E-4, 3.683194E-3, 2.142144E-3
0.179264, 5.084119E-3, 3.648440E-3, 1.876667E-3, 3.351164E-3, 7.745090E-3, 5.646698E-5, 2.064320E-3, 1.583913E-3
0.180264, 3.378121E-3, 6.135180E-3, 7.332687E-4, 6.757750E-3, 2.944246E-3, 1.300904E-5, 7.422758E-4, 1.099165E-3
0.181264, 1.961216E-3, 4.244291E-3, 1.892469E-4, 3.537083E-3, 6.819645E-3, 1.818600E-5, 3.143729E-4, 6.827402E-4
0.182264, 7.852702E-3, 5.987561E-3, 9.571621E-3, 6.556122E-3, 4.885515E-3, 3.912568E-5, 1.135363E-3, 3.295394E-4
0.183264, 2.720189E-3, 4.201971E-3, 7.280829E-3, 3.751022E-3, 3.247386E-3, 8.705998E-3, 1.748721E-3, 3.453936E-5
0.184264, 1.524486E-3, 2.675410E-3, 3.344380E-3, 2.319181E-3, 6.777375E-3, 2.783752E-3, 1.083653E-2, 2.071904E-4
0.185264, 8.099107E-3, 1.419466E-3, 6.480383E-3, 7.512792E-3, 3.592132E-3, 2.308002E-3, 8.270412E-3, 4.004702E-4
0.186264, 6.021248E-3, 8.245477E-3, 4.058564E-3, 5.625982E-3, 6.448064E-3, 1.884435E-3, 2.609668E-3, 5.499927E-4
