Time (s), Activation By Channel (% of MVC)
0.704585, 6.856031E-3, 4.836595E-4, 6.516935E-3, 6.157520E-3, 1.017574E-3, 6.007365E-4, 6.180485E-3, 3.132288E-4
0.705585, 5.043889E-3, 3.067194E-4, 4.830647E-3, 5.030336E-3, 8.636373E-3, 3.299618E-4, 4.588188E-3, 3.165847E-4
0.706585, 5.162298E-3, 9.565058E-3, 3.384886E-3, 4.027306E-3, 6.581506E-3, 1.104719E-4, 5.431029E-3, 3.123150E-4
0.707585, 5.026383E-3, 7.171819E-3, 2.158875E-3, 3.140707E-3, 4.814475E-3, 6.347128E-5, 3.743947E-3, 3.016505E-4
0.708585, 5.197692E-3, 5.114365E-3, 1.132738E-3, 6.289398E-3, 5.344896E-3, 1.972469E-4, 6.313397E-3, 2.857376E-4
0.709585, 3.678325E-3, 5.286725E-3, 8.369396E-3, 4.526859E-3, 4.886573E-3, 2.958811E-4, 4.037896E-3, 2.656376E-4
0.710585, 2.412107E-3, 4.734375E-3, 6.210041E-3, 5.183281E-3, 5.292992E-3, 3.640525E-4, 2.643894E-3, 2.423256E-4
0.711585, 7.284072E-3, 3.043249E-3, 4.380783E-3, 3.265921E-3, 3.733349E-3, 4.060985E-4, 1.499046E-3, 2.166908E-4
0.712585, 3.376595E-3, 1.629260E-3, 5.806968E-3, 1.698734E-3, 2.429715E-3, 4.260215E-4, 5.760999E-4, 1.895366E-4
0.713585, 6.414999E-3, 8.184970E-3, 4.429192E-3, 8.209209E-3, 7.299162E-3, 4.274972E-4, 8.806284E-3, 1.615817E-4
0.714585, 4.153098E-3, 2.368481E-3, 5.725995E-3, 6.349147E-3, 3.329168E-3, 9.068272E-3, 6.519045E-3, 8.804536E-3
0.715585, 2.928906E-3, 1.157359E-3, 4.121336E-3, 4.723081E-3, 6.487561E-3, 2.452764E-3, 4.557312E-3, 2.740730E-3
0.716585, 1.913106E-3, 1.732539E-4, 2.758925E-3, 3.314629E-3, 4.056080E-3, 2.012161E-3, 2.893766E-3, 2.291113E-3
, , , , , , , , 
0.717585, 7.573456E-3, 6.078556E-4, 1.616846E-3, 2.107687E-3, 2.813356E-3, 1.626392E-3, 1.502068E-3, 1.888309E-3
0.718585, 5.396812E-3, 1.208732E-3, 6.741395E-4, 1.086472E-3, 1.782938E-3, 7.363667E-3, 3.568926E-4, 1.529429E-3
0.719585, 5.105943E-3, 1.650866E-3, 8.746077E-3, 2.355555E-4, 7.713039E-3, 3.841680E-3, 5.660434E-4, 1.211654E-3
0.720585, 4.847193E-3, 1.954468E-3, 1.080653E-2, 4.600964E-4, 3.111186E-3, 3.117523E-3, 1.289946E-3, 9.322338E-4
0.721585, 3.098639E-3, 1.078951E-2, 1.628501E-3, 1.015078E-3, 6.543427E-3, 6.175553E-3, 1.836915E-3, 6.884872E-4
0.722585, 7.013410E-3, 6.194325E-4, 1.915827E-3, 1.443503E-3, 4.131684E-3, 4.760337E-3, 2.227913E-3, 4.778005E-4
0.723585, 3.294244E-3, 8.503353E-3, 1.075330E-2, 1.041130E-2, 5.662440E-3, 4.855937E-3, 1.113851E-2, 2.976298E-4
0.724585, 6.791357E-3, 2.634428E-3, 6.565521E-4, 7.786511E-3, 4.882799E-3, 5.792901E-3, 2.214329E-4, 1.455021E-4
0.725585, 3.537706E-3, 6.742940E-3, 8.487098E-3, 3.102679E-3, 5.031566E-3, 4.578008E-3, 8.947094E-3, 1.901883E-5
0.726585, 2.125275E-3, 4.156810E-3, 2.637657E-3, 6.504875E-3, 5.403008E-3, 3.510400E-3, 6.486467E-3, 8.414162E-5
0.727585, 9.677626E-4, 3.208947E-3, 6.770520E-3, 4.461782E-3, 4.042697E-3, 2.579837E-3, 4.268707E-3, 1.662195E-4
0.728585, 8.618294E-3, 6.238488E-3, 4.547130E-3, 5.900660E-3, 5.766372E-3, 1.776313E-3, 3.197140E-3, 2.293699E-4
0.729585, 6.503239E-3, 4.590984E-3, 5.975297E-3, 4.181719E-3, 4.762680E-3, 1.090065E-3, 2.302027E-3, 2.756582E-4
0.730585, 3.971566E-3, 5.077445E-3, 3.981730E-3, 6.087866E-3, 5.168278E-3, 5.115866E-4, 1.564376E-3, 3.070562E-4
0.731585, 2.676587E-3, 5.549258E-3, 6.401032E-3, 1.323025E-2, 3.405235E-3, 3.164006E-5, 7.689378E-3, 3.254375E-4
0.732585, 1.610300E-3, 4.304074E-3, 4.976410E-3, 9.098881E-3, 1.939645E-3, 3.587255E-4, 5.322875E-3, 3.325743E-4
0.733585, 7.480086E-4, 6.155165E-3, 3.750534E-3, 3.009852E-3, 7.417633E-4, 6.681568E-4, 3.324416E-3, 3.301337E-4
0.734585, 8.590184E-3, 4.802364E-3, 5.951371E-3, 1.166984E-2, 8.871910E-3, 9.049776E-4, 1.660321E-3, 3.196750E-4
0.735585, 2.385628E-3, 5.014541E-3, 3.990704E-3, 8.537334E-3, 1.878897E-3, 1.077170E-3, 2.983544E-4, 3.026476E-4
0.736585, 1.525981E-3, 3.170464E-3, 2.357934E-3, 3.310529E-3, 8.450706E-4, 1.192355E-3, 9.448018E-3, 2.803899E-4
0.737585, 8.340265E-4, 7.003334E-3, 7.636637E-3, 3.095174E-3, 8.632209E-3, 1.257777E-3, 7.455094E-3, 2.541281E-4
0.738585, 8.366963E-3, 3.253329E-3, 5.868561E-3, 2.845295E-3, 6.425893E-3, 1.280287E-3, 2.932300E-3, 2.249763E-4
0.739585, 2.716025E-3, 6.850114E-3, 4.341665E-3, 2.570089E-3, 4.531287E-3, 1.266325E-3, 7.072793E-3, 1.939383E-4
0.740585, 1.936559E-3, 5.186852E-3, 3.035682E-3, 2.277896E-3, 5.733200E-3, 1.221917E-3, 3.332010E-3, 1.619080E-4
0.741585, 1.300728E-3, 4.897524E-3, 6.725685E-3, 1.062855E-2, 4.414135E-3, 1.152657E-3, 1.992709E-3, 8.800747E-3
0.742585, 7.865362E-3, 5.370659E-3, 3.851464E-3, 1.168628E-3, 2.825137E-3, 1.063709E-3, 7.752208E-3, 2.748545E-3
0.743585, 3.234017E-3, 3.864512E-3, 2.619455E-3, 9.946973E-4, 1.496724E-3, 9.597961E-4, 5.777310E-3, 2.302757E-3
0.744585, 6.201638E-3, 2.580575E-3, 7.073060E-3, 7.791650E-3, 8.251037E-3, 8.452096E-4, 4.081374E-3, 1.903497E-3
0.745585, 4.008752E-3, 1.499355E-3, 5.089055E-3, 5.052265E-3, 6.289966E-3, 7.238065E-4, 2.640734E-3, 1.547809E-3
0.746585, 6.480318E-3, 8.048883E-3, 5.236277E-3, 5.890977E-3, 4.614659E-3, 5.990183E-4, 1.432670E-3, 1.232821E-3
0.747585, 3.511948E-3, 5.939999E-3, 4.878334E-3, 4.935648E-3, 5.456791E-3, 4.738610E-4, 8.220343E-3, 9.557491E-4
0.748585, 6.832913E-3, 4.493711E-3, 5.383474E-3, 4.090518E-3, 3.797878E-3, 3.509474E-4, 2.469648E-3, 7.138893E-4
0.749585, 3.287696E-3, 3.142027E-3, 3.871579E-3, 3.346344E-3, 2.404603E-3, 8.886893E-3, 7.298757E-3, 8.166454E-3
, , , , , , , , 
0.750585, 6.944162E-3, 6.649703E-3, 6.067770E-3, 2.694472E-3, 7.403763E-3, 2.720604E-3, 5.370560E-3, 5.499212E-3
0.751585, 3.274705E-3, 3.891989E-3, 4.356984E-3, 2.126801E-3, 3.155519E-3, 2.349333E-3, 3.738977E-3, 5.390212E-3
0.752585, 1.783680E-3, 2.640070E-3, 5.660993E-3, 7.016594E-3, 1.935509E-3, 2.017047E-3, 2.375361E-3, 4.358910E-3
0.753585, 8.081668E-3, 1.591013E-3, 4.694104E-3, 4.054523E-3, 9.345159E-4, 1.720322E-3, 7.403178E-3, 3.444127E-3
0.754585, 6.197028E-3, 7.253410E-4, 5.385235E-3, 1.187276E-2, 1.294228E-4, 1.456017E-3, 5.469275E-3, 2.638539E-3
0.755585, 4.565496E-3, 8.626560E-3, 3.740740E-3, 3.493365E-4, 5.016290E-4, 7.433136E-3, 3.819893E-3, 1.934921E-3
0.756585, 5.490270E-3, 2.310730E-3, 6.288800E-3, 5.070227E-4, 9.792325E-4, 3.854381E-3, 2.429669E-3, 1.326155E-3
0.757585, 3.835090E-3, 1.412189E-3, 4.575517E-3, 6.243369E-4, 9.977961E-3, 3.195447E-3, 1.274332E-3, 8.052431E-4
0.758585, 2.462065E-3, 6.763637E-4, 3.119950E-3, 7.063094E-4, 1.291143E-3, 2.606770E-3, 3.307147E-4, 3.653223E-4
0.759585, 7.315255E-3, 8.590531E-5, 1.898703E-3, 7.576135E-4, 6.873958E-4, 2.083759E-3, 4.232293E-4, 8.671396E-3
0.760585, 5.369900E-3, 3.755733E-4, 8.894105E-4, 7.825789E-4, 2.153786E-4, 1.621992E-3, 9.664181E-3, 2.548227E-3
0.761585, 3.702290E-3, 7.234937E-4, 7.074793E-5, 9.437544E-3, 8.797010E-3, 1.217200E-3, 7.258931E-3, 1.835203E-3
0.762585, 6.367588E-3, 9.623366E-3, 9.234437E-3, 6.581195E-3, 6.213634E-3, 8.652603E-4, 3.456833E-3, 1.225471E-3
0.763585, 4.707192E-3, 1.704373E-3, 6.889766E-3, 4.185004E-3, 4.634204E-3, 5.621872E-4, 2.360687E-3, 7.105390E-4
0.764585, 5.344450E-3, 7.512188E-3, 4.887749E-3, 6.448277E-3, 3.629483E-3, 3.041276E-4, 1.454642E-3, 2.821565E-4
0.765585, 4.997063E-3, 3.522721E-3, 5.459474E-3, 5.216298E-3, 2.777670E-3, 8.567032E-3, 7.184780E-4, 6.766204E-5
0.766585, 3.576956E-3, 2.687580E-3, 4.025839E-3, 4.127534E-3, 2.062673E-3, 2.749268E-3, 1.331486E-4, 3.466187E-4
0.767585, 6.263415E-3, 6.666639E-3, 5.843094E-3, 3.172099E-3, 7.185762E-3, 2.128858E-3, 8.974996E-3, 5.621130E-4
0.768585, 4.394049E-3, 4.239204E-3, 4.643734E-3, 2.340387E-3, 3.825426E-3, 1.587333E-3, 6.469703E-3, 9.392298E-3
0.769585, 2.812510E-3, 3.283764E-3, 3.336060E-3, 7.029275E-3, 2.959414E-3, 1.118940E-3, 4.339390E-3, 2.015770E-3
0.770585, 7.163891E-3, 2.469188E-3, 6.419802E-3, 4.800950E-3, 2.224372E-3, 7.180664E-4, 2.550497E-3, 1.473075E-3
0.771585, 5.405079E-3, 1.781625E-3, 4.167962E-3, 5.700828E-3, 1.606741E-3, 8.275138E-3, 7.584867E-3, 1.015690E-3
0.772585, 3.908999E-3, 1.208058E-3, 2.949842E-3, 4.370568E-3, 1.093878E-3, 2.938177E-3, 2.711373E-3, 6.354112E-4
0.773585, 6.006255E-3, 7.914774E-3, 6.727106E-3, 5.438721E-3, 7.981229E-3, 2.232171E-3, 7.371569E-3, 8.346656E-3
0.774585, 4.447169E-3, 3.194769E-3, 4.727216E-3, 3.595017E-3, 3.177515E-3, 1.620811E-3, 5.687579E-3, 2.921750E-3
0.775585, 5.538959E-3, 6.233339E-3, 3.043703E-3, 6.573281E-3, 6.219132E-3, 1.096770E-3, 4.417516E-3, 2.250984E-3
0.776585, 4.848020E-3, 4.598358E-3, 7.010582E-3, 4.956878E-3, 4.646639E-3, 6.529212E-4, 5.844255E-3, 1.676532E-3
0.777585, 5.199995E-3, 5.081244E-3, 3.348040E-3, 3.557390E-3, 5.015435E-3, 2.823519E-4, 4.328460E-3, 1.189633E-3
0.778585, 3.526918E-3, 5.524195E-3, 6.694580E-3, 6.294140E-3, 5.611375E-3, 2.162333E-5, 5.875166E-3, 7.889130E-3
0.779585, 2.129119E-3, 4.357580E-3, 4.986280E-3, 4.183432E-3, 4.264334E-3, 2.654491E-4, 4.308981E-3, 3.292000E-3
0.780585, 7.677025E-3, 6.068579E-3, 3.528321E-3, 2.861281E-3, 6.172978E-3, 4.553160E-4, 5.681288E-3, 2.542893E-3
0.781585, 5.762130E-3, 4.680255E-3, 2.298070E-3, 1.740249E-3, 4.785924E-3, 5.971467E-4, 4.692171E-3, 1.898559E-3
0.782585, 4.532056E-3, 5.172759E-3, 7.382933E-3, 8.030672E-4, 5.073493E-3, 6.965842E-4, 3.283576E-3, 1.349774E-3
, , , , , , , , 
0.783585, 5.581148E-3, 3.363824E-3, 5.379630E-3, 8.619313E-3, 5.386934E-3, 9.413370E-3, 2.094776E-3, 8.877367E-4
0.784585, 3.948821E-3, 6.777059E-3, 4.971012E-3, 2.254327E-3, 4.029114E-3, 2.051601E-3, 1.105192E-3, 5.040666E-4
0.785585, 2.570420E-3, 3.509295E-3, 5.113871E-3, 1.295411E-3, 5.795683E-3, 1.572885E-3, 8.360553E-3, 1.908077E-4
0.786585, 1.421957E-3, 2.082614E-3, 3.476216E-3, 5.052010E-4, 3.951258E-3, 7.489404E-3, 2.487650E-3, 5.957258E-5
0.787585, 4.806286E-4, 9.271736E-4, 2.111813E-3, 1.329789E-4, 2.424703E-3, 3.662233E-3, 1.506324E-3, 2.541836E-4
0.788585, 2.751931E-4, 8.638745E-3, 7.663883E-3, 6.350753E-4, 7.472854E-3, 2.900762E-3, 6.996376E-4, 3.997118E-4
0.789585, 8.659595E-4, 2.149153E-3, 2.935417E-3, 9.668618E-3, 5.621324E-3, 2.239110E-3, 4.934682E-5, 5.024220E-4
0.790585, 9.967605E-3, 1.155673E-3, 1.755066E-3, 7.103022E-3, 4.022570E-3, 1.669056E-3, 4.618036E-4, 5.681595E-4
0.791585, 1.213456E-3, 3.701051E-4, 7.942600E-4, 1.238469E-2, 5.998837E-3, 1.182713E-3, 9.505847E-3, 6.023533E-4
0.792585, 5.311685E-4, 8.884319E-3, 8.628166E-3, 1.126201E-4, 4.344589E-3, 7.725341E-4, 6.945080E-3, 6.100202E-4
0.793585, 8.179493E-6, 2.161554E-3, 2.277437E-3, 9.132603E-3, 5.745148E-3, 4.313125E-4, 3.889134E-3, 5.957709E-4
0.794585, 4.217782E-4, 1.377283E-3, 1.359747E-3, 2.089786E-3, 4.114321E-3, 8.502205E-3, 5.777250E-3, 5.638171E-4
0.795585, 9.382334E-3, 7.567877E-4, 6.212430E-4, 1.428661E-3, 2.755047E-3, 2.769620E-3, 4.870475E-3, 5.179800E-4
0.796585, 6.749730E-3, 8.372212E-3, 8.616008E-3, 8.881705E-4, 7.016679E-3, 2.119913E-3, 3.690027E-3, 4.617006E-4
0.797585, 4.144803E-3, 5.887287E-3, 2.440814E-3, 8.197649E-3, 5.076073E-3, 1.561785E-3, 2.686745E-3, 3.980516E-4
0.798585, 5.475152E-3, 4.878330E-3, 1.643485E-3, 5.696573E-3, 3.420502E-3, 1.087211E-3, 1.843524E-3, 3.297506E-4
0.799585, 5.209962E-3, 4.836853E-3, 7.659389E-3, 5.063722E-3, 2.025504E-3, 6.885227E-4, 1.144196E-3, 2.591746E-4
0.800585, 4.601343E-3, 5.757054E-3, 3.326528E-3, 3.975153E-3, 7.787750E-3, 3.584096E-4, 5.735207E-4, 1.883759E-4
0.801585, 2.746655E-3, 4.117902E-3, 6.202444E-3, 3.041008E-3, 2.765091E-3, 8.991797E-5, 8.538593E-3, 1.190995E-4
0.802585, 7.440347E-3, 6.328445E-3, 4.572988E-3, 2.246760E-3, 7.116825E-3, 1.235449E-4, 6.052593E-3, 8.723875E-3
0.803585, 2.819322E-3, 4.969362E-3, 3.505977E-3, 1.578690E-3, 5.282340E-3, 2.882098E-4, 4.701910E-3, 2.855797E-3
0.804585, 7.291202E-3, 3.802014E-3, 6.053657E-3, 1.023875E-3, 4.929403E-3, 4.099440E-4, 3.608277E-3, 6.234720E-3
0.805585, 5.624270E-3, 2.807935E-3, 4.689468E-3, 8.082173E-3, 3.393417E-3, 9.148642E-3, 2.673992E-3, 4.905654E-3
0.806585, 4.472333E-3, 1.969833E-3, 3.589432E-3, 3.046495E-3, 6.548122E-3, 2.294711E-3, 6.771788E-3, 4.091238E-3
0.807585, 5.793782E-3, 1.271536E-3, 6.003120E-3, 2.286149E-3, 4.767597E-3, 1.794633E-3, 4.065439E-3, 3.361270E-3
0.808585, 4.275070E-3, 7.953106E-3, 4.707906E-3, 7.009373E-3, 5.395097E-3, 1.365629E-3, 3.046421E-3, 2.710506E-3
0.809585, 5.680626E-3, 5.576154E-3, 5.079684E-3, 3.945517E-3, 3.814323E-3, 7.653308E-3, 6.476401E-3, 2.133864E-3
0.810585, 4.719113E-3, 3.577004E-3, 5.454607E-3, 3.026685E-3, 6.168298E-3, 3.535709E-3, 4.364455E-3, 1.626412E-3
0.811585, 5.329909E-3, 6.731255E-3, 4.492027E-3, 1.089220E-2, 4.229630E-3, 2.806060E-3, 6.051552E-3, 1.183359E-3
0.812585, 3.668160E-3, 5.240839E-3, 5.900241E-3, 7.384816E-3, 5.794442E-3, 2.171097E-3, 4.653770E-3, 8.000492E-4
0.813585, 2.288999E-3, 4.700430E-3, 4.172120E-3, 4.461068E-3, 4.564425E-3, 1.623033E-3, 5.207404E-3, 4.719569E-4
0.814585, 1.162860E-3, 2.967673E-3, 6.109943E-3, 6.590304E-3, 3.158825E-3, 1.154416E-3, 3.395485E-3, 1.946869E-4
0.815585, 8.394784E-3, 1.543502E-3, 4.057920E-3, 1.433238E-2, 1.986601E-3, 7.581313E-4, 6.756693E-3, 8.707099E-3
, , , , , , , , 
0.816585, 6.255081E-3, 8.255633E-3, 6.142488E-3, 1.064083E-2, 1.024167E-3, 4.273940E-4, 3.526642E-3, 2.622154E-3
0.817585, 4.240040E-3, 2.332590E-3, 4.094066E-3, 7.485176E-3, 2.491919E-4, 1.557518E-4, 2.088526E-3, 1.995828E-3
0.818585, 5.695976E-3, 1.170885E-3, 6.049705E-3, 4.818300E-3, 3.593996E-4, 6.291764E-5, 9.204838E-4, 1.452175E-3
0.819585, 4.746862E-3, 2.463709E-4, 4.232356E-3, 2.595067E-3, 8.214264E-4, 2.344076E-4, 8.663303E-3, 9.849425E-4
0.820585, 5.241936E-3, 9.119961E-3, 5.876108E-3, 7.723665E-4, 1.155453E-3, 3.641826E-4, 2.117673E-3, 5.880386E-4
0.821585, 5.148265E-3, 6.812283E-3, 4.224895E-3, 9.343207E-3, 1.003405E-2, 4.573790E-4, 7.544606E-3, 2.555440E-4
0.822585, 4.892429E-3, 4.821325E-3, 2.816975E-3, 1.629800E-2, 7.321517E-3, 5.188063E-4, 3.154804E-3, 1.827801E-5
0.823585, 5.447157E-3, 3.121765E-3, 1.631203E-3, 5.352657E-3, 3.650401E-3, 5.529486E-4, 2.064657E-3, 2.389698E-4
0.824585, 4.642390E-3, 6.961950E-3, 8.009617E-3, 3.363857E-3, 2.764291E-3, 5.639671E-4, 7.473652E-3, 4.118680E-4
0.825585, 5.650528E-3, 5.311476E-3, 5.969363E-3, 6.919798E-3, 2.025256E-3, 5.557030E-4, 5.331662E-3, 5.420915E-4
0.826585, 4.483142E-3, 3.915918E-3, 4.241011E-3, 5.391507E-3, 1.416884E-3, 5.316822E-4, 3.505041E-3, 6.345302E-4
0.827585, 5.768499E-3, 5.901875E-3, 2.794256E-3, 4.055413E-3, 9.238999E-4, 4.951205E-4, 1.966958E-3, 6.938344E-4
0.828585, 4.253293E-3, 4.626671E-3, 1.600447E-3, 5.754914E-3, 5.321313E-4, 9.103321E-3, 6.915192E-4, 7.244052E-4
0.829585, 5.685031E-3, 3.370332E-3, 8.024319E-3, 3.908169E-3, 2.284808E-4, 2.445257E-3, 9.001966E-3, 7.303857E-4
0.830585, 4.742303E-3, 6.329009E-3, 5.949871E-3, 6.266611E-3, 8.654358E-3, 2.027576E-3, 1.671339E-3, 7.156544E-4
0.831585, 3.384564E-3, 4.351758E-3, 4.174408E-3, 4.659555E-3, 5.975673E-3, 1.660511E-3, 8.093013E-3, 9.354894E-3
0.832585, 6.413172E-3, 5.965875E-3, 2.672164E-3, 5.380575E-3, 4.937573E-3, 1.339718E-3, 6.142970E-3, 2.208246E-3
0.833585, 4.517513E-3, 4.510350E-3, 7.238504E-3, 4.926473E-3, 3.972457E-3, 1.061108E-3, 4.474577E-3, 6.882996E-3
0.834585, 2.922949E-3, 3.275290E-3, 3.231136E-3, 3.451004E-3, 3.138281E-3, 8.208380E-4, 3.061879E-3, 4.270379E-3
0.835585, 7.055970E-3, 6.412237E-3, 1.928445E-3, 2.192995E-3, 6.232723E-3, 6.152980E-4, 6.775482E-3, 3.480672E-3
0.836585, 3.365026E-3, 4.430789E-3, 7.802664E-3, 1.134321E-3, 4.654758E-3, 4.411031E-4, 3.747992E-3, 2.785182E-3
0.837585, 6.625874E-3, 2.765967E-3, 2.827217E-3, 2.574208E-4, 4.989336E-3, 2.950830E-4, 2.484547E-3, 2.176819E-3
0.838585, 3.780453E-3, 7.263227E-3, 1.666193E-3, 9.107013E-3, 5.651957E-3, 1.742738E-4, 7.221382E-3, 1.648760E-3
0.839585, 6.227550E-3, 3.107659E-3, 7.941014E-3, 1.822016E-3, 4.212516E-3, 7.590892E-5, 3.417027E-3, 1.194448E-3
0.840585, 4.159517E-3, 6.907988E-3, 5.861014E-3, 7.736600E-3, 6.233048E-3, 2.587818E-6, 6.402485E-3, 8.075930E-4
0.841585, 5.869611E-3, 3.471342E-3, 4.567682E-3, 3.015577E-3, 4.851533E-3, 6.361014E-5, 4.130235E-3, 4.821671E-4
0.842585, 4.161883E-3, 6.540703E-3, 5.439205E-3, 1.948651E-3, 3.650472E-3, 1.093759E-4, 5.787173E-3, 2.124092E-4
0.843585, 2.716557E-3, 4.813359E-3, 3.724887E-3, 7.589678E-3, 2.615336E-3, 1.419338E-4, 4.000458E-3, 7.175733E-6
0.844585, 7.147274E-3, 3.339580E-3, 6.370603E-3, 5.472225E-3, 6.923047E-3, 1.631697E-4, 6.152370E-3, 1.818145E-4
0.845585, 3.358959E-3, 2.096550E-3, 3.938515E-3, 4.968255E-3, 3.829005E-3, 1.748126E-4, 4.546573E-3, 3.164641E-4
0.846585, 6.572512E-3, 7.588529E-3, 2.496935E-3, 3.618594E-3, 5.920395E-3, 1.784411E-4, 5.473927E-3, 4.158097E-4
0.847585, 4.785436E-3, 5.594335E-3, 7.353835E-3, 6.175315E-3, 4.643720E-3, 1.754891E-4, 3.778711E-3, 4.842632E-4
0.848585, 5.380488E-3, 3.906814E-3, 5.483435E-3, 4.364335E-3, 3.383320E-3, 1.672519E-4, 6.293726E-3, 5.259618E-4
, , , , , , , , 
0.849585, 3.797085E-3, 2.496558E-3, 3.890131E-3, 3.105826E-3, 2.304968E-3, 1.548925E-4, 4.618124E-3, 5.447678E-4
0.850585, 6.192765E-3, 7.315392E-3, 6.108426E-3, 2.047527E-3, 1.393141E-3, 1.394475E-4, 5.462161E-3, 5.442685E-4
0.851585, 4.198698E-3, 5.413444E-3, 4.380909E-3, 7.482240E-3, 6.329114E-4, 8.776224E-3, 3.817305E-3, 5.277777E-4
0.852585, 5.837064E-3, 3.788832E-3, 2.924732E-3, 5.356880E-3, 9.962378E-6, 2.738131E-3, 2.442191E-3, 4.983380E-4
0.853585, 4.144532E-3, 2.417001E-3, 1.713702E-3, 3.561943E-3, 4.894051E-4, 2.282217E-3, 7.346021E-3, 4.587241E-4
0.854585, 2.720754E-3, 1.274466E-3, 7.229586E-4, 2.065937E-3, 8.782574E-4, 1.874367E-3, 3.235785E-3, 9.082522E-3
0.855585, 7.117140E-3, 8.312239E-3, 7.102486E-5, 7.813381E-3, 1.169016E-3, 1.511523E-3, 2.037605E-3, 2.487697E-3
0.856585, 5.238956E-3, 2.428616E-3, 6.904419E-4, 5.959339E-3, 1.002869E-2, 1.190721E-3, 1.057540E-3, 6.603773E-3
0.857585, 3.642253E-3, 7.282581E-3, 9.813044E-3, 4.366786E-3, 7.316624E-3, 9.090808E-4, 2.717272E-4, 4.543085E-3
0.858585, 6.355496E-3, 3.342389E-3, 1.354084E-3, 3.012919E-3, 3.639899E-3, 6.638068E-4, 3.422683E-4, 3.741554E-3
0.859585, 4.623910E-3, 6.476430E-3, 7.994140E-3, 1.875929E-3, 5.927877E-3, 4.521844E-4, 9.461230E-3, 3.029862E-3
0.860585, 5.496144E-3, 4.602199E-3, 2.960209E-3, 9.350050E-4, 4.795582E-3, 2.715805E-4, 1.703974E-3, 2.401797E-3
0.861585, 3.875403E-3, 3.022136E-3, 2.068967E-3, 1.703417E-4, 3.672926E-3, 1.194434E-4, 1.009302E-3, 6.819716E-3
0.862585, 2.512380E-3, 1.708030E-3, 7.319287E-3, 8.215486E-3, 5.943735E-3, 8.661086E-3, 8.197024E-3, 4.219208E-3
0.863585, 1.382193E-3, 6.330983E-4, 3.589675E-3, 3.744670E-3, 3.917257E-3, 2.731766E-3, 5.780093E-3, 3.330345E-3
0.864585, 8.195458E-3, 8.879080E-3, 2.648883E-3, 1.226612E-2, 6.421564E-3, 2.174998E-3, 4.926275E-3, 2.550395E-3
0.865585, 6.087939E-3, 1.940600E-3, 1.864928E-3, 5.833434E-4, 4.955737E-3, 1.685335E-3, 3.801650E-3, 6.799475E-3
0.866585, 4.366177E-3, 7.689777E-3, 7.436257E-3, 8.215763E-4, 4.964940E-3, 1.258115E-3, 5.805644E-3, 4.132859E-3
0.867585, 5.616717E-3, 5.635046E-3, 5.115126E-3, 9.628204E-3, 5.449619E-3, 8.887762E-4, 4.895055E-3, 3.157423E-3
0.868585, 4.775928E-3, 4.767237E-3, 3.160983E-3, 1.781440E-3, 4.595948E-3, 5.728657E-4, 4.894729E-3, 2.309178E-3
0.869585, 3.392470E-3, 3.402149E-3, 1.539647E-3, 9.934937E-3, 2.945268E-3, 3.060463E-4, 5.638858E-3, 1.578652E-3
0.870585, 6.422958E-3, 6.389137E-3, 8.438451E-3, 1.061198E-2, 7.067427E-3, 8.410373E-5, 4.302941E-3, 9.566098E-4
0.871585, 4.537916E-3, 4.163177E-3, 2.007997E-3, 1.038846E-3, 5.321736E-3, 9.704465E-5, 2.562390E-3, 4.340682E-4
0.872585, 5.708814E-3, 2.928868E-3, 7.937460E-3, 9.399263E-3, 4.835927E-3, 2.413410E-4, 7.525852E-3, 2.308944E-6
0.873585, 4.190062E-3, 6.749381E-3, 6.124869E-3, 2.319828E-3, 3.274066E-3, 9.006968E-3, 2.815522E-3, 3.471019E-4
0.874585, 5.750222E-3, 4.751363E-3, 4.557590E-3, 2.014845E-3, 6.670925E-3, 2.406594E-3, 7.224950E-3, 6.222972E-4
0.875585, 4.676853E-3, 5.587169E-3, 5.441924E-3, 6.941815E-3, 3.778712E-3, 6.779216E-3, 5.501735E-3, 8.310904E-4
0.876585, 3.320578E-3, 4.152991E-3, 3.737840E-3, 4.252458E-3, 2.471603E-3, 4.255390E-3, 4.016909E-3, 9.809578E-4
0.877585, 2.182632E-3, 2.939916E-3, 2.323391E-3, 5.163278E-3, 1.402128E-3, 3.384041E-3, 2.750079E-3, 9.750096E-3
0.878585, 7.415398E-3, 1.926160E-3, 1.168516E-3, 5.628140E-3, 5.437144E-4, 2.620188E-3, 6.974006E-3, 1.714426E-3
0.879585, 5.339045E-3, 1.091169E-3, 2.448256E-4, 1.316645E-2, 8.783759E-3, 1.955999E-3, 5.020950E-3, 1.223613E-3
0.880585, 3.581778E-3, 8.235454E-3, 9.131293E-3, 6.702458E-4, 2.203519E-3, 7.270541E-3, 5.274487E-3, 8.135874E-4
0.881585, 2.113825E-3, 5.929859E-3, 6.829326E-3, 2.493035E-4, 7.295148E-3, 3.737318E-3, 4.865235E-3, 4.762201E-4
, , , , , , , , 
0.882585, 9.068149E-4, 3.975349E-3, 4.847075E-3, 1.163199E-4, 5.127829E-3, 2.851696E-3, 5.371008E-3, 2.037962E-4
0.883585, 6.621601E-5, 6.311276E-3, 5.498580E-3, 4.284252E-4, 3.287580E-3, 2.084584E-3, 4.818497E-3, 1.097868E-5
