Time (s), Filtered Data By Channel
0.482184, 4.018226E-3, 8.421415E-5, 1.720127E-3, 1.430911E-3, 1.859112E-3, 2.505547E-4, 6.072577E-3, 2.067978E-5
0.483184, 2.412660E-3, 9.269250E-3, 1.771637E-3, 7.434776E-3, 7.529099E-3, 3.254208E-4, 4.278348E-3, 2.970183E-5
0.484184, 7.578608E-3, 1.835213E-3, 1.745516E-3, 3.874327E-3, 3.382920E-3, 3.747750E-4, 2.756717E-3, 3.753027E-5
0.485184, 2.830087E-3, 7.550701E-3, 1.656796E-3, 3.241169E-3, 6.202030E-3, 4.023344E-4, 7.172327E-3, 4.414894E-5
0.486184, 1.484757E-3, 5.289653E-3, 1.519058E-3, 2.678324E-3, 4.128884E-3, 4.115273E-4, 3.276676E-3, 4.956203E-5
0.487184, 8.272874E-3, 3.367957E-3, 1.000137E-2, 2.180151E-3, 2.387915E-3, 4.054994E-4, 1.955608E-3, 5.379193E-5
0.488184, 6.312812E-3, 1.756144E-3, 6.958974E-3, 1.741388E-3, 9.480724E-4, 3.871206E-4, 7.791743E-3, 5.687736E-5
0.489184, 4.023711E-3, 8.225216E-3, 4.281080E-3, 1.357122E-3, 8.875573E-3, 3.589923E-4, 2.820566E-3, 5.887121E-5
0.490184, 6.049564E-3, 6.461367E-3, 3.602922E-3, 1.022756E-3, 6.959546E-3, 3.234560E-4, 1.644978E-3, 5.983840E-5
, , , , , , , , 
0.491184, 4.379371E-3, 4.944714E-3, 3.019259E-3, 7.339880E-4, 5.302845E-3, 2.826021E-4, 6.816903E-4, 5.985382E-5
0.492184, 5.691756E-3, 4.998890E-3, 6.137932E-3, 8.165559E-3, 4.772336E-3, 2.382800E-4, 9.138665E-5, 5.900023E-5
0.493184, 4.032970E-3, 5.401834E-3, 1.359060E-2, 3.117659E-3, 3.135689E-3, 1.921083E-4, 9.350979E-3, 5.736631E-5
0.494184, 2.641297E-3, 4.632984E-3, 1.253291E-3, 2.466987E-3, 1.779715E-3, 1.454867E-4, 6.963918E-3, 8.726119E-3
0.495184, 7.166192E-3, 5.684761E-3, 7.662592E-3, 1.895162E-3, 6.757317E-4, 9.960764E-5, 4.921697E-3, 2.794331E-3
0.496184, 3.397267E-3, 4.424890E-3, 3.623084E-3, 1.396485E-3, 2.034416E-4, 5.546852E-5, 5.461975E-3, 2.321262E-3
0.497184, 2.178974E-3, 2.825034E-3, 5.683125E-3, 9.654551E-4, 9.538720E-3, 1.388530E-5, 4.063269E-3, 1.896676E-3
0.498184, 7.477886E-3, 1.502784E-3, 5.247767E-3, 9.249096E-3, 7.202484E-3, 2.449475E-5, 2.882796E-3, 1.517922E-3
0.499184, 3.214945E-3, 4.298231E-4, 4.378849E-3, 2.555055E-3, 5.189484E-3, 5.917919E-5, 6.756815E-3, 1.182354E-3
0.500184, 2.106270E-3, 4.207265E-4, 2.392149E-3, 1.099119E-2, 5.182421E-3, 8.981681E-5, 3.932754E-3, 8.873375E-4
0.501184, 7.459227E-3, 9.725336E-3, 7.881229E-3, 7.171739E-4, 4.867934E-3, 1.161840E-4, 2.806429E-3, 6.302523E-4
0.502184, 3.308203E-3, 7.365949E-3, 6.325104E-3, 9.107262E-3, 5.463390E-3, 8.516219E-3, 1.866966E-3, 4.084991E-4
0.503184, 2.258837E-3, 3.319705E-3, 3.705696E-3, 2.604015E-3, 4.028243E-3, 2.996754E-3, 1.094878E-3, 2.195058E-4
0.504184, 7.261193E-3, 2.216625E-3, 2.068373E-3, 1.096011E-2, 5.831290E-3, 2.534476E-3, 4.718245E-4, 6.073501E-5
0.505184, 3.539276E-3, 1.317068E-3, 7.907218E-3, 8.162301E-4, 3.987327E-3, 2.116029E-3, 8.675169E-3, 7.030812E-5
0.506184, 6.144759E-3, 8.053132E-3, 2.555315E-3, 8.041700E-3, 6.220804E-3, 1.739074E-3, 6.209215E-3, 1.760671E-4
0.507184, 4.154144E-3, 5.773612E-3, 7.364792E-3, 3.278453E-3, 3.986949E-3, 7.253065E-3, 4.118143E-3, 2.589256E-4
0.508184, 2.482212E-3, 4.820182E-3, 3.135556E-3, 5.992168E-3, 2.460906E-3, 3.941530E-3, 6.287911E-3, 3.211982E-4
0.509184, 7.557672E-3, 5.035573E-3, 6.762651E-3, 4.956625E-3, 7.458665E-3, 5.454435E-3, 3.767189E-3, 3.651221E-4
0.510184, 2.817553E-3, 3.204454E-3, 4.911463E-3, 4.006156E-3, 3.009305E-3, 5.379959E-3, 2.126531E-3, 3.928486E-4
0.511184, 7.205147E-3, 1.673821E-3, 3.315722E-3, 1.181946E-2, 1.716218E-3, 4.319321E-3, 7.874376E-3, 4.064352E-4
0.512184, 3.182113E-3, 4.153716E-4, 1.955775E-3, 9.060865E-3, 6.587450E-4, 3.377927E-3, 2.542646E-3, 4.078381E-4
0.513184, 1.823191E-3, 5.979775E-4, 8.124562E-4, 6.384274E-3, 1.878420E-4, 2.548611E-3, 1.222780E-3, 3.989065E-4
0.514184, 7.942097E-3, 1.392063E-3, 1.328766E-4, 4.142275E-3, 8.469738E-4, 1.824250E-3, 1.594617E-4, 3.813764E-4
0.515184, 2.671225E-3, 1.991447E-3, 9.555193E-3, 2.291449E-3, 1.340771E-3, 1.197784E-3, 9.331441E-3, 3.568665E-4
0.516184, 1.508784E-3, 2.419388E-3, 7.316400E-3, 7.907132E-4, 1.690033E-3, 6.622237E-4, 7.123704E-3, 3.268748E-4
0.517184, 5.688589E-4, 1.134887E-2, 3.249158E-3, 9.051027E-3, 1.056948E-2, 2.106701E-4, 3.440465E-3, 2.927762E-4
0.518184, 1.734284E-4, 7.439943E-6, 6.639133E-3, 1.527120E-3, 8.097623E-4, 1.636661E-4, 2.232581E-3, 2.558213E-4
0.519184, 9.398135E-3, 9.173696E-3, 3.835598E-3, 8.274421E-3, 8.348263E-3, 4.674432E-4, 1.249039E-3, 2.171364E-4
0.520184, 1.684507E-3, 1.941844E-3, 6.133274E-3, 2.325903E-3, 2.768081E-3, 7.071660E-4, 4.644516E-4, 1.777244E-4
0.521184, 7.731726E-3, 1.211807E-3, 4.386746E-3, 7.469498E-3, 6.637092E-3, 8.891623E-4, 1.449638E-4, 1.384672E-4
0.522184, 5.488719E-3, 8.018247E-3, 2.919885E-3, 5.529479E-3, 4.247886E-3, 1.019559E-3, 6.014028E-4, 1.001285E-4
0.523184, 3.580653E-3, 5.625198E-3, 6.952399E-3, 3.852426E-3, 3.282369E-3, 1.104262E-3, 9.254918E-4, 8.734432E-3
, , , , , , , , 
0.524184, 6.678445E-3, 3.592908E-3, 5.101094E-3, 2.418484E-3, 2.470955E-3, 9.803319E-3, 1.136313E-3, 5.853307E-3
0.525184, 3.494955E-3, 1.889619E-3, 3.525543E-3, 1.208236E-3, 6.858478E-3, 1.682031E-3, 1.251432E-3, 5.219866E-3
0.526184, 1.944753E-3, 4.848303E-4, 6.455766E-3, 2.027424E-4, 4.085382E-3, 1.225972E-3, 1.286933E-3, 4.344220E-3
0.527184, 6.672412E-4, 6.506760E-4, 3.946007E-3, 6.164055E-4, 3.164084E-3, 8.426196E-4, 1.257457E-3, 3.559045E-3
0.528184, 3.646875E-4, 1.019586E-2, 2.578313E-3, 9.919382E-3, 2.384284E-3, 5.249217E-4, 1.176244E-3, 2.859062E-3
0.529184, 9.833534E-3, 8.035294E-3, 7.214863E-3, 7.578403E-3, 6.924216E-3, 2.661509E-4, 1.055181E-3, 2.239076E-3
0.530184, 1.047838E-3, 2.490559E-3, 3.355949E-3, 3.074233E-3, 4.623578E-3, 5.991670E-5, 9.560623E-3, 1.693976E-3
0.531184, 8.529585E-3, 7.387187E-3, 2.138904E-3, 6.726645E-3, 5.956386E-3, 9.982607E-5, 2.106832E-3, 1.218739E-3
0.532184, 6.410601E-3, 3.113878E-3, 1.135643E-3, 4.837572E-3, 4.699928E-3, 8.873162E-3, 1.813206E-3, 8.084288E-4
0.533184, 4.592399E-3, 6.791677E-3, 3.240094E-4, 5.406328E-3, 3.613551E-3, 2.538728E-3, 7.083461E-3, 4.582034E-4
0.534184, 5.607926E-3, 4.972154E-3, 8.973878E-3, 3.889527E-3, 2.681965E-3, 2.010158E-3, 4.438730E-3, 1.633228E-4
0.535184, 4.060408E-3, 5.231494E-3, 2.034621E-3, 6.044427E-3, 6.764510E-3, 1.555436E-3, 6.422780E-3, 8.084227E-5
0.536184, 2.763016E-3, 4.950020E-3, 1.200906E-3, 4.379962E-3, 4.067528E-3, 1.167745E-3, 3.266300E-3, 2.788003E-4
0.537184, 6.966176E-3, 5.265379E-3, 8.126964E-3, 3.028707E-3, 5.613871E-3, 8.406247E-4, 1.340472E-3, 4.349277E-4
0.538184, 3.660643E-3, 3.743022E-3, 2.844657E-3, 1.897965E-3, 5.006387E-3, 5.679711E-4, 2.173332E-4, 5.534567E-4
0.539184, 6.164796E-3, 6.178711E-3, 1.968176E-3, 9.662551E-4, 3.790567E-3, 3.440308E-4, 1.445762E-3, 6.384636E-4
0.540184, 4.370156E-3, 4.267300E-3, 7.407349E-3, 2.131124E-4, 2.745678E-3, 1.633989E-4, 1.103734E-2, 6.938567E-4
0.541184, 3.114079E-3, 5.702785E-3, 5.144176E-3, 9.033229E-3, 1.856770E-3, 2.101347E-5, 8.873938E-3, 7.233653E-4
0.542184, 2.068099E-3, 4.695390E-3, 3.233372E-3, 2.006193E-3, 7.545654E-3, 8.784919E-5, 1.694525E-3, 9.401603E-3
0.543184, 7.446599E-3, 3.329401E-3, 1.642469E-3, 1.200978E-3, 3.331866E-3, 1.675804E-4, 8.123548E-3, 2.127773E-3
0.544184, 5.295801E-3, 6.460164E-3, 8.316452E-3, 8.101358E-3, 2.352570E-3, 2.222456E-4, 6.185703E-3, 1.679003E-3
0.545184, 5.183563E-3, 4.555092E-3, 6.517399E-3, 2.878816E-3, 1.524387E-3, 2.555914E-4, 4.159120E-3, 1.291265E-3
0.546184, 4.790418E-3, 2.944080E-3, 4.962873E-3, 2.011794E-3, 8.332445E-4, 2.710534E-4, 5.879627E-3, 9.592961E-4
0.547184, 3.060131E-3, 1.600141E-3, 3.631491E-3, 1.298125E-3, 2.657437E-4, 2.717651E-4, 4.497354E-3, 7.993014E-3
0.548184, 7.036207E-3, 4.974676E-4, 2.502920E-3, 7.208020E-4, 1.908435E-4, 2.605669E-4, 3.133453E-3, 3.289212E-3
0.549184, 5.371986E-3, 9.039603E-3, 7.099027E-3, 2.638887E-4, 9.203822E-3, 2.400166E-4, 2.020768E-3, 2.618770E-3
0.550184, 3.948365E-3, 1.758594E-3, 3.619826E-3, 8.749219E-5, 2.022434E-3, 2.124003E-4, 7.525750E-3, 6.637659E-3
0.551184, 2.743063E-3, 7.889473E-3, 6.144653E-3, 3.471739E-4, 7.301928E-3, 1.797438E-4, 5.380412E-3, 4.372947E-3
0.552184, 1.734967E-3, 2.802640E-3, 1.308299E-2, 5.279622E-4, 3.640181E-3, 1.438252E-4, 3.541394E-3, 3.461536E-3
0.553184, 7.752537E-3, 1.704415E-3, 8.314437E-3, 9.293997E-3, 2.712940E-3, 1.061879E-4, 1.984110E-3, 2.664027E-3
0.554184, 5.583233E-3, 8.092250E-4, 6.045882E-3, 6.511102E-3, 6.730041E-3, 6.815373E-5, 6.846549E-4, 1.971931E-3
0.555184, 3.748904E-3, 8.556178E-3, 4.126622E-3, 4.495099E-3, 4.550149E-3, 3.083709E-5, 9.035913E-3, 1.377012E-3
0.556184, 2.218155E-3, 2.380349E-3, 2.523635E-3, 5.033682E-3, 5.923252E-3, 4.840775E-6, 7.047016E-3, 8.712964E-4
, , , , , , , , 
0.557184, 7.695592E-3, 7.160196E-3, 1.205510E-3, 2.946963E-3, 4.080680E-3, 3.813731E-5, 3.312705E-3, 4.470825E-4
0.558184, 2.790921E-3, 3.611196E-3, 8.514435E-3, 1.607955E-2, 2.403777E-3, 6.847415E-5, 1.917585E-3, 9.694620E-5
0.559184, 7.135013E-3, 6.084474E-3, 2.148089E-3, 5.512278E-3, 7.621470E-3, 9.542221E-5, 7.661547E-4, 1.862471E-4
0.560184, 3.334946E-3, 4.541791E-3, 7.620318E-3, 3.461487E-3, 5.876340E-3, 1.186874E-4, 8.821244E-3, 9.080408E-3
0.561184, 6.611441E-3, 3.362013E-3, 5.666614E-3, 6.885091E-3, 4.364112E-3, 1.380961E-4, 6.714502E-3, 2.267622E-3
0.562184, 3.834648E-3, 2.372075E-3, 4.665837E-3, 5.418748E-3, 5.589191E-3, 1.535810E-4, 4.908264E-3, 1.669008E-3
0.563184, 2.518122E-3, 1.552230E-3, 5.411668E-3, 4.510308E-3, 4.805394E-3, 1.651678E-4, 3.375231E-3, 1.159967E-3
0.564184, 7.220055E-3, 8.839356E-4, 3.746355E-3, 5.879861E-3, 3.406614E-3, 1.729615E-4, 6.566251E-3, 7.323972E-4
0.565184, 3.406323E-3, 3.498328E-4, 2.338773E-3, 4.190898E-3, 2.217927E-3, 1.771344E-4, 4.787701E-3, 3.785403E-4
0.566184, 6.412482E-3, 6.627751E-5, 1.165493E-3, 6.076767E-3, 1.220827E-3, 1.779136E-4, 3.285102E-3, 9.099361E-5
0.567184, 4.134831E-3, 3.794574E-4, 2.040830E-4, 4.553798E-3, 3.975417E-4, 1.755700E-4, 6.623510E-3, 1.372849E-4
0.568184, 5.761034E-3, 6.036573E-4, 5.668816E-4, 3.240954E-3, 2.689548E-4, 1.704079E-4, 4.810113E-3, 3.129698E-4
0.569184, 3.945013E-3, 9.402798E-3, 9.824682E-3, 2.121001E-3, 9.450170E-3, 1.627552E-4, 3.271248E-3, 4.423623E-4
0.570184, 6.242335E-3, 6.646692E-3, 7.433093E-3, 1.177347E-3, 7.009814E-3, 8.501436E-3, 6.674431E-3, 5.313869E-4
0.571184, 3.984384E-3, 4.312450E-3, 3.272090E-3, 3.940484E-4, 3.720560E-3, 2.982339E-3, 3.757514E-3, 5.855878E-4
0.572184, 2.470892E-3, 2.361902E-3, 2.166082E-3, 2.441794E-4, 2.623326E-3, 2.493725E-3, 6.237553E-3, 6.101280E-4
0.573184, 7.441406E-3, 7.584706E-4, 7.404293E-3, 9.404294E-3, 1.703022E-3, 2.051991E-3, 4.507608E-3, 6.097896E-4
0.574184, 3.033795E-3, 5.327841E-4, 5.303601E-3, 6.955243E-3, 9.423523E-4, 1.654913E-3, 5.607166E-3, 5.889757E-4
0.575184, 6.913465E-3, 1.019619E-2, 5.131616E-3, 3.773966E-3, 8.330369E-3, 1.300251E-3, 4.675842E-3, 5.517144E-4
0.576184, 3.527613E-3, 8.121328E-3, 4.881028E-3, 5.978561E-3, 2.676296E-3, 9.857536E-4, 5.449769E-3, 5.016649E-4
0.577184, 6.453030E-3, 2.346688E-3, 3.182942E-3, 4.066129E-3, 1.823754E-3, 7.945238E-3, 3.833670E-3, 4.421246E-4
0.578184, 3.955345E-3, 1.085732E-3, 1.769334E-3, 2.473042E-3, 1.118298E-3, 5.345236E-3, 6.182341E-3, 9.047113E-3
0.579184, 2.599310E-3, 8.121972E-5, 6.119117E-4, 1.166781E-3, 8.110823E-3, 5.466924E-3, 4.185877E-3, 2.540448E-3
0.580184, 1.477909E-3, 9.347549E-3, 8.973053E-3, 8.535714E-3, 2.928780E-3, 4.387178E-3, 2.789135E-3, 6.535419E-3
0.581184, 5.668551E-4, 1.564630E-3, 6.855379E-3, 1.517072E-2, 6.555774E-3, 3.429620E-3, 7.029636E-3, 4.625104E-3
0.582184, 1.568316E-4, 7.967676E-3, 5.033397E-3, 1.936184E-3, 4.405470E-3, 2.586876E-3, 5.140926E-3, 3.835164E-3
0.583184, 9.371475E-3, 5.812429E-3, 3.481592E-3, 9.574955E-3, 2.606987E-3, 1.851609E-3, 5.115956E-3, 3.132917E-3
0.584184, 1.714268E-3, 3.960984E-3, 2.175559E-3, 2.748129E-3, 7.529227E-3, 1.216529E-3, 3.615030E-3, 2.512130E-3
0.585184, 9.522469E-4, 6.262424E-3, 1.091996E-3, 2.938338E-3, 2.771234E-3, 6.744155E-4, 2.354814E-3, 1.966825E-3
0.586184, 8.309850E-3, 3.911361E-3, 8.448166E-3, 1.168160E-2, 7.301666E-3, 2.181371E-4, 7.344112E-3, 1.491271E-3
0.587184, 2.720689E-3, 2.350949E-3, 2.346465E-3, 1.946784E-4, 5.605228E-3, 1.593244E-4, 5.351190E-3, 1.079972E-3
0.588184, 1.897054E-3, 7.602616E-3, 1.325978E-3, 6.038571E-4, 4.141599E-3, 4.648498E-4, 4.995315E-3, 7.276578E-4
0.589184, 1.224895E-3, 5.831190E-3, 8.162936E-3, 9.053597E-4, 5.764162E-3, 7.051574E-4, 3.570462E-3, 4.292798E-4
, , , , , , , , 
0.590184, 6.864821E-4, 4.324015E-3, 5.984945E-3, 1.113133E-3, 3.979154E-3, 9.541168E-3, 6.281970E-3, 1.800065E-4
0.591184, 8.391337E-3, 5.595983E-3, 4.523340E-3, 1.240211E-3, 6.161714E-3, 1.824956E-3, 4.431637E-3, 2.477978E-5
0.592184, 2.787837E-3, 3.811279E-3, 5.420513E-3, 9.951047E-3, 4.537478E-3, 1.266430E-3, 2.872800E-3, 1.894840E-4
0.593184, 6.575882E-3, 6.339892E-3, 3.657927E-3, 1.540489E-3, 3.149345E-3, 7.963606E-4, 1.577668E-3, 3.182985E-4
0.594184, 4.318357E-3, 3.909041E-3, 2.184109E-3, 7.541334E-3, 6.678555E-3, 4.066532E-4, 5.198043E-4, 4.152031E-4
0.595184, 2.428079E-3, 2.424389E-3, 9.707400E-4, 5.044840E-3, 4.814226E-3, 8.951512E-5, 8.981639E-3, 4.839635E-4
0.596184, 7.786261E-3, 1.196230E-3, 8.665955E-3, 5.703133E-3, 5.406555E-3, 8.816915E-3, 6.797404E-3, 5.281302E-4
0.597184, 6.202767E-3, 8.452078E-3, 6.595860E-3, 4.595363E-3, 3.861994E-3, 2.484384E-3, 4.922685E-3, 5.510377E-4
0.598184, 3.829553E-3, 2.248142E-3, 4.817391E-3, 5.016334E-3, 2.552522E-3, 6.788462E-3, 5.325299E-3, 5.558035E-4
0.599184, 2.173653E-3, 1.165429E-3, 5.351752E-3, 3.000624E-3, 1.456796E-3, 4.181215E-3, 4.836369E-3, 5.453273E-4
0.600184, 7.836000E-3, 8.358851E-3, 4.876604E-3, 7.313868E-3, 8.100850E-3, 3.264117E-3, 5.398534E-3, 5.222920E-4
0.601184, 6.076233E-3, 2.445211E-3, 3.349325E-3, 5.818039E-3, 5.988140E-3, 2.470970E-3, 3.879631E-3, 4.891644E-4
0.602184, 4.551315E-3, 7.203611E-3, 6.590118E-3, 4.514079E-3, 4.195736E-3, 1.791411E-3, 2.604565E-3, 4.481972E-4
0.603184, 3.241752E-3, 3.481497E-3, 4.809616E-3, 3.386273E-3, 2.693217E-3, 1.215486E-3, 1.548928E-3, 4.014322E-4
0.604184, 2.128906E-3, 2.370440E-3, 5.351001E-3, 2.419620E-3, 1.451740E-3, 7.336561E-4, 6.896554E-4, 3.507044E-4
0.605184, 1.194971E-3, 1.457065E-3, 3.762974E-3, 1.599816E-3, 8.211221E-3, 3.368059E-4, 8.650753E-3, 2.976467E-4
0.606184, 8.233681E-3, 7.196895E-4, 2.426106E-3, 7.739093E-3, 6.169628E-3, 1.625126E-5, 2.316035E-3, 2.436966E-4
0.607184, 2.638494E-3, 1.379502E-4, 1.316405E-3, 3.187281E-3, 4.235456E-3, 2.362545E-4, 7.210671E-3, 1.901030E-4
0.608184, 1.667053E-3, 3.072083E-4, 4.110441E-4, 2.253571E-3, 2.877595E-3, 4.285143E-4, 5.074862E-3, 1.379341E-4
0.609184, 7.797100E-3, 6.335441E-4, 3.116349E-4, 1.464243E-3, 6.902048E-3, 5.678829E-4, 5.387301E-3, 8.808686E-5
0.610184, 5.615178E-3, 9.508590E-3, 9.528999E-3, 8.057849E-4, 3.678767E-3, 6.612626E-4, 4.602755E-3, 4.129599E-5
0.611184, 4.879971E-3, 1.845491E-3, 1.552111E-3, 2.653401E-4, 6.182395E-3, 7.151024E-4, 5.765413E-3, 1.855253E-6
0.612184, 5.089958E-3, 1.306393E-3, 7.873275E-3, 8.821637E-3, 4.319763E-3, 7.353965E-4, 4.345506E-3, 4.092449E-5
0.613184, 5.292462E-3, 7.775417E-3, 3.012757E-3, 1.098297E-2, 5.616853E-3, 7.276867E-4, 5.516683E-3, 7.559890E-5
0.614184, 3.880049E-3, 3.378962E-3, 2.061928E-3, 9.894503E-3, 3.841893E-3, 6.970658E-4, 4.966932E-3, 8.565391E-3
0.615184, 5.979016E-3, 6.002859E-3, 7.377396E-3, 1.462191E-3, 6.305076E-3, 6.481834E-4, 5.004742E-3, 5.693522E-3
0.616184, 4.508008E-3, 4.874565E-3, 5.168175E-3, 9.117204E-4, 3.956281E-3, 5.852535E-4, 5.379515E-3, 5.368268E-3
0.617184, 5.462755E-3, 3.889513E-3, 5.354708E-3, 4.612089E-4, 2.476594E-3, 5.120649E-4, 4.681690E-3, 4.479540E-3
0.618184, 4.925207E-3, 5.607144E-3, 4.589443E-3, 9.979049E-5, 7.403524E-3, 4.319926E-4, 5.622521E-3, 3.679992E-3
0.619184, 5.132827E-3, 5.163709E-3, 2.840328E-3, 8.835098E-3, 3.097367E-3, 3.480127E-4, 4.146148E-3, 5.706343E-3
0.620184, 5.178831E-3, 4.570301E-3, 7.265434E-3, 1.109663E-2, 1.831067E-3, 2.627176E-4, 2.890918E-3, 5.175382E-3
0.621184, 3.711307E-3, 5.986083E-3, 5.602249E-3, 1.024403E-3, 7.946628E-4, 1.783340E-4, 1.836217E-3, 4.137761E-3
0.622184, 2.467803E-3, 4.710761E-3, 4.173010E-3, 9.729687E-3, 3.613997E-5, 9.674177E-5, 7.693298E-3, 3.218164E-3
, , , , , , , , 
0.623184, 7.228862E-3, 5.045974E-3, 5.700167E-3, 1.751769E-3, 9.339577E-3, 1.949474E-5, 5.563194E-3, 2.409363E-3
0.624184, 5.243264E-3, 5.494231E-3, 4.775231E-3, 7.352567E-3, 1.669696E-3, 8.602232E-3, 3.763835E-3, 1.704192E-3
0.625184, 5.088492E-3, 4.209120E-3, 3.450319E-3, 3.764221E-3, 7.807808E-3, 2.958235E-3, 6.392037E-3, 1.095560E-3
0.626184, 5.015045E-3, 3.099800E-3, 2.329593E-3, 2.980572E-3, 3.036024E-3, 2.540494E-3, 3.874378E-3, 5.764629E-4
0.627184, 5.260532E-3, 2.151246E-3, 1.393608E-3, 2.304677E-3, 2.057049E-3, 6.491389E-3, 2.408874E-3, 1.399996E-4
0.628184, 4.891505E-3, 7.301914E-3, 6.239196E-4, 1.726650E-3, 7.398793E-3, 4.663927E-3, 1.205464E-3, 2.206087E-4
0.629184, 3.314032E-3, 3.519738E-3, 3.074507E-6, 7.415185E-3, 3.455332E-3, 4.771274E-3, 8.419439E-3, 5.119988E-4
0.630184, 6.653971E-3, 2.494922E-3, 4.853960E-4, 3.667704E-3, 2.476653E-3, 6.023639E-3, 2.316650E-3, 7.406441E-4
0.631184, 4.884898E-3, 7.025415E-3, 8.569841E-4, 2.853944E-3, 1.667694E-3, 4.923109E-3, 1.263216E-3, 9.128317E-4
0.632184, 3.378705E-3, 4.913458E-3, 9.783099E-3, 6.500495E-3, 1.009563E-3, 3.941350E-3, 4.179638E-4, 1.034640E-3
0.633184, 2.111739E-3, 3.149063E-3, 7.121730E-3, 4.260446E-3, 4.846137E-4, 3.071219E-3, 2.432490E-4, 1.111919E-3
0.634184, 7.595277E-3, 1.697133E-3, 4.859882E-3, 2.403347E-3, 7.641633E-5, 2.305694E-3, 7.430261E-4, 1.150267E-3
0.635184, 5.608877E-3, 5.244718E-4, 2.961230E-3, 8.900795E-4, 2.302661E-4, 7.016520E-3, 9.758214E-3, 1.155010E-3
0.636184, 4.733008E-3, 9.051277E-3, 1.391082E-3, 8.968735E-3, 4.495073E-4, 3.901945E-3, 1.500358E-3, 9.802264E-3
0.637184, 5.352759E-3, 1.733526E-3, 1.163894E-4, 1.589286E-3, 5.942484E-4, 2.933720E-3, 8.887841E-4, 1.762916E-3
0.638184, 3.709981E-3, 7.430207E-4, 9.551118E-3, 8.234156E-3, 9.331580E-3, 2.091197E-3, 4.112748E-4, 1.353480E-3
0.639184, 2.335110E-3, 8.685224E-3, 1.171307E-3, 2.343574E-3, 2.134732E-3, 1.365428E-3, 5.007077E-5, 1.007426E-3
0.640184, 1.201417E-3, 6.435592E-3, 1.256705E-4, 7.474215E-3, 1.671044E-3, 7.476214E-4, 2.111953E-4, 7.184259E-4
0.641184, 8.373038E-3, 4.498967E-3, 9.348855E-3, 5.555644E-3, 7.366539E-3, 2.291634E-4, 9.043306E-3, 4.804890E-4
0.642184, 6.257069E-3, 5.800912E-3, 1.533000E-3, 3.898516E-3, 4.836633E-3, 1.983650E-4, 6.306986E-3, 2.879664E-4
0.643184, 4.209475E-3, 4.304594E-3, 6.157757E-4, 6.169810E-3, 5.934407E-3, 5.431642E-4, 3.987518E-3, 1.355519E-4
0.644184, 5.758119E-3, 2.683571E-3, 8.758816E-3, 4.128254E-3, 4.834192E-3, 8.131932E-4, 2.048118E-3, 1.828232E-5
0.645184, 4.004918E-3, 1.327585E-3, 6.459864E-3, 5.991880E-3, 3.872484E-3, 1.016146E-3, 8.202374E-3, 6.846437E-5
0.646184, 2.528344E-3, 2.122540E-4, 4.484749E-3, 4.264670E-3, 3.037143E-3, 1.159426E-3, 6.644941E-3, 1.289721E-4
0.647184, 1.302374E-3, 9.336917E-3, 5.850085E-3, 2.764381E-3, 6.338482E-3, 1.250128E-3, 3.370871E-3, 1.671915E-4
0.648184, 8.354473E-3, 1.450666E-3, 4.242075E-3, 1.015595E-2, 4.541916E-3, 1.295012E-3, 6.946618E-3, 1.867457E-4
0.649184, 2.345888E-3, 8.205816E-3, 6.050421E-3, 1.103184E-2, 3.544406E-3, 1.300485E-3, 5.455499E-3, 1.909380E-4
0.650184, 7.404697E-3, 2.480604E-3, 4.083461E-3, 9.067302E-5, 5.975548E-3, 1.272587E-3, 4.161455E-3, 1.827606E-4
0.651184, 3.206394E-3, 7.271300E-3, 2.488388E-3, 9.277960E-3, 3.877544E-3, 1.216970E-3, 5.608105E-3, 1.649044E-4
0.652184, 6.629061E-3, 3.325096E-3, 1.162432E-3, 6.993195E-3, 6.510762E-3, 1.138894E-3, 3.716169E-3, 1.397702E-4
0.653184, 3.901508E-3, 6.511717E-3, 8.577095E-3, 3.611021E-3, 5.075376E-3, 1.043212E-3, 6.505047E-3, 1.094810E-4
0.654184, 6.010158E-3, 4.004652E-3, 6.599305E-3, 2.420417E-3, 4.831065E-3, 9.343716E-4, 4.936230E-3, 7.589447E-5
0.655184, 4.208170E-3, 2.743561E-3, 3.754756E-3, 7.220116E-3, 5.584187E-3, 9.470797E-3, 5.073661E-3, 4.061769E-5
, , , , , , , , 
0.656184, 5.967543E-3, 6.952862E-3, 2.355149E-3, 3.466334E-3, 4.471750E-3, 6.506351E-3, 5.266214E-3, 5.021104E-6
0.657184, 4.388700E-3, 3.685994E-3, 1.200555E-3, 2.347265E-3, 2.840216E-3, 4.015195E-3, 4.842886E-3, 2.974609E-5
0.658184, 5.601813E-3, 2.530589E-3, 8.390948E-3, 1.420380E-3, 7.146643E-3, 6.702221E-3, 3.243551E-3, 6.274031E-5
0.659184, 3.872782E-3, 1.575241E-3, 2.369322E-3, 6.657930E-4, 5.370315E-3, 3.115270E-3, 6.728921E-3, 9.320785E-5
0.660184, 2.420846E-3, 7.852400E-3, 7.327986E-3, 6.467861E-5, 4.821099E-3, 7.348236E-3, 3.703696E-3, 8.550506E-3
0.661184, 7.437339E-3, 3.020658E-3, 3.330778E-3, 4.007186E-4, 5.360635E-3, 5.962660E-3, 2.386867E-3, 2.990862E-3
