Time (s), Filtered Data By Channel
0.629361, 3.670628E-3, 7.735655E-3, 4.874671E-3, 6.387987E-3, 5.321113E-3, 2.602271E-5, 2.404540E-3, 5.617980E-4
0.630361, 6.139533E-3, 5.536580E-3, 5.002873E-3, 4.191934E-3, 4.736310E-3, 4.481670E-5, 1.238385E-3, 7.199316E-4
0.631361, 4.254241E-3, 3.685111E-3, 3.208640E-3, 2.975920E-3, 3.103647E-3, 1.105742E-4, 8.374823E-3, 8.326563E-4
0.632361, 5.988579E-3, 2.147596E-3, 1.732275E-3, 1.960876E-3, 1.768429E-3, 1.701626E-4, 6.302971E-3, 9.053697E-4
0.633361, 4.194147E-3, 7.758980E-3, 8.116595E-3, 7.526127E-3, 7.957672E-3, 2.227825E-4, 4.116967E-3, 9.432104E-4
0.634361, 6.010547E-3, 5.922877E-3, 2.442833E-3, 5.359545E-3, 5.953921E-3, 2.678947E-4, 2.761097E-3, 9.510441E-4
0.635361, 4.451329E-3, 4.312078E-3, 1.250776E-3, 5.126554E-3, 4.433804E-3, 8.349197E-3, 1.629798E-3, 9.334516E-4
0.636361, 3.129190E-3, 2.824999E-3, 3.016563E-4, 4.834358E-3, 5.580510E-3, 3.175561E-3, 7.954691E-3, 8.947190E-4
0.637361, 6.635026E-3, 7.048579E-3, 9.090096E-3, 5.552533E-3, 4.802699E-3, 2.721546E-3, 5.860335E-3, 8.388295E-4
0.638361, 4.707642E-3, 5.195223E-3, 6.795749E-3, 4.154099E-3, 3.431359E-3, 2.307918E-3, 4.575914E-3, 7.694582E-4
0.639361, 3.082957E-3, 3.608135E-3, 1.347160E-2, 2.967501E-3, 2.299320E-3, 6.721905E-3, 5.425485E-3, 6.899687E-4
0.640361, 6.924594E-3, 2.264540E-3, 2.803853E-4, 1.972364E-3, 7.275624E-3, 4.434152E-3, 4.944802E-3, 6.034129E-4
0.641361, 5.187452E-3, 1.142556E-3, 6.719455E-4, 7.502934E-3, 5.166831E-3, 3.653392E-3, 5.116517E-3, 5.125327E-4
0.642361, 4.950911E-3, 8.429850E-3, 1.008790E-2, 1.197308E-2, 3.369769E-3, 2.952825E-3, 5.199559E-3, 4.197643E-4
0.643361, 3.358835E-3, 6.330735E-3, 7.831747E-3, 5.271570E-4, 6.797203E-3, 2.328038E-3, 4.910576E-3, 3.272450E-4
0.644361, 6.624009E-3, 4.105513E-3, 5.896858E-3, 9.542879E-3, 3.447399E-3, 6.879721E-3, 5.361775E-3, 2.368219E-4
0.645361, 4.869450E-3, 2.766706E-3, 4.253324E-3, 6.962759E-3, 1.955072E-3, 4.129387E-3, 3.868484E-3, 1.500628E-4
, , , , , , , , 
0.646361, 5.279660E-3, 7.003654E-3, 5.784019E-3, 3.883443E-3, 7.932962E-3, 3.230384E-3, 2.609225E-3, 8.739343E-3
0.647361, 3.692284E-3, 3.566188E-3, 4.086275E-3, 2.885733E-3, 2.565112E-3, 2.437968E-3, 1.561415E-3, 5.817102E-3
0.648361, 6.291286E-3, 2.347616E-3, 2.652943E-3, 2.045658E-3, 1.301268E-3, 1.745401E-3, 7.952153E-3, 5.292906E-3
0.649361, 4.114396E-3, 1.335661E-3, 1.459594E-3, 1.347113E-3, 2.725876E-4, 1.146004E-3, 2.856973E-3, 4.449559E-3
0.650361, 5.901263E-3, 5.095423E-4, 8.174044E-3, 7.877379E-3, 9.200626E-3, 6.331688E-4, 6.811944E-3, 3.692005E-3
0.651361, 4.184555E-3, 8.801522E-3, 6.114704E-3, 3.155324E-3, 6.989876E-3, 2.003691E-4, 3.852680E-3, 3.014923E-3
0.652361, 5.922556E-3, 2.176856E-3, 4.298898E-3, 2.318871E-3, 5.089344E-3, 1.588178E-4, 2.705606E-3, 2.413164E-3
0.653361, 4.366763E-3, 7.332296E-3, 5.717785E-3, 7.035346E-3, 5.183404E-3, 4.506934E-4, 1.749395E-3, 1.881744E-3
0.654361, 5.756959E-3, 5.189201E-3, 4.008289E-3, 4.776347E-3, 3.702495E-3, 6.814172E-4, 9.643417E-4, 1.415828E-3
0.655361, 4.139144E-3, 3.378177E-3, 2.569905E-3, 5.766965E-3, 2.464682E-3, 8.569846E-4, 8.323904E-3, 1.010729E-3
0.656361, 5.878874E-3, 1.868166E-3, 1.376359E-3, 4.167051E-3, 1.445342E-3, 9.832052E-4, 5.979832E-3, 6.618982E-4
0.657361, 4.167324E-3, 8.021467E-3, 4.027454E-4, 2.431336E-3, 8.034083E-3, 1.065681E-3, 4.663118E-3, 3.649235E-4
0.658361, 5.932469E-3, 6.176823E-3, 9.031369E-3, 1.009742E-3, 2.811431E-3, 1.109786E-3, 3.484702E-3, 8.555543E-3
0.659361, 4.290908E-3, 4.060210E-3, 6.792607E-3, 1.743543E-2, 1.837329E-3, 9.775038E-3, 2.489015E-3, 2.756047E-3
0.660361, 5.750360E-3, 6.080583E-3, 3.780664E-3, 4.659216E-3, 1.044387E-3, 1.737858E-3, 6.997944E-3, 6.558000E-3
0.661361, 4.061292E-3, 4.181955E-3, 2.561338E-3, 5.614309E-3, 4.120231E-4, 1.303616E-3, 4.840387E-3, 4.400250E-3
0.662361, 6.017023E-3, 2.712244E-3, 1.551034E-3, 4.106541E-3, 7.903702E-5, 9.368752E-4, 5.628460E-3, 3.441915E-3
0.663361, 4.355186E-3, 7.152232E-3, 7.929161E-3, 2.816586E-3, 9.102020E-3, 6.310984E-4, 4.367284E-3, 6.068075E-3
0.664361, 5.704996E-3, 5.296292E-3, 5.744406E-3, 1.725675E-3, 2.133388E-3, 3.800614E-4, 5.985280E-3, 4.721481E-3
0.665361, 4.623304E-3, 4.939474E-3, 3.888545E-3, 8.158056E-4, 7.167392E-3, 1.778628E-4, 4.542070E-3, 3.619655E-3
0.666361, 5.469262E-3, 3.437208E-3, 6.325115E-3, 8.582594E-3, 3.808568E-3, 1.892905E-5, 3.306640E-3, 2.660442E-3
0.667361, 3.827879E-3, 6.464745E-3, 4.769500E-3, 6.340984E-3, 2.921823E-3, 1.019817E-4, 6.395668E-3, 1.833389E-3
0.668361, 6.206458E-3, 4.650354E-3, 3.446176E-3, 4.443132E-3, 6.477130E-3, 1.897768E-4, 4.429826E-3, 7.542799E-3
0.669361, 4.504402E-3, 5.540615E-3, 2.332972E-3, 2.855924E-3, 4.402934E-3, 2.490293E-4, 5.870077E-3, 3.381591E-3
0.670361, 3.064426E-3, 4.659953E-3, 7.247970E-3, 7.104345E-3, 5.231796E-3, 2.839780E-4, 4.272801E-3, 2.414236E-3
0.671361, 1.861631E-3, 5.531158E-3, 3.496022E-3, 3.330021E-3, 5.432213E-3, 2.985309E-4, 2.702377E-3, 1.587830E-3
0.672361, 8.723730E-4, 4.670680E-3, 6.240530E-3, 6.634326E-3, 4.255958E-3, 8.950660E-3, 7.244889E-3, 8.907283E-4
0.673361, 8.582396E-3, 5.518063E-3, 4.359751E-3, 3.789817E-3, 5.409795E-3, 2.560530E-3, 5.445538E-3, 3.116301E-4
0.674361, 6.368783E-3, 3.964099E-3, 5.508886E-3, 6.190058E-3, 5.226273E-3, 6.543003E-3, 3.900278E-3, 1.603955E-4
0.675361, 4.175891E-3, 5.992892E-3, 3.686258E-3, 4.214060E-3, 4.025519E-3, 4.559180E-3, 6.068449E-3, 5.358852E-4
0.676361, 2.925917E-3, 4.415411E-3, 1.082288E-2, 5.789565E-3, 2.994216E-3, 3.741472E-3, 4.328550E-3, 8.249565E-4
0.677361, 1.883373E-3, 5.593730E-3, 1.923557E-3, 4.064526E-3, 2.116838E-3, 5.636211E-3, 5.782928E-3, 1.037284E-3
0.678361, 7.629729E-3, 3.886024E-3, 2.451453E-3, 2.604538E-3, 1.378711E-3, 5.223391E-3, 4.141953E-3, 1.182079E-3
, , , , , , , , 
0.679361, 3.178188E-3, 2.451013E-3, 5.846821E-3, 1.385641E-3, 7.659856E-4, 4.192941E-3, 2.748689E-3, 1.268066E-3
0.680361, 6.497562E-3, 1.262614E-3, 5.864002E-3, 3.848667E-4, 2.656184E-4, 3.285000E-3, 1.580839E-3, 1.303470E-3
0.681361, 4.497589E-3, 2.959845E-4, 5.475248E-3, 9.072079E-3, 1.346518E-4, 2.490898E-3, 6.170623E-4, 1.295999E-3
0.682361, 2.815071E-3, 9.123517E-3, 1.368598E-2, 1.791215E-3, 9.101570E-3, 6.852167E-3, 1.630159E-4, 1.252835E-3
0.683361, 7.236709E-3, 6.876215E-3, 1.035633E-2, 8.417956E-4, 6.494119E-3, 4.051801E-3, 7.787883E-4, 1.180625E-3
0.684361, 3.125286E-3, 3.701570E-3, 7.474922E-3, 8.575380E-3, 4.360804E-3, 3.074197E-3, 1.248652E-3, 1.085477E-3
0.685361, 6.911944E-3, 6.155013E-3, 3.650379E-3, 1.096912E-2, 5.305121E-3, 2.226309E-3, 1.589995E-3, 9.729632E-4
0.686361, 5.197090E-3, 4.310710E-3, 2.898136E-3, 1.454253E-3, 3.331172E-3, 1.498212E-3, 1.047496E-2, 8.481197E-4
0.687361, 4.925519E-3, 5.896903E-3, 2.275730E-3, 1.734332E-3, 6.952745E-3, 8.802594E-4, 8.898671E-4, 7.154566E-4
0.688361, 3.323390E-3, 4.352776E-3, 1.766965E-3, 1.906620E-3, 5.430502E-3, 3.630993E-4, 3.643422E-4, 9.250043E-3
0.689361, 1.992050E-3, 5.602145E-3, 7.299915E-3, 1.986849E-3, 4.547281E-3, 6.231612E-5, 8.699734E-3, 2.404312E-3
0.690361, 7.752785E-3, 4.801626E-3, 3.873956E-3, 1.989612E-3, 5.810255E-3, 4.047132E-4, 2.491579E-3, 2.061970E-3
0.691361, 2.874433E-3, 3.433464E-3, 5.510638E-3, 1.058071E-2, 4.363716E-3, 6.724820E-4, 6.857086E-3, 1.762479E-3
0.692361, 1.719924E-3, 2.286633E-3, 5.369958E-3, 7.627499E-3, 3.118361E-3, 8.736594E-4, 4.584676E-3, 1.501170E-3
0.693361, 7.825787E-4, 1.338799E-3, 4.283743E-3, 3.543033E-3, 6.597828E-3, 1.015914E-3, 5.977410E-3, 1.273790E-3
0.694361, 8.618519E-3, 8.082179E-3, 2.305353E-3, 2.823722E-3, 4.649207E-3, 1.106531E-3, 4.710859E-3, 1.076477E-3
0.695361, 6.351116E-3, 5.854151E-3, 6.823911E-4, 2.219004E-3, 3.023367E-3, 9.806790E-3, 5.034180E-3, 9.057340E-4
0.696361, 4.410604E-3, 4.688986E-3, 9.277849E-3, 1.715714E-3, 1.687120E-3, 1.680987E-3, 3.121269E-3, 7.584086E-4
0.697361, 5.887805E-3, 3.435786E-3, 1.202930E-3, 7.350653E-3, 8.046095E-3, 7.424357E-3, 1.538859E-3, 6.316631E-4
0.698361, 4.416089E-3, 6.269283E-3, 3.769651E-5, 3.806032E-3, 2.601296E-3, 3.694627E-3, 8.402113E-3, 5.229526E-4
0.699361, 3.174197E-3, 4.346684E-3, 1.008048E-3, 3.062401E-3, 7.177434E-3, 2.909475E-3, 2.075469E-3, 4.300017E-4
0.700361, 2.138851E-3, 3.156382E-3, 1.739608E-3, 6.227187E-3, 3.419089E-3, 2.231791E-3, 7.839927E-3, 3.507821E-4
0.701361, 7.368504E-3, 2.156273E-3, 1.091893E-2, 3.928829E-3, 6.414774E-3, 1.652133E-3, 2.653043E-3, 2.834909E-4
0.702361, 5.213373E-3, 7.323951E-3, 8.418284E-3, 6.631439E-3, 4.123389E-3, 1.161502E-3, 7.256297E-3, 2.265309E-4
0.703361, 3.389041E-3, 5.160430E-3, 2.418851E-3, 5.347100E-3, 2.884171E-3, 7.513358E-4, 3.234270E-3, 1.784914E-4
0.704361, 1.865414E-3, 3.336530E-3, 7.196114E-3, 4.222920E-3, 1.863897E-3, 4.135158E-4, 1.970722E-3, 1.381304E-4
0.705361, 6.136793E-4, 6.830814E-3, 5.110045E-3, 3.245730E-3, 7.617339E-3, 1.403630E-4, 7.708345E-3, 1.043581E-4
0.706361, 3.936758E-4, 5.230123E-3, 3.322876E-3, 1.105538E-2, 3.224473E-3, 7.536254E-5, 5.677271E-3, 7.622133E-5
0.707361, 9.839488E-3, 4.794322E-3, 6.846558E-3, 1.157323E-3, 2.244058E-3, 8.894853E-3, 3.934509E-3, 5.288944E-5
0.708361, 1.063110E-3, 5.530051E-3, 3.390679E-3, 9.942839E-3, 7.213520E-3, 2.479680E-3, 6.199796E-3, 3.364092E-5
0.709361, 8.495103E-3, 4.075454E-3, 6.775003E-3, 7.182890E-3, 3.637925E-3, 1.921595E-3, 4.595879E-3, 1.785146E-5
0.710361, 6.359075E-3, 5.813330E-3, 5.187552E-3, 3.799266E-3, 2.655169E-3, 1.444312E-3, 3.248900E-3, 4.982812E-6
0.711361, 4.130565E-3, 4.636732E-3, 4.811914E-3, 2.899682E-3, 6.814801E-3, 1.040187E-3, 2.132257E-3, 5.427305E-6
, , , , , , , , 
0.712361, 5.811673E-3, 3.298286E-3, 3.093106E-3, 2.125499E-3, 4.639255E-3, 7.019946E-4, 7.434811E-3, 1.377436E-5
0.713361, 4.625049E-3, 6.483483E-3, 1.654089E-3, 1.465756E-3, 2.807995E-3, 4.229193E-4, 3.333035E-3, 2.039530E-5
0.714361, 5.369101E-3, 4.064845E-3, 4.689596E-4, 9.100138E-4, 1.289389E-3, 1.965514E-4, 6.367646E-3, 2.557609E-5
0.715361, 5.017002E-3, 5.834774E-3, 4.871573E-4, 4.483513E-4, 8.602154E-3, 1.687940E-5, 4.383362E-3, 2.955839E-5
0.716361, 3.630461E-3, 4.043742E-3, 9.894954E-3, 7.135349E-5, 1.911363E-3, 1.217160E-4, 5.947416E-3, 3.254559E-5
0.717361, 6.185681E-3, 6.103383E-3, 1.035330E-3, 8.882233E-3, 6.784085E-4, 2.244693E-4, 4.155991E-3, 3.470819E-5
0.718361, 4.356731E-3, 4.156802E-3, 8.504710E-3, 2.376507E-3, 8.962379E-3, 2.962377E-4, 2.540836E-3, 3.618854E-5
0.719361, 3.106432E-3, 2.687911E-3, 6.357483E-3, 1.726555E-3, 6.886579E-3, 8.995900E-3, 7.453570E-3, 3.710505E-5
0.720361, 6.591949E-3, 7.173291E-3, 4.137776E-3, 7.475785E-3, 3.563060E-3, 2.476573E-3, 5.701366E-3, 3.755592E-5
0.721361, 4.605364E-3, 5.312257E-3, 2.852998E-3, 3.557316E-3, 2.258396E-3, 1.996699E-3, 4.454489E-3, 3.762231E-5
0.722361, 5.728109E-3, 3.721185E-3, 1.788771E-3, 1.135608E-2, 7.461112E-3, 1.579969E-3, 5.771364E-3, 3.737121E-5
0.723361, 4.282084E-3, 2.376414E-3, 7.734888E-3, 9.521625E-3, 3.185116E-3, 7.433668E-3, 4.230984E-3, 3.685784E-5
0.724361, 3.058020E-3, 1.255279E-3, 3.072662E-3, 1.824014E-3, 2.048297E-3, 3.754603E-3, 5.731443E-3, 3.612776E-5
0.725361, 2.034021E-3, 8.314934E-3, 6.595970E-3, 1.253682E-3, 7.530047E-3, 3.019048E-3, 3.985179E-3, 3.521864E-5
0.726361, 1.189439E-3, 6.212863E-3, 4.582070E-3, 7.875984E-3, 5.422512E-3, 2.373865E-3, 6.131654E-3, 3.416174E-5
0.727361, 5.048557E-4, 4.424439E-3, 2.880559E-3, 3.223165E-3, 3.624047E-3, 1.812062E-3, 4.161572E-3, 3.298324E-5
0.728361, 3.793965E-5, 2.920255E-3, 1.462688E-3, 6.223014E-3, 2.107956E-3, 1.326934E-3, 5.943444E-3, 3.170523E-5
0.729361, 9.112628E-3, 6.978650E-3, 8.355887E-3, 4.590663E-3, 7.806658E-3, 9.120538E-4, 4.357591E-3, 3.034661E-5
0.730361, 6.580031E-3, 5.156695E-3, 1.510264E-2, 3.540790E-3, 5.992621E-3, 5.612727E-4, 5.743330E-3, 8.699998E-3
0.731361, 4.227711E-3, 5.045910E-3, 6.692546E-3, 2.633615E-3, 4.209689E-3, 2.687131E-4, 4.097368E-3, 2.819010E-3
0.732361, 3.189951E-3, 5.139394E-3, 3.888288E-3, 1.857229E-3, 5.981147E-3, 2.876880E-5, 5.952312E-3, 2.344038E-3
0.733361, 6.342971E-3, 3.580884E-3, 2.669523E-3, 7.452137E-3, 4.417068E-3, 1.638961E-4, 4.276092E-3, 1.917172E-3
0.734361, 4.424072E-3, 6.380485E-3, 1.031094E-2, 3.491906E-3, 3.095428E-3, 3.143470E-4, 2.869070E-3, 1.535841E-3
0.735361, 5.310222E-3, 4.024620E-3, 2.020759E-3, 6.086534E-3, 1.992286E-3, 4.273789E-4, 6.951372E-3, 1.197478E-3
0.736361, 3.383263E-3, 5.985765E-3, 1.087218E-2, 4.036346E-3, 1.085059E-3, 5.075150E-4, 5.057660E-3, 8.995230E-4
0.737361, 1.785219E-3, 4.374265E-3, 5.282615E-4, 6.314688E-3, 8.302750E-3, 5.590063E-4, 3.446599E-3, 6.394254E-4
0.738361, 4.832228E-4, 2.973540E-3, 3.580409E-5, 3.794299E-3, 2.615934E-3, 9.240222E-3, 2.092712E-3, 8.256424E-3
0.739361, 5.539693E-4, 1.804675E-3, 3.407996E-4, 6.436551E-3, 1.698575E-3, 2.249287E-3, 9.716517E-4, 3.069145E-3
0.740361, 1.001262E-2, 7.806452E-3, 6.166271E-4, 4.878560E-3, 7.707336E-3, 1.785382E-3, 8.595561E-3, 2.431019E-3
0.741361, 7.765626E-3, 2.911330E-3, 8.056525E-4, 3.532761E-3, 3.186520E-3, 1.383824E-3, 2.177753E-3, 1.868846E-3
0.742361, 2.843314E-3, 1.828995E-3, 9.577654E-3, 2.382101E-3, 6.416471E-3, 1.039159E-3, 1.144865E-3, 1.377661E-3
0.743361, 1.682571E-3, 7.709727E-3, 6.788893E-3, 1.410096E-3, 4.360706E-3, 7.461997E-4, 3.068756E-4, 9.525530E-4
0.744361, 7.907900E-3, 5.583709E-3, 4.424569E-3, 6.008464E-4, 2.635980E-3, 8.154369E-3, 3.573398E-4, 5.886820E-4
, , , , , , , , 
0.745361, 5.799396E-3, 3.778955E-3, 2.446488E-3, 6.094206E-5, 7.444426E-3, 3.136944E-3, 8.677253E-4, 2.812870E-4
0.746361, 3.990652E-3, 6.385069E-3, 7.838838E-3, 5.899379E-4, 2.896472E-3, 6.159361E-3, 9.898809E-3, 2.570194E-5
0.747361, 6.199998E-3, 4.794480E-3, 2.346072E-3, 9.652503E-3, 7.149035E-3, 4.775647E-3, 7.315191E-3, 1.826309E-4
0.748361, 4.015044E-3, 5.208709E-3, 8.379290E-4, 7.117001E-3, 5.436146E-3, 3.814812E-3, 5.106109E-3, 9.019220E-3
0.749361, 6.173165E-3, 5.145952E-3, 3.725113E-4, 3.688137E-3, 4.690123E-3, 5.683528E-3, 5.416991E-3, 2.371323E-3
0.750361, 4.046921E-3, 3.728707E-3, 9.974611E-3, 2.653929E-3, 5.555859E-3, 5.076278E-3, 4.132526E-3, 1.802227E-3
0.751361, 6.134271E-3, 2.533581E-3, 8.133574E-4, 1.782657E-3, 4.625406E-3, 3.965281E-3, 5.612429E-3, 1.311613E-3
0.752361, 4.562431E-3, 1.538910E-3, 8.824426E-3, 1.058697E-3, 5.573859E-3, 5.659972E-3, 3.684313E-3, 8.931211E-4
0.753361, 3.235959E-3, 7.926877E-3, 1.919708E-3, 8.185164E-3, 4.008852E-3, 4.994397E-3, 6.581510E-3, 5.405886E-4
0.754361, 2.130124E-3, 2.909902E-3, 7.769044E-3, 2.834287E-3, 2.679773E-3, 3.797677E-3, 5.062887E-3, 2.480581E-4
0.755361, 1.221661E-3, 1.922684E-3, 5.738863E-3, 1.990606E-3, 1.565132E-3, 2.759077E-3, 4.893747E-3, 9.792290E-6
0.756361, 4.887428E-4, 1.108652E-3, 3.991049E-3, 7.365043E-3, 6.444289E-4, 1.866618E-3, 3.155538E-3, 1.797142E-4
0.757361, 8.904763E-5, 8.201801E-3, 6.154166E-3, 3.550315E-3, 8.757097E-3, 1.108637E-3, 6.941377E-3, 3.257237E-4
0.758361, 5.307506E-4, 2.766933E-3, 4.563311E-3, 2.610015E-3, 6.506204E-3, 4.738017E-4, 5.274000E-3, 4.332452E-4
0.759361, 8.540589E-4, 1.890177E-3, 3.232088E-3, 1.817345E-3, 4.592546E-3, 4.886502E-5, 4.812142E-3, 5.070246E-4
0.760361, 1.075350E-3, 1.166953E-3, 6.523901E-3, 7.494595E-3, 5.670589E-3, 9.124358E-3, 5.470604E-3, 5.515374E-4
0.761361, 9.866376E-3, 5.805026E-4, 4.082010E-3, 5.194595E-3, 4.161343E-3, 2.041270E-3, 3.976334E-3, 5.709819E-4
0.762361, 7.085946E-3, 8.535940E-3, 2.895744E-3, 3.263758E-3, 2.880197E-3, 1.317522E-3, 5.948969E-3, 5.692742E-4
0.763361, 4.720774E-3, 2.596003E-3, 6.739649E-3, 6.986007E-3, 6.849284E-3, 7.139758E-4, 4.172985E-3, 5.500456E-4
0.764361, 2.734330E-3, 6.796707E-3, 4.691988E-3, 1.409602E-2, 3.759736E-3, 2.191828E-4, 2.688233E-3, 5.166407E-4
0.765361, 1.091510E-3, 4.570439E-3, 5.699412E-3, 1.269222E-3, 6.091044E-3, 1.778237E-4, 1.465406E-3, 4.721185E-4
0.766361, 2.413189E-4, 5.945291E-3, 4.350172E-3, 8.051211E-3, 4.407366E-3, 4.875113E-4, 8.178996E-3, 4.192544E-4
0.767361, 1.296282E-3, 4.643165E-3, 2.684086E-3, 2.899145E-3, 3.111395E-3, 7.198315E-4, 2.537614E-3, 3.605446E-4
0.768361, 2.103956E-3, 3.522564E-3, 1.299127E-3, 1.993681E-3, 2.022509E-3, 8.842046E-4, 1.464825E-3, 2.982122E-4
0.769361, 2.693332E-3, 2.566930E-3, 1.682679E-4, 1.235726E-3, 7.534727E-3, 9.643897E-3, 6.004510E-4, 2.342147E-4
0.770361, 3.091784E-3, 6.890460E-3, 7.922537E-3, 9.263064E-3, 5.427706E-3, 6.857465E-3, 8.735310E-3, 1.702536E-4
0.771361, 3.325040E-3, 4.722404E-3, 1.293206E-2, 2.735432E-3, 5.008566E-3, 4.503610E-3, 6.411979E-3, 1.077849E-4
0.772361, 3.417166E-3, 5.741882E-3, 1.476522E-3, 2.659712E-3, 5.002029E-3, 6.112853E-3, 4.423376E-3, 4.803110E-5
0.773361, 3.390548E-3, 4.255801E-3, 1.885341E-3, 2.538146E-3, 3.306230E-3, 4.880961E-3, 2.740977E-3, 8.005409E-6
0.774361, 1.192254E-2, 6.077047E-3, 1.081131E-2, 1.103206E-2, 6.758933E-3, 3.808472E-3, 7.318429E-3, 5.952839E-5
0.775361, 8.877143E-3, 4.035553E-3, 8.118382E-3, 6.476361E-4, 3.584681E-3, 2.882225E-3, 3.027561E-3, 1.059329E-4
0.776361, 2.410881E-3, 2.453115E-3, 2.857721E-3, 3.803401E-4, 6.469410E-3, 2.089627E-3, 7.027852E-3, 1.467897E-4
0.777361, 6.837883E-3, 1.159543E-3, 1.992553E-3, 1.753518E-4, 3.880108E-3, 1.418652E-3, 3.320869E-3, 1.818297E-4
, , , , , , , , 
0.778361, 4.193674E-3, 8.527385E-3, 1.290407E-3, 8.676387E-3, 2.482500E-3, 8.578380E-4, 6.733286E-3, 2.109277E-4
0.779361, 3.358795E-3, 2.155998E-3, 7.924929E-3, 1.157415E-2, 7.322685E-3, 8.258101E-3, 5.040705E-3, 2.340863E-4
0.780361, 5.993212E-3, 7.577295E-3, 3.140996E-3, 3.269151E-4, 5.410042E-3, 2.864656E-3, 3.599755E-3, 2.514203E-4
0.781361, 3.724499E-3, 3.054253E-3, 6.315381E-3, 2.438208E-4, 4.878709E-3, 2.095637E-3, 2.386695E-3, 2.631408E-4
0.782361, 6.831754E-3, 1.915696E-3, 4.525363E-3, 1.892465E-4, 3.416463E-3, 1.444563E-3, 1.379054E-3, 8.401534E-3
0.783361, 5.554110E-3, 9.964610E-4, 3.516522E-3, 1.578455E-4, 2.198948E-3, 9.002342E-4, 5.556077E-4, 3.117439E-3
0.784361, 4.448996E-3, 8.380195E-3, 2.664977E-3, 1.448532E-4, 7.454546E-3, 4.520137E-4, 1.036409E-4, 2.637845E-3
0.785361, 5.157199E-3, 6.096247E-3, 1.953846E-3, 1.460577E-4, 5.416237E-3, 8.982601E-5, 6.174794E-4, 2.202234E-3
0.786361, 5.531454E-3, 4.510747E-3, 7.289479E-3, 1.577692E-4, 4.974476E-3, 1.958436E-4, 9.659274E-3, 6.862549E-3
0.787361, 4.371205E-3, 3.326131E-3, 4.924024E-3, 1.767890E-4, 5.062501E-3, 4.139510E-4, 7.092477E-3, 4.301119E-3
0.788361, 5.286092E-3, 6.308415E-3, 2.937698E-3, 8.451963E-3, 3.377489E-3, 9.227286E-3, 4.905206E-3, 3.508563E-3
0.789361, 3.300496E-3, 4.377638E-3, 1.294966E-3, 5.585811E-3, 1.965963E-3, 2.160462E-3, 5.592161E-3, 2.799838E-3
0.790361, 1.660212E-3, 3.254989E-3, 3.815720E-5, 5.457562E-3, 7.853360E-3, 1.621292E-3, 4.376710E-3, 2.170345E-3
0.791361, 3.304463E-4, 6.332587E-3, 9.750960E-3, 4.072762E-3, 2.701685E-3, 7.487015E-3, 6.000711E-3, 1.615492E-3
0.792361, 9.378574E-3, 4.387409E-3, 9.382298E-4, 1.528518E-2, 1.483564E-3, 3.630926E-3, 4.580063E-3, 7.540380E-3
0.793361, 7.343213E-3, 5.363536E-3, 8.786578E-3, 2.614918E-3, 4.899797E-4, 2.846164E-3, 3.364692E-3, 3.557847E-3
0.794361, 3.089456E-3, 3.446878E-3, 6.774882E-3, 2.039855E-3, 3.028012E-4, 2.169903E-3, 2.335573E-3, 2.723001E-3
0.795361, 6.872151E-3, 1.847917E-3, 5.029401E-3, 1.535833E-3, 9.572503E-3, 1.592377E-3, 1.474688E-3, 6.678400E-3
0.796361, 3.577080E-3, 5.363621E-4, 3.528748E-3, 9.749901E-3, 7.188569E-3, 1.104321E-3, 7.890759E-3, 4.206313E-3
0.797361, 2.278626E-3, 5.167687E-4, 2.252372E-3, 1.077269E-2, 3.512195E-3, 6.969697E-4, 5.623847E-3, 3.187568E-3
0.798361, 1.226960E-3, 1.339113E-3, 1.180548E-3, 8.736092E-4, 2.407375E-3, 3.620430E-4, 4.943247E-3, 2.300603E-3
0.799361, 8.262927E-3, 1.060798E-2, 2.943824E-4, 5.549406E-4, 1.497175E-3, 9.174253E-5, 4.964379E-3, 1.536111E-3
0.800361, 2.594109E-3, 4.448486E-4, 4.241913E-4, 8.366900E-3, 7.604104E-4, 1.212572E-4, 3.188694E-3, 8.849189E-4
0.801361, 7.012460E-3, 8.963403E-3, 9.649287E-3, 2.901101E-3, 8.478074E-3, 2.838164E-4, 1.719972E-3, 3.380134E-4
0.802361, 3.728138E-3, 1.952687E-3, 1.415173E-3, 2.241708E-3, 2.570098E-3, 4.023373E-4, 8.129030E-3, 1.134301E-4
0.803361, 2.662988E-3, 7.589260E-3, 6.236940E-4, 6.985301E-3, 1.763661E-3, 4.827725E-4, 6.235144E-3, 4.780203E-4
0.804361, 1.792075E-3, 5.454457E-3, 1.599671E-5, 4.011066E-3, 1.106600E-3, 5.306332E-4, 4.599355E-3, 7.641212E-4
0.805361, 1.092435E-3, 3.631796E-3, 9.177133E-3, 5.540781E-3, 5.814497E-4, 5.509983E-4, 3.200131E-3, 9.798236E-4
0.806361, 5.427518E-4, 6.556676E-3, 1.937281E-3, 5.166599E-3, 1.719488E-4, 5.485250E-4, 2.016820E-3, 1.132918E-3
0.807361, 8.533344E-3, 3.656267E-3, 1.182701E-3, 4.011783E-3, 8.792235E-3, 9.181849E-3, 1.029651E-3, 1.230867E-3
0.808361, 5.998969E-3, 2.137551E-3, 5.678381E-4, 3.002725E-3, 2.481978E-3, 2.349338E-3, 2.197393E-4, 1.280785E-3
